Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Harvard University,China Meitan General Hospital,43,38
Harvard University,China Aerospace Science and Industry Corporation,30,30
Harvard University,UAB School of Public Health,27,27
Harvard University,Florida State University College of Medicine,42,45
Harvard University,Business Rules Management Technologies Team,26,26
Harvard University,IAE,19,19
Harvard University,Rawhide Inc.,33,28
Harvard University,Sharif University of Technology,57,57
Harvard University,Bremer Institut for Produktion und Logistik,30,26
Harvard University,University of Medicine and Pharmacy of Tîrgu Mureș,29,48
Harvard University,Instituto Superior de Engenharia do Porto,31,34
Harvard University,Augsburg College,24,24
Harvard University,Süleyman Demirel Üniversitesi,47,49
Harvard University,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,25
Harvard University,Universite du Maine Le Mans - Laval,34,51
Harvard University,Katholieke Hogeschool Limburg,21,21
Harvard University,Vilniaus universitetas,60,45
Harvard University,Satakunnan ammattikorkeakoulu,26,26
Harvard University,University of the Aegan,49,63
Harvard University,Wegian University of Science and Technology,39,43
Harvard University,Hong Kong Intitute of Vocational Education,23,20
Harvard University,Laboratoire d'Informatique en Image et Systèmes d'Information,30,26
Harvard University,Uniwersytet Szczecinski,34,39
Harvard University,Institut National des Sciences Appliquées de Lyon,27,24
Harvard University,Technological University Dublin,53,53
Harvard University,Institute of Technology Carlow,21,33
Harvard University,Hellenic American Educational Foundation,31,34
Harvard University,Nord-Trndelag University College,56,56
Harvard University,Carol I National Defense University,57,53
Harvard University,Instituto Politcnico de Viseu,21,30
Harvard University,Makebelieve Design and Consulting,31,31
Harvard University,School of Fine Arts in Athens,34,30
Harvard University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,35
Harvard University,Volgograd State Technical University,52,48
Harvard University,Panepistimio Thesalias,30,30
Harvard University,Bauhaus-Universit t Weimar,50,55
Harvard University,R.C. Technical Institute,33,29
Harvard University,Future University - Hakodate,52,64
Harvard University,University of North Dakota,45,64
Harvard University,Interactive and Learning Technologies,33,36
Harvard University,Open University of the Natherlands,42,58
Harvard University,Open University of Cyprus,51,56
Harvard University,Camelot ITLab GmbH,22,22
Harvard University,Concordia College,23,23
Harvard University,Yau Lee Construction Company Limited,26,30
Harvard University,College of Technology and Innovation,26,30
Harvard University,Hinterhuber and Partners,43,38
Harvard University,Senacor Technologies AG,34,39
Harvard University,University of Missouri S and T,42,54
Harvard University,Robert H. Smith School of Business,27,27
Harvard University,Institut Quimic de Sarria,28,28
Harvard University,Buddle Findlay,25,25
Harvard University,Motivforce Marketing and Incentives,38,38
Harvard University,Vivendi Water Systems,36,31
Harvard University,ANTEVERTI CONSULTING SL,34,34
Harvard University,Barcelona City Council,35,35
Harvard University,Private Hospital of Medellin,30,30
Harvard University,US National Park Service,33,33
Harvard University,"IBM, Brasil",28,29
Harvard University,Burda Digital GmbH,33,33
Harvard University,Singapore Clinical Research Institute,36,29
Harvard University,International Institute for Socio-Informatics,32,29
Harvard University,Northwest Airlines,33,39
Harvard University,Golden Asset Management Consultant LTD,21,25
Harvard University,Brooke Army Medical Center,36,36
Harvard University,ETA SA Manufacture Horlogère Suisse,30,31
Harvard University,Sprott School of Business,28,23
Harvard University,Complex Prod. Sys. Innov. Cen.,25,27
Harvard University,Centre for Research and Innovation Management,29,29
Harvard University,PSK Inc.,15,16
Harvard University,University Continental Dynamics,41,53
Harvard University,Pharmaceutical University,70,70
Harvard University,Centre for Research-based Innovation,30,30
Harvard University,Universiät Regensburg,46,63
Harvard University,Technological Institute,34,20
Harvard University,Future Technology Laboratory,26,30
Harvard University,Customer Relationship Management Group,21,29
Harvard University,N. Illinois Univ.,29,30
Harvard University,Kleinundpläcking GmbH,15,26
Harvard University,National Assembly Budget Office,24,24
Harvard University,National Health Service,29,39
Harvard University,No. 309 People's Liberation Army Hospital,24,28
Harvard University,Carefx Corp.,27,28
Harvard University,Adelphi University,72,72
Harvard University,Dialogic,23,23
Harvard University,Sierra Systems Consultants Inc.,29,33
Harvard University,Southeastern University,68,68
Harvard University,"Eastern Mediterranean University, Famagusta",46,50
Harvard University,Infineon Technologies Asia Pacific Pte Ltd.,23,27
Harvard University,Division of International Business and Technology Studies,24,35
Harvard University,PricewaterhouseCoopers LLP,32,32
Harvard University,Shenzhen Bureau of Trade and Industry,40,29
Harvard University,Georgia Pacific Corporation,27,27
Harvard University,Monash University South Africa,50,58
Harvard University,DFA Capital Management Inc.,27,32
Harvard University,Cold Spring Harbor Laboratory,34,34
Harvard University,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,25
Harvard University,National Evolutionary Synthesis Center,36,36
Harvard University,Boyce Thompson Institute for Plant Research,23,26
Harvard University,Erasmus University Graduate School of Business,41,47
Harvard University,Center for the Army Profession and Ethic,28,34
Harvard University,Ort Barude College,33,39
Harvard University,Institute for Management of Innovation and Technology,23,28
Harvard University,University of Cinncinnati,47,56
Harvard University,Polaris Library Systems,34,34
Harvard University,Wuhan Iron and Steel Plant Material Section Stock Company,35,27
Harvard University,King Mongkut's Institute of Technology Ladkrabang,21,24
Harvard University,University of Auburn,53,68
Harvard University,University of Wales,54,59
Harvard University,SRM Institute of Science and Technology,32,35
Harvard University,State University of New York (SUNY)-Buffalo,39,44
Harvard University,Cyprus College,19,19
Harvard University,Methodist Univ,44,44
Harvard University,National Center for Higher Education Management Systems,27,25
Harvard University,"Dr. Harisingh Gour University, Sagar",56,62
Harvard University,Quality Outcomes,29,35
Harvard University,University of Cincinnati Academic Health Center,31,43
Harvard University,Applied Systems Engineering,36,40
Harvard University,University of Findlay,51,62
Harvard University,Harbin Industry and Art Design School,33,36
Harvard University,DeafConnectEd,26,26
Harvard University,Qimonda AG i IN,30,24
Harvard University,Qimonda NA,21,21
Harvard University,Mentor Graphics Corporation,22,27
Harvard University,Mincom Limited,25,19
Harvard University,Netfish Technologies Inc,33,29
Harvard University,SAF Germany GmbH,29,24
Harvard University,Wolverhampton Business School,30,26
Harvard University,Japanese Management Research Unit,35,35
Harvard University,"Pendére, Inc",20,21
Harvard University,Western University,67,56
Harvard University,Sphenon GmbH,13,20
Harvard University,German Graduate School of Management and Law Heilbronn,22,25
Harvard University,PHOENIX Pharma-Einkauf GmbH Mannheim,30,26
Harvard University,UWV Business Services,36,26
Harvard University,Next Generation Internet Institute,35,31
Harvard University,Riga Stradins University,71,71
Harvard University,SuZhou New District Economic Development Group Corporation,24,21
Harvard University,Norweg an School of Management BI,24,24
Harvard University,Chunchon Bio-Industry Foundation,28,32
Harvard University,Nagoya University School of Medicine,48,48
Harvard University,Meijo University,65,65
Harvard University,The Center for Economic and Social Research,26,33
Harvard University,University Healthcare System,43,65
Harvard University,University Health Care System,43,60
Harvard University,Universidade da Coruña,40,62
Harvard University,Da-Yeh University,69,69
Harvard University,Universidade Lusófona de Humanidades e Tecnologias,29,39
Harvard University,Adikavi Nannaya University,64,64
Harvard University,Universiti Teknikal Malaysia Melaka,38,45
Harvard University,Hiroshima International University,58,58
Harvard University,Hiroshima University,74,74
Harvard University,"University of Hyogo, Kobe",47,57
Harvard University,CSIRO Mathematical and Information Sciences,30,26
Harvard University,Japan National Institute of Information and Communications Technology,25,25
Harvard University,Universidad de Las Palmas de Gran Canaria,27,44
Harvard University,Chubu University,71,71
Harvard University,Hellenic Military Academy,33,42
Harvard University,Brookhaven National Laboratory,38,33
Harvard University,National University Corporation Shizuoka University,41,43
Harvard University,Uludağ Üniversitesi,54,44
Harvard University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,32
Harvard University,The Institute for Science of Labour,30,34
Harvard University,"Indian Institute of Information Technology, Allahabad",25,34
Harvard University,National Academy of Sciences in Ukraine,28,32
Harvard University,National Institute of Foundry and Forge Technology (NIFFT),24,27
Harvard University,Tokai University,71,71
Harvard University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,35
Harvard University,Nagoya University,74,74
Harvard University,Marc Bloch University,67,72
Harvard University,Merck Research Laboratories,36,36
Harvard University,RH Smith School of Business,27,31
Harvard University,International Burch University,58,58
Harvard University,"National Technical University of Athens, School of Mechanical Engineering",29,31
Harvard University,NCR,19,19
Harvard University,Euro-Arab Management School,31,36
Harvard University,Wipro Infotech Ltd.,27,28
Harvard University,Aquenta Consulting,33,33
Harvard University,University of Applied Sciences,42,54
Harvard University,Researcher Data & Society,42,49
Harvard University,Aizoon Consulting S.r.l.,24,29
Harvard University,"T. Rowe Price International, Inc.",27,29
Harvard University,Unique computing solutions gmbh,24,24
Harvard University,Shandong Normal University,68,64
Harvard University,Certus Technology Associates,26,35
Harvard University,European University Viadrina,57,57
Harvard University,German Graduate School of Management and Law (GGS),24,27
Harvard University,South Carelia Polytechnic,33,37
Harvard University,MIT-Zaragoza International Logistics Program,29,23
Harvard University,University of East Anglia,47,60
Harvard University,Kim Hag Dong Oriental Medical Clinic,30,30
Harvard University,Lehrst. fur Wirtschaftsinformatik,35,32
Harvard University,Saudi Arabian Monetary Agency,34,38
