Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Limerick,Behrend College,32,27
University of Limerick,First Consulting,42,42
University of Limerick,Researcher at the Woolwich Centre for Computer Crime Research,29,27
University of Limerick,Accountancy and Director of the Woolwich Centre for Computer Crime Research,33,25
University of Limerick,Federal University of Technology,59,59
University of Limerick,"Saavn, LLC",25,26
University of Limerick,AT and T Research Bin Wei,30,34
University of Limerick,Research Institute of Petroleum Exploration and Development,35,30
University of Limerick,German Council of Science and Humanities,32,32
University of Limerick,Marketing Research Manager,29,29
University of Limerick,Client Service Director,36,44
University of Limerick,CEO,16,16
University of Limerick,New York Life Insurance,44,40
University of Limerick,Colorado State University,43,60
University of Limerick,Suzhou Psychiatric Hospital,29,33
University of Limerick,Organisation Mondiale de la Santé,29,37
University of Limerick,North China University of Water Resources and Electronic Power,45,45
University of Limerick,VP Business Development,36,27
University of Limerick,East China University of Political Science and Law,50,44
University of Limerick,University of Phoenix,74,60
University of Limerick,Northwest Arkansas Community College,38,38
University of Limerick,"National University, San Diego",54,59
University of Limerick,DataServ LLC,29,18
University of Limerick,Dell SecureWorks,26,37
University of Limerick,American Economics Institutions Faculty,30,43
University of Limerick,Chengdu University of Information Technology,55,52
University of Limerick,Southwest University of Political Science and Law,51,48
University of Limerick,Swiss Federal Institute of Aquatic Science and Technology,33,35
University of Limerick,C-DAC,7,15
University of Limerick,Columbia Asia Hospital,32,36
University of Limerick,Midland Hospital,26,21
University of Limerick,Nestle Nutrition,42,37
University of Limerick,Medical and Scientific Affairs,31,35
University of Limerick,Consulting + Software AG,30,27
University of Limerick,Daegu Gyeongbuk Institute of Science and Technology,36,30
University of Limerick,Loyola University,51,67
University of Limerick,ELearn Magazine,27,32
University of Limerick,"Co., Ltd",20,29
University of Limerick,Design Department,31,31
University of Limerick,Sungshin University,49,59
University of Limerick,CERSYRA,34,34
University of Limerick,"Dublin City Council, Ireland",40,33
University of Limerick,Infosys Limited,43,32
University of Limerick,Marketing Intern with Rich Products Corporation,32,29
University of Limerick,Shanxi Precision Metal Group,40,32
University of Limerick,Innovation Management Consulting,30,30
University of Limerick,Hyosung Group,23,29
University of Limerick,Otto Beisheim Graduate School of Management,31,25
University of Limerick,AgResearch Ruakura Research Centre,25,29
University of Limerick,Sheridan College Institute of Technology and Advanced Learning,31,33
University of Limerick,DemandTec Inc.,28,29
University of Limerick,Henley Management College and Brunel University,32,41
University of Limerick,Business Consulting,39,34
University of Limerick,Singapore Mgmt. U. / Dartmouth College,27,25
University of Limerick,Camerloher-Gymnasium Freising,31,35
University of Limerick,Wuhan Institute of Virology Chinese Academy of Sciences,39,31
University of Limerick,InfoMedia GmbH,28,28
University of Limerick,Hong Kong Council of Social Service,42,35
University of Limerick,Oracle Nederland BV,20,24
University of Limerick,"Siemens Ltd, China",30,31
University of Limerick,University of North,73,73
University of Limerick,Hong Kong Technical College,29,33
University of Limerick,International Management Consultants,31,34
University of Limerick,Institute of Management Technology,39,32
University of Limerick,Instituto Politécnico Nacional,38,31
University of Limerick,Daeduk College,28,22
University of Limerick,Institute of Design Optimization Co.,41,32
University of Limerick,Technische Universitï¿½t Mï¿½nchen,43,56
University of Limerick,Louisianna Tech University,42,62
University of Limerick,"Facebook, Inc.",28,24
University of Limerick,Asia-Pacific Institute of Creativity,34,31
University of Limerick,Bangladesh University of Engineering and Technology,52,52
University of Limerick,NCR/AT and T Corporation,30,30
University of Limerick,Daqing Petroleum Institute,29,25
University of Limerick,Daqing Petroleum Administrative Bureau,27,30
University of Limerick,Open Polytechnic of New Zealand,30,30
University of Limerick,Ingersoll-Rand Company,36,32
University of Limerick,University of Malaysia,73,73
University of Limerick,Epidemiological Unit,33,43
University of Limerick,Shamoon College of Engineering,38,38
University of Limerick,American Health Information Management Association (AHIMA),25,33
University of Limerick,David R. Cheriton School of Computer Science,42,37
University of Limerick,Chen Chi University,49,63
University of Limerick,Jiangxi Province Patent Office,38,35
University of Limerick,BBN Technologies,32,32
University of Limerick,Harvey Mudd College,34,29
University of Limerick,PricewaterhouseCoopers Center for Advanced Research,30,25
University of Limerick,Southern New Hampshire University,36,55
University of Limerick,"Applied Reactivity, Inc.",39,50
University of Limerick,Academy of Arts and Sciences,36,36
University of Limerick,"Cajana, Inc",24,19
University of Limerick,Southern Medical University,41,69
University of Limerick,Zhujiang Hospital,31,21
University of Limerick,Barclay Research & Knowledge Centre,25,29
University of Limerick,State University of New York Upstate Medical University,49,47
University of Limerick,"Beijing Beida Software Engineering Development Co., Ltd",31,35
University of Limerick,California State U,25,35
University of Limerick,Princess Sumaya University,42,62
University of Limerick,Qunnipiac University,48,67
University of Limerick,Ernst and Young,32,32
University of Limerick,Cabrini College,32,27
University of Limerick,LEMNA,15,22
University of Limerick,Texas Southern University,43,60
University of Limerick,Expw: Consulting,26,27
University of Limerick,Yantai University,51,51
University of Limerick,Appalachien State University,40,60
University of Limerick,PliXos GmbH,24,24
University of Limerick,The London School of Econmocis and Political Science,27,27
University of Limerick,Ordina Finance,33,33
University of Limerick,Jiangsu Province Hospital,30,26
University of Limerick,EAStreet CAROLINA UNIVERSITY,40,60
University of Limerick,Hangzhou Automotive Engine Plant,26,30
University of Limerick,College of Telecommunications and Information Technology,26,31
University of Limerick,Fourth Shift,29,35
University of Limerick,"Aclima, Inc.",29,31
University of Limerick,U.S. General Services Administration,34,35
University of Limerick,Network Centric Operations,38,42
University of Limerick,Finnish Air Force HQ,38,33
University of Limerick,Samsung Research America,43,39
University of Limerick,Yichun University,51,51
University of Limerick,Tobacco Monopoly Administration of Changsha County,25,28
University of Limerick,San Jose University,49,63
University of Limerick,ITHUM Srl,26,26
University of Limerick,OC/ACE,14,21
University of Limerick,Network Foundation and D-Age Management Limited,29,26
University of Limerick,RISE Viktoria,40,40
University of Limerick,Veterans Administration,36,40
University of Limerick,Universite Paris-Saclay,58,58
University of Limerick,"Advanced Semiconductor Engineering, Inc.",39,30
University of Limerick,Dj and Dj Pty Ltd,26,21
University of Limerick,Mechanical Engineering,32,32
University of Limerick,Center for Advanced Technologies,33,33
University of Limerick,Tianjin Third Central Hospital,31,31
University of Limerick,Tianjin Haihe Hospital,32,32
University of Limerick,Community Wireless Infrastructure Research Project/Deep Tech,29,24
University of Limerick,University of Science and Technology of Chi,52,49
University of Limerick,N.S.W. State Fisheries,41,37
University of Limerick,MIT Haystack Observatory,30,35
University of Limerick,Charles Darwin University,43,64
University of Limerick,Information Systems at the University of Colorado in Colorado Springs,40,40
University of Limerick,Best Practice Consulting AG (BPC),29,30
University of Limerick,Mount Olive College,44,44
University of Limerick,Child and Adolescent Team,26,30
University of Limerick,Ernst and Young Centre for Business Innovation,32,29
University of Limerick,St Francis Xavier U,39,39
University of Limerick,University of Colorado Denve,64,64
University of Limerick,Independent Researcher,32,27
University of Limerick,Lusófona University,49,65
University of Limerick,"ALDI, Inc.",25,27
University of Limerick,Economic Commission for West Africa,39,39
University of Limerick,University of Virginia�s McIntire School of Commerce,51,49
University of Limerick,Reco Bell Inc.,33,29
University of Limerick,Media Defender: Inc,39,35
University of Limerick,Universidad PolitCrossed D Signcnica de Madrid,44,41
University of Limerick,IT Outsourcing,33,33
University of Limerick,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,29,24
University of Limerick,Seinäjoen Ammattikorkeakoulu,28,29
University of Limerick,Université Jean Monnet Saint Etienne,52,49
University of Limerick,Distimo,34,21
University of Limerick,Waikato Institute of Technology,38,34
University of Limerick,Baker College,34,29
University of Limerick,National Medical Research Council (NMRC),35,37
University of Limerick,Holy Cross Health System,26,26
University of Limerick,The W. A. Franke College of Business,28,32
University of Limerick,"Protean, Inc.",29,30
University of Limerick,Vector Consulting Services,46,42
University of Limerick,Nijenrode,39,32
University of Limerick,Pohang Iron & Steel Co,32,33
University of Limerick,Korea Conformity Laboratories,35,31
University of Limerick,Cyanamid (Singapore) Pvt. Ltd,27,29
University of Limerick,Hochschule für Philosophie,33,30
University of Limerick,Saint Mary's College of California,43,43
