Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Australian Graduate School of Management,"Gyeongsang National University (GSNU), College of Medicine",39,36
Australian Graduate School of Management,Faculty of Arts and Social Sciences,37,43
Australian Graduate School of Management,Yong Loo Lin School of Medicine,48,51
Australian Graduate School of Management,Faculty of Engineering,42,32
Australian Graduate School of Management,Sichuan University,31,31
Australian Graduate School of Management,Università degli Studi di Pavia,34,29
Australian Graduate School of Management,Panepistimion Makedonias,34,28
Australian Graduate School of Management,University of Leicester,35,29
Australian Graduate School of Management,Madonna University,24,24
Australian Graduate School of Management,University of Winnipeg,32,23
Australian Graduate School of Management,University of New Orleans,37,28
Australian Graduate School of Management,University of Louisville,28,28
Australian Graduate School of Management,Nanjing University,28,28
Australian Graduate School of Management,China Mobile Research Institute,31,39
Australian Graduate School of Management,Washington University School of Medicine in St. Louis,49,39
Australian Graduate School of Management,University of Missouri System,32,29
Australian Graduate School of Management,Libera Università di Lingue e Comunicazione IULM,41,34
Australian Graduate School of Management,Central Applications Office,39,39
Australian Graduate School of Management,PMO Department,30,33
Australian Graduate School of Management,International Institute for Geo-Information Science and Earth Observation - ITC,37,34
Australian Graduate School of Management,"University of California, San Diego",35,35
Australian Graduate School of Management,Universität Rostock,24,24
Australian Graduate School of Management,Universite Grenoble Alpes,37,31
Australian Graduate School of Management,Vytautas Magnus university,36,33
Australian Graduate School of Management,Universität Potsdam,27,24
Australian Graduate School of Management,Oracle Partner Network,35,32
Australian Graduate School of Management,E-Deploy,17,17
Australian Graduate School of Management,ManagemenTV,39,39
Australian Graduate School of Management,Universidade de Sao Paulo - USP,37,32
Australian Graduate School of Management,LSI Corporation,29,25
Australian Graduate School of Management,Ball State University,33,33
Australian Graduate School of Management,Chutney Technologies,43,33
Australian Graduate School of Management,Université du Québec en Outaouais,33,31
Australian Graduate School of Management,Frankfurt School of Finance and Management,63,73
Australian Graduate School of Management,Perot Systems Corporation Vienna,33,33
Australian Graduate School of Management,College of Saint Rose,33,30
Australian Graduate School of Management,Ministry of Health Colombo,36,33
Australian Graduate School of Management,Nankai University,28,28
Australian Graduate School of Management,Rosen College of Hospitality Management,51,56
Australian Graduate School of Management,Princeton University,30,27
Australian Graduate School of Management,Marshall University,31,31
Australian Graduate School of Management,Binghamton University State University of New York,36,31
Australian Graduate School of Management,Korea Institute of SandT Evaluation and Planning,39,36
Australian Graduate School of Management,Ernst and Young Consulting,36,36
Australian Graduate School of Management,University of Surrey,30,27
Australian Graduate School of Management,Université de Genève,33,28
Australian Graduate School of Management,Université de Lyon,34,25
Australian Graduate School of Management,Università della Calabria,34,34
Australian Graduate School of Management,Medical University of South Carolina,34,39
Australian Graduate School of Management,Sadat Academy for Management Sciences,52,49
Australian Graduate School of Management,University of Reading,36,30
Australian Graduate School of Management,"Laboratoire Aménagement, Économie, Transports",38,37
Australian Graduate School of Management,Research Organization of Information and Systems National Institute of Informatics,36,36
Australian Graduate School of Management,Nanjing University of Post and TeleCommunications,38,34
Australian Graduate School of Management,Catholic University of Pusan,41,32
Australian Graduate School of Management,College of Social Sciences,30,36
Australian Graduate School of Management,Kyungpook National University,32,29
Australian Graduate School of Management,Universidade Federal de Uberlandia,38,32
Australian Graduate School of Management,Olivet Nazarene University,30,30
Australian Graduate School of Management,Université de Toulouse,35,26
Australian Graduate School of Management,Université de Lorraine,39,30
Australian Graduate School of Management,BM Research Laboratory,32,32
Australian Graduate School of Management,Université de Monastir,35,30
Australian Graduate School of Management,Universitas 21 Global,30,26
Australian Graduate School of Management,Universidad de Chile,40,27
Australian Graduate School of Management,Whitebox,17,17
Australian Graduate School of Management,IE Business School,41,48
Australian Graduate School of Management,Marist College,37,26
Australian Graduate School of Management,United States Military Academy at West Point,43,36
Australian Graduate School of Management,Motorola Austin,33,44
Australian Graduate School of Management,University of Tennessee at Chattanooga,33,36
Australian Graduate School of Management,SKEMA Business School,43,39
Australian Graduate School of Management,Karlsruhe Institute of Technology (KIT),41,47
Australian Graduate School of Management,University of St. Thomas - Houston,30,34
Australian Graduate School of Management,Victoria University Melbourne,35,32
Australian Graduate School of Management,Lahore University of Management Sciences,50,52
Australian Graduate School of Management,Virginia-Maryland College of Veterinary Medicine,43,32
Australian Graduate School of Management,Ionian Panepistimion,30,30
Australian Graduate School of Management,Jilin University,29,29
