Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
South China Normal University,Lake University,55,55
South China Normal University,University of Northern British Columbia,32,59
South China Normal University,Shandong University of Science and Technology,43,54
South China Normal University,Haier Inc.,31,32
South China Normal University,Telcordia Poland Sp. z o.o.,32,33
South China Normal University,IBM Ireland Limited,33,33
South China Normal University,Maoming University,60,60
South China Normal University,NHS Southampton Clinical Commissioning Group,44,38
South China Normal University,Butler University,61,57
South China Normal University,Geospin GmbH,24,24
South China Normal University,West China Hospital of Sichuan University,66,66
South China Normal University,Guangxi University for Nationalities,43,55
South China Normal University,Cattaneo University,62,62
South China Normal University,Mcmaser University,60,64
South China Normal University,University of Michigan's School of Business Administration,39,48
South China Normal University,Dalton State College,29,33
South China Normal University,Jacksonville University,58,54
South China Normal University,The Netherlands Cancer Institute,43,46
South China Normal University,Caramba Labs. Software AG,33,42
South China Normal University,Los Alamos National Laboratory,41,34
South China Normal University,Atomic Weapons Establishment,32,35
South China Normal University,"Sandia National Laboratories, New Mexico",38,35
South China Normal University,Commissariat à ĹÉnergie Atomique,36,38
South China Normal University,University of Rochester Laboratory for Laser Energetics,36,48
South China Normal University,Bechtel,17,22
South China Normal University,Ministry of Health Malawai,36,44
South China Normal University,IBM China Research Laboratory,45,45
South China Normal University,Stevens University,60,55
South China Normal University,"James Cook University, Australia",49,57
South China Normal University,The Information Management Group (IMG AG,41,35
South China Normal University,APM Terminals Management B.V,35,35
South China Normal University,Waynesburg College,30,30
South China Normal University,Hunan Electric Power Company,39,39
South China Normal University,State Grid Human Electric Power Company,38,38
South China Normal University,Belmont University,55,60
South China Normal University,Texas A&M University-Commerce,52,62
South China Normal University,Hogeschool van Arnhem en Nijmegen,35,32
South China Normal University,Sunnaas Rehabilitation Hospital,40,40
South China Normal University,Lombardi Comprehensive Cancer Center,37,43
South China Normal University,Roswell Park Cancer Institute,38,38
South China Normal University,Potomac Hospital,40,31
South China Normal University,Nicholls State University,56,67
South China Normal University,Society of Simulation and Gaming of,34,41
South China Normal University,Copenhagen Busness School,33,26
South China Normal University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,35,31
South China Normal University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",33,32
South China Normal University,University of Hawaii at Manoa,34,66
South China Normal University,University of Science and Technology (UST),42,55
South China Normal University,Empa - Swiss Federal Laboratories for Materials Science and Technology,30,33
South China Normal University,National Research Council,41,41
South China Normal University,Manhattan College,26,26
South China Normal University,Metallurgy School,26,26
South China Normal University,Guizhou Academy of Sciences,39,36
South China Normal University,Gangnam Severance Hospital,36,40
South China Normal University,Augusta University,60,60
South China Normal University,Syracuse University and Jönköping International Business School,35,49
South China Normal University,Bowling Green University,60,57
South China Normal University,Hood College,29,24
South China Normal University,Indian Statistical Institute Bangalore,33,39
South China Normal University,Kharkevich Institute for Information Transmission Problems RAS,37,35
South China Normal University,SG Automatisering,43,39
South China Normal University,Honeywell International Inc.,35,32
South China Normal University,KPMG LLP,11,11
South China Normal University,Tonji University,58,53
South China Normal University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",31,39
South China Normal University,Done Inc,22,22
South China Normal University,Metso Corporation,35,35
South China Normal University,IBS-Hyderabad,19,29
South China Normal University,Institute of Management Technology,35,35
South China Normal University,Ancitel Lombardia,35,35
South China Normal University,Universidad del Desarrollo,29,47
South China Normal University,School of Electrical and Computer Engineering,43,32
South China Normal University,Krannert School of Management,38,31
South China Normal University,Synergy Semiconductor Corp,29,47
South China Normal University,School of Aeronautics and Astronautics,36,33
South China Normal University,School of Chemical Engineering,47,37
South China Normal University,Nokia Networks,37,33
South China Normal University,IBM Israel - Haifa Research Lab,30,38
South China Normal University,USTC-CityU Joint Advanced Study Institute,37,34
South China Normal University,McKendree College,26,26
South China Normal University,Inventivio GmbH,27,36
South China Normal University,Multimedia Skills B.V.,31,32
South China Normal University,IBM,12,12
