Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Michigan University,Applied Materials Incorporated,35,32
Western Michigan University,ALBA Graduate Business School,29,32
Western Michigan University,Daelim Industrial Co. Ltd.,30,31
Western Michigan University,Universite de Technologie de Troyes,39,45
Western Michigan University,Universitatea Politehnica din Timisoara,39,48
Western Michigan University,Motilal Nehru National Institute of Technology,33,33
Western Michigan University,"Advanced Learning Partnerships, Inc.",38,36
Western Michigan University,Business and Market Research,33,47
Western Michigan University,NHS Foundation Trust,38,34
Western Michigan University,Bridgewater State College,35,38
Western Michigan University,Information Systems,30,39
Western Michigan University,Wuhan Yangtze Business University,57,57
Western Michigan University,Facoltà di Scienze dell'Università dell'Insubria,43,41
Western Michigan University,National Defense University,56,48
Western Michigan University,Beijing Normal University,62,58
Western Michigan University,Centric,29,24
Western Michigan University,Mississipi State University,56,56
Western Michigan University,Western Digital,57,57
Western Michigan University,Center for Telecom Management (CTM,33,30
Western Michigan University,Bunnyfoot Ltd,20,25
Western Michigan University,Saint Xavier University,60,64
Western Michigan University,Del Mar College,29,29
Western Michigan University,Keio University,62,57
Western Michigan University,TiasNimbas Business School,34,30
Western Michigan University,Tufts Medical Center,43,34
Western Michigan University,BGW Management Advisory Group,32,32
Western Michigan University,Doll and Associates,30,35
Western Michigan University,Working Tomorrow,28,28
Western Michigan University,Siemens Management Consulting,39,39
Western Michigan University,Personal Computer Division,38,38
Western Michigan University,Stockton University,65,57
Western Michigan University,University of Houston-Victoria,35,56
Western Michigan University,Barrow Neurological Institute,39,32
Western Michigan University,Assistant Professor of Management Information Systems,32,32
Western Michigan University,Associate Professor of Finance,32,35
Western Michigan University,Our Lady of the Lake Regional Medical Center,37,31
Western Michigan University,Het Buitenhuis,39,39
Western Michigan University,CAOP,13,13
Western Michigan University,Around America Aviation Group,39,43
Western Michigan University,"RISE, Swedish Institute of Computer Science",37,35
Western Michigan University,HEDventures Pty Ltd,35,35
Western Michigan University,Anadarko Petroleum Corporation,25,32
Western Michigan University,KEGDE Business School.,29,29
Western Michigan University,"Kimley-Horn and Associates, Inc.",37,35
Western Michigan University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",30,32
Western Michigan University,I-SW Corporation,23,33
Western Michigan University,Rikshospitalet-Radiumhospitalet HF,33,36
Western Michigan University,Kirurgisk avdeling,27,31
Western Michigan University,Faculty of Business Administration,30,43
Western Michigan University,Pontificia Universidad Católica de Chile,45,42
Western Michigan University,Ono Academic College,30,34
Western Michigan University,Olmsted Medical Center,49,37
Western Michigan University,College of Management Academic Studies Israel,36,36
Western Michigan University,Research Studio Inter-Organizational Systems,39,37
Western Michigan University,Toulouse Business School,27,31
Western Michigan University,Beijing Institute of Big Data Research,34,43
Western Michigan University,University of Aizu,44,53
Western Michigan University,Sheldon-Hart Mountain National Wildlife Refuge Complex,30,32
Western Michigan University,UNLV,19,19
Western Michigan University,Korean Advanced Institute of Science,35,38
Western Michigan University,Grant Medical College,38,29
Western Michigan University,"Oxford Books, Inc",18,19
Western Michigan University,William E. Simon Grad. Sch. Bus. A.,32,32
Western Michigan University,Université,49,50
Western Michigan University,St George's University of London,54,44
Western Michigan University,Rethink Mental Illness,41,37
Western Michigan University,University of Huddersfield,38,49
Western Michigan University,Together for Mental Wellbeing,36,36
Western Michigan University,RTI International,32,32
Western Michigan University,Noah's Ark Lab,20,24
Western Michigan University,SSPA Sweden AB,29,39
Western Michigan University,Research Center for Information Technology,38,35
Western Michigan University,CyberMedia,27,22
Western Michigan University,Hebei Normal University,64,56
Western Michigan University,University of Shanghai for Science and Technology,34,45
Western Michigan University,Xihua University,65,51
Western Michigan University,Jinwen University of Science Technology,42,45
Western Michigan University,Karl Eller Grad. Sch. Mgmt.,33,27
Western Michigan University,Dongyang Mirae University,62,54
Western Michigan University,Ministry of Finance,35,43
Western Michigan University,"Engineering and Physical Sciences Research Council, UK",35,40
Western Michigan University,Lake University,57,57
Western Michigan University,University of Northern British Columbia,36,48
Western Michigan University,Shandong University of Science and Technology,42,44
Western Michigan University,Haier Inc.,32,39
Western Michigan University,Telcordia Poland Sp. z o.o.,30,31
Western Michigan University,IBM Ireland Limited,35,39
Western Michigan University,Maoming University,62,62
Western Michigan University,NHS Southampton Clinical Commissioning Group,31,34
Western Michigan University,Butler University,64,50
Western Michigan University,Geospin GmbH,31,26
Western Michigan University,West China Hospital of Sichuan University,65,62
Western Michigan University,Guangxi University for Nationalities,44,44
Western Michigan University,Cattaneo University,61,61
Western Michigan University,Mcmaser University,62,62
Western Michigan University,University of Michigan's School of Business Administration,45,45
Western Michigan University,Dalton State College,30,38
Western Michigan University,Jacksonville University,56,52
Western Michigan University,The Netherlands Cancer Institute,47,47
Western Michigan University,Caramba Labs. Software AG,23,31
Western Michigan University,Los Alamos National Laboratory,32,32
Western Michigan University,Atomic Weapons Establishment,40,44
Western Michigan University,"Sandia National Laboratories, New Mexico",30,33
Western Michigan University,Commissariat à ĹÉnergie Atomique,34,39
Western Michigan University,University of Rochester Laboratory for Laser Energetics,29,34
Western Michigan University,Bechtel,24,24
Western Michigan University,Ministry of Health Malawai,30,34
Western Michigan University,IBM China Research Laboratory,36,50
Western Michigan University,Stevens University,67,53
Western Michigan University,"James Cook University, Australia",51,48
Western Michigan University,The Information Management Group (IMG AG,33,33
Western Michigan University,APM Terminals Management B.V,36,36
Western Michigan University,Waynesburg College,36,36
Western Michigan University,Hunan Electric Power Company,33,40
Western Michigan University,State Grid Human Electric Power Company,39,39
Western Michigan University,Belmont University,62,58
Western Michigan University,Texas A&M University-Commerce,54,50
Western Michigan University,Hogeschool van Arnhem en Nijmegen,33,33
Western Michigan University,Sunnaas Rehabilitation Hospital,38,34
Western Michigan University,Lombardi Comprehensive Cancer Center,35,38
Western Michigan University,Roswell Park Cancer Institute,43,39
Western Michigan University,Potomac Hospital,33,28
Western Michigan University,Nicholls State University,62,58
Western Michigan University,Society of Simulation and Gaming of,29,32
Western Michigan University,Copenhagen Busness School,38,31
Western Michigan University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,35,33
Western Michigan University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",30,31
Western Michigan University,University of Hawaii at Manoa,36,54
