Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas Tech University System,The Florey Institute of Neuroscience and Mental Health,34,37
Texas Tech University System,AFL Medical Officers Association,43,40
Texas Tech University System,University of Hartford,48,52
Texas Tech University System,Balliol College,23,19
Texas Tech University System,Tallinn University,57,57
Texas Tech University System,Coll. Bus. E.,29,26
Texas Tech University System,Applied Innovations Lab,27,20
Texas Tech University System,Intuit Inc,26,32
Texas Tech University System,UNRWA - Environmental Health Division,31,35
Texas Tech University System,Postipankki Ltd.,27,28
Texas Tech University System,Universidad de la Republica,36,51
Texas Tech University System,Universidad de la Republica Facultad de Medicina,32,45
Texas Tech University System,"T.C. Sağlık Bakanlığı,",20,25
Texas Tech University System,University of Michigan's Ross School of Business,37,47
Texas Tech University System,DyCom Business Systems,52,32
Texas Tech University System,Université Claude Bernard Lyon 1,37,47
Texas Tech University System,Airvana Networks India Pvt.Ltd.,31,31
Texas Tech University System,Hong Kong Shue Yan College,26,30
Texas Tech University System,Fondazione Bruno Kessler,35,27
Texas Tech University System,Ministry of Finance,30,34
Texas Tech University System,The University of Jordan,54,58
Texas Tech University System,European Organization for Nuclear Research,31,29
Texas Tech University System,Research and Development,38,31
Texas Tech University System,InfoVision Inc.,23,29
Texas Tech University System,Swarovski AG,25,25
Texas Tech University System,RC Computer a/s,33,33
Texas Tech University System,Min-Sheng General Hospital,33,30
Texas Tech University System,Patagona GmbH,24,29
Texas Tech University System,Changsha Central Hospital,34,38
Texas Tech University System,National Highway Traffic Safety Administration,32,30
Texas Tech University System,GX Software,26,21
Texas Tech University System,Deloitte,28,22
Texas Tech University System,Fac. Econ. Bus. Admin.,36,26
Texas Tech University System,IT University of Gothenburgh,54,57
Texas Tech University System,National Institute of Standards and Technology,32,35
Texas Tech University System,Armstrong Atlantic State University,51,60
Texas Tech University System,MIT Information Quality Program,34,34
Texas Tech University System,Didactic Systems Inc,42,29
Texas Tech University System,Harding University,52,57
Texas Tech University System,Dstillery,32,32
Texas Tech University System,ITT,19,13
Texas Tech University System,University of Luton,51,55
Texas Tech University System,Belk College of Business,35,23
Texas Tech University System,Winona State University,59,59
Texas Tech University System,SK Marketing and Company,27,23
Texas Tech University System,Tokyo Medical and Dental University School of Medicine,46,46
Texas Tech University System,Tohoku University School of Medicine,50,53
Texas Tech University System,Hilti Corporation,22,22
Texas Tech University System,Anne Arundel Community College,38,38
Texas Tech University System,SPSS Korea Data Solution Inc.,28,36
Texas Tech University System,Massachusetts General Hospital,38,31
Texas Tech University System,Juntendo University,55,55
Texas Tech University System,CGI Greater Montréal,29,30
Texas Tech University System,Kyungsung University,50,54
Texas Tech University System,Radboud University Nijmegen Medical Centre,43,54
Texas Tech University System,Guy's and St Thomas' NHS Foundation Trust,35,35
Texas Tech University System,Hôpital Purpan,24,29
Texas Tech University System,Hopital Edouard Herriot,35,27
Texas Tech University System,Universitair Ziekenhuis Antwerpen,43,43
Texas Tech University System,Hopital Beaujon,28,28
Texas Tech University System,Departments of Otolaryngology,32,28
Texas Tech University System,"Instytut Fizjologii i Patologii Słuchu, Warszawa",24,29
Texas Tech University System,Suez Canal University,57,57
Texas Tech University System,Centre Hospitalier Regional Universitaire de Lille,44,46
Texas Tech University System,Hopital Gui de Chauliac,31,35
Texas Tech University System,Bionics Institute,36,31
Texas Tech University System,ESG Management School,33,29
Texas Tech University System,SANS Institute,43,38
Texas Tech University System,Chinese Academy of Agricultural Mechanization Sciences,32,32
Texas Tech University System,Google Ireland Ltd.,26,26
Texas Tech University System,Swinburne Business School,34,38
Texas Tech University System,The Council for Scientific and Industrial Research,38,31
Texas Tech University System,Hankamer University,55,55
Texas Tech University System,Cheung Kong Graduate School of Business,36,33
Texas Tech University System,Namibia University of Science and Technology,44,50
Texas Tech University System,"Theory Garden, LLC",30,36
Texas Tech University System,GIS Lab/SERI,25,35
Texas Tech University System,Cyram,18,12
Texas Tech University System,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,30,29
Texas Tech University System,Quebec Centre for the Hearing Impaired,33,30
Texas Tech University System,Faculty of Business and Management,32,29
Texas Tech University System,Pratt Institute,42,37
Texas Tech University System,"Aspen Technology, Inc.",40,38
Texas Tech University System,Yangzhou University,55,43
Texas Tech University System,AU Optronics Taiwan,34,30
Texas Tech University System,Sogang University,53,58
Texas Tech University System,Instrata Ltd,30,30
Texas Tech University System,"Papworth Hospital, NHS Foundation Trust",33,30
Texas Tech University System,Ruppin Academic Center,28,36
Texas Tech University System,SAP Australia Pty Ltd,37,33
Texas Tech University System,University of Alaska Anchorage,45,55
Texas Tech University System,China Institute of Water Resources and Hydropower Research,30,35
Texas Tech University System,FriendsLearn,20,20
Texas Tech University System,Korea Cancer Center Hospital,39,36
Texas Tech University System,"University of Ulsan, College of Medicine",41,51
Texas Tech University System,Cheil General Hospital and Women's Healthcare Center,32,35
Texas Tech University System,"The Catholic University of Korea, College of Medicine",47,48
Texas Tech University System,Malaysia University of Science and Technology,47,52
Texas Tech University System,University of Liechtenstein - ERCIS,44,62
Texas Tech University System,University of Teachers Education PHGR,40,58
Texas Tech University System,JCU,13,13
Texas Tech University System,HAAi,12,19
Texas Tech University System,Management Information Systems Department,38,29
Texas Tech University System,International Center for Information Technologies (ICIT),33,32
Texas Tech University System,"Alloway, Inc",15,15
Texas Tech University System,Budapesti Corvinus Egyetem,41,30
Texas Tech University System,FAU,13,13
Texas Tech University System,UT,13,13
Texas Tech University System,IMP,13,6
Texas Tech University System,IMP,13,6
Texas Tech University System,Universidad Autónoma del Estado de Morelos,40,49
Texas Tech University System,Saratov State University,58,65
Texas Tech University System,Independent Research Collaboration,29,26
Texas Tech University System,Ipek Üniversitesi,49,45
Texas Tech University System,Instituto Politécnico de Lisboa,31,31
Texas Tech University System,Olery BV,22,22
Texas Tech University System,Szegedi Tudományegyetem (SZTE),38,40
Texas Tech University System,Nnamdi Azikiwe University,53,53
Texas Tech University System,Gümüşhane Üniversitesi,48,51
Texas Tech University System,Lusófona University,51,57
Texas Tech University System,Rangsit University,61,57
Texas Tech University System,Universitatea Babes-Bolyai din Cluj-Napoca,34,46
Texas Tech University System,SS Cyril and Methodius University,49,56
Texas Tech University System,"ALDI, Inc.",16,17
Texas Tech University System,Andrews University,57,57
Texas Tech University System,Tang Global Consulting Group,29,25
Texas Tech University System,California Baptist University,49,56
Texas Tech University System,Museé canadien de la nature,33,33
Texas Tech University System,Natural History Resources,42,38
Texas Tech University System,Bridge,18,12
Texas Tech University System,Mersey Tobeatic Research Institute,45,42
Texas Tech University System,Eastman Kodak Company,29,24
Texas Tech University System,Qatar Computing Research Institute,45,32
Texas Tech University System,Shiraz University,58,62
Texas Tech University System,ACM Education Board,26,26
Texas Tech University System,University of Ivlinnesota Minneapolis,43,52
Texas Tech University System,Anna University,56,56
Texas Tech University System,Tata Consultancy Services India,37,34
Texas Tech University System,KU Leuven– University Hospital Leuven,52,53
Texas Tech University System,Tunghai University,57,61
Texas Tech University System,KIMEP University,55,59
Texas Tech University System,ACM Education Board,26,26
Texas Tech University System,Southern Catholic College,30,30
Texas Tech University System,Dickson Computer Systems,50,31
Texas Tech University System,"Keimyung University (KU), College of Medicine",41,49
Texas Tech University System,AMEC,19,19
Texas Tech University System,Gonzaga University,52,52
Texas Tech University System,"Liberty University, Lynchburg",53,54
Texas Tech University System,Fujian Agriculture and Forestry University,46,49
Texas Tech University System,Institute of Microbiology Chinese Academy of Sciences,32,35
Texas Tech University System,State University,68,68
Texas Tech University System,Grandata Labs,24,20
Texas Tech University System,The Warren Alpert Medical School of Brown University,48,48
Texas Tech University System,St. Olavs Hospital,35,36
Texas Tech University System,Birzeit University,57,57
Texas Tech University System,Reliant Medical Group,29,33
Texas Tech University System,Universitycenter UNIDAVI,46,46
Texas Tech University System,Turku School of Economy,31,35
Texas Tech University System,Naval Underwater Systems Center,47,44
Texas Tech University System,Nordakademie,20,20
Texas Tech University System,Newcastle Business School,45,34
Texas Tech University System,Netherlands Institute for Scientific Information Services,35,35
Texas Tech University System,Information Systems Research Centre,35,35
Texas Tech University System,Goizueta Business School,35,31
Texas Tech University System,ESG UQAM,28,22
Texas Tech University System,JMIS,12,19
Texas Tech University System,Queens University of Charlotte,55,59
Texas Tech University System,Human Systems Limited,41,33
Texas Tech University System,Shih Chien University,61,61
Texas Tech University System,Vietnam National University Ho Chi Minh City,47,47
Texas Tech University System,Iwate University,64,59
Texas Tech University System,University of Rohde Island,44,56
Texas Tech University System,Curtis L. Carson School of Management,31,28
Texas Tech University System,Concordia University,50,54
Texas Tech University System,Wipro Technologies,39,39
Texas Tech University System,Thomas University,62,67
Texas Tech University System,Universidad de Murcia,45,53
Texas Tech University System,National Pintung Institute of Commerce,39,33
Texas Tech University System,IRCCS Fondazione C. Mondino,25,30
Texas Tech University System,Voluntary Health Insurance Board,33,33
Texas Tech University System,Universite Catholique de Louvain,40,53
Texas Tech University System,Ministry of the Environment,33,36
Texas Tech University System,Environment and Climate Change Canada,31,34
Texas Tech University System,Yarmouk University,52,43
Texas Tech University System,Stern Business School,41,37
Texas Tech University System,Microsoft Research Cambridge,36,29
Texas Tech University System,British Broadcasting Corporation,30,27
Texas Tech University System,Ain Shams University,58,62
Texas Tech University System,Washburn University,60,43
Texas Tech University System,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",33,35
Texas Tech University System,Innovative Management Partner (IMP),35,33
Texas Tech University System,Universidade Federal Rural de Pernambuco,32,44
Texas Tech University System,Université de Reims Champagne-Ardenne,37,53
Texas Tech University System,Universität Liechtenstein,49,62
Texas Tech University System,Xiamen Universtiy,58,40
Texas Tech University System,Schulich School of Business York University,42,51
Texas Tech University System,Indian Institute of Management Kashipur,30,33
Texas Tech University System,C-DAC School of Advanced Computing,29,26
Texas Tech University System,GGS Indraprastha University,55,58
Texas Tech University System,European Research Center for Information Systems,50,34
Texas Tech University System,Charité – Universitätsmedizin Berlin,44,50
Texas Tech University System,"DELTA Danish Electronics, Light & Acoustics",39,38
Texas Tech University System,North Mersey Health Informatics Service,39,36
Texas Tech University System,Hochschule München,30,31
Texas Tech University System,Tianjin Institute of Urban Construction,33,33
Texas Tech University System,"Mayo Clinic in Rochester, Minnesota",35,32
Texas Tech University System,UT Southwestern Medical School,34,38
Texas Tech University System,White Dog Enterprises,41,37
Texas Tech University System,Indiana University School of Dentistry,48,48
Texas Tech University System,"Morgan Stanley, USA",34,30
Texas Tech University System,Singapore Management University,47,54
Texas Tech University System,Écoles polytechniques fédérales,44,39
Texas Tech University System,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",30,29
Texas Tech University System,Global Business Services,35,31
Texas Tech University System,Maximus Inc.,20,26
Texas Tech University System,Hague Consulting Group,28,28
Texas Tech University System,PricewaterhouseCoopers,36,32
Texas Tech University System,George Washington Uinversity,50,43
Texas Tech University System,Universidade Federal de Pernambuco,35,48
Texas Tech University System,MAN Truck and Bus AG,33,25
