Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"LIG Nex1 Co., Ltd.",Cookson Minerals Ltd.,41,51
"LIG Nex1 Co., Ltd.",University of Athens Medical School,30,28
"LIG Nex1 Co., Ltd.",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,18,20
"LIG Nex1 Co., Ltd.",Karlsruhe Institute of Technology,31,21
"LIG Nex1 Co., Ltd.",Universidad en Albany (SUNY),22,24
"LIG Nex1 Co., Ltd.",University of Siegen and Fraunhofer,23,28
"LIG Nex1 Co., Ltd.",Sunnybrook Health Sciences Centre,27,29
"LIG Nex1 Co., Ltd.",Northeastern Illinois University,24,30
"LIG Nex1 Co., Ltd.",R. H. Smith School of Business and Institute for Systems Research,22,21
"LIG Nex1 Co., Ltd.",York University,24,20
"LIG Nex1 Co., Ltd.",Università degli Studi di Perugia,24,38
"LIG Nex1 Co., Ltd.",Thomas More College,32,35
"LIG Nex1 Co., Ltd.",Institute of Mechanics Chinese Academy of Sciences,24,25
"LIG Nex1 Co., Ltd.",Neodin Veterinary Science Institute Co. Ltd,39,39
"LIG Nex1 Co., Ltd.",Hyundai Animal Clinic,31,28
"LIG Nex1 Co., Ltd.",Sae-Busan Animal Clinic,24,26
"LIG Nex1 Co., Ltd.","Ace InfoTech, Inc.",39,39
"LIG Nex1 Co., Ltd.",Yunnan University,23,25
"LIG Nex1 Co., Ltd.",Chunkbuk Natrional Unviersity,21,32
"LIG Nex1 Co., Ltd.",Cimar (UK) Ltd.,42,52
"LIG Nex1 Co., Ltd.",Capgemini Deutschland GmbH,27,29
"LIG Nex1 Co., Ltd.",Ypsomed Group,19,21
"LIG Nex1 Co., Ltd.","Environmental Consulting and Technology, Inc.",35,34
"LIG Nex1 Co., Ltd.",Universidad Pontificia Comillas,29,35
"LIG Nex1 Co., Ltd.",PDM and FC,29,24
"LIG Nex1 Co., Ltd.",Rothschild Australia,16,29
"LIG Nex1 Co., Ltd.",Affiliated Hospital,32,29
"LIG Nex1 Co., Ltd.",Keppel Offshore and Marine,23,24
"LIG Nex1 Co., Ltd.",Technological University,29,41
"LIG Nex1 Co., Ltd.",Daewoo Shipbldg. Heavy Mach. Ltd.,47,31
"LIG Nex1 Co., Ltd.",Smart-Fit-In e.V.,29,32
"LIG Nex1 Co., Ltd.",Hakisa SAS,14,16
"LIG Nex1 Co., Ltd.",Wicci for the World,38,35
"LIG Nex1 Co., Ltd.",E & H Lab Estétique et Handicap,24,28
"LIG Nex1 Co., Ltd.",Rennecker Research & Consulting,29,36
"LIG Nex1 Co., Ltd.",Bootstrap Institute,16,29
"LIG Nex1 Co., Ltd.",Intellectual Capital Services Ltd,35,38
"LIG Nex1 Co., Ltd.",Lyon College,40,52
"LIG Nex1 Co., Ltd.",Interdisciplinary Unit of Management and Organizational Behaviour,22,22
"LIG Nex1 Co., Ltd.",Central University Marta Abreu of Las Villas (UCLV),23,25
"LIG Nex1 Co., Ltd.",ePrescribing Programme,20,27
"LIG Nex1 Co., Ltd.",Conservation International-Asia Pacific Marine Programs,19,23
"LIG Nex1 Co., Ltd.",Universidade Federal de Sao Carlos,27,33
"LIG Nex1 Co., Ltd.",Cordys Research and Development,24,30
"LIG Nex1 Co., Ltd.",Augustana College,34,31
"LIG Nex1 Co., Ltd.",Technical Univ,19,34
"LIG Nex1 Co., Ltd.",Cent for Spatial Information Systems,22,31
"LIG Nex1 Co., Ltd.",Sri Krishna Institute of Management,30,20
"LIG Nex1 Co., Ltd.",Communications Research Centre,25,27
"LIG Nex1 Co., Ltd.",Defence Scientific and Technical Organisation,22,23
"LIG Nex1 Co., Ltd.",Groupe ESCEM,27,30
"LIG Nex1 Co., Ltd.",Xenex Software,38,41
"LIG Nex1 Co., Ltd.",BeoringPoint GmbH,23,31
"LIG Nex1 Co., Ltd.",Nero Development and Services GmbH,27,24
"LIG Nex1 Co., Ltd.",Laboratory of Economic Management and Auctions (LEMA,29,30
"LIG Nex1 Co., Ltd.",Shanghai University of Engineering Science,23,25
"LIG Nex1 Co., Ltd.",Coopers' Company's School,28,26
"LIG Nex1 Co., Ltd.",Alipay.com,29,24
"LIG Nex1 Co., Ltd.",ABB Switzerland Ltd. Corporate Research,25,30
"LIG Nex1 Co., Ltd.",Accounting and Finance,30,49
"LIG Nex1 Co., Ltd.",Pontydysgu Ltd.,36,34
"LIG Nex1 Co., Ltd.",Antitrust Division,17,24
"LIG Nex1 Co., Ltd.",University of Macau,27,29
"LIG Nex1 Co., Ltd.",Sikkim Manipal Institute of Technology,29,23
"LIG Nex1 Co., Ltd.",Shu-Te Institute of Technology,29,27
"LIG Nex1 Co., Ltd.",Centre de Pneumologie,26,33
"LIG Nex1 Co., Ltd.",Advanced Technical Center,28,25
"LIG Nex1 Co., Ltd.",Vehicle Development Research Laboratory,28,22
"LIG Nex1 Co., Ltd.",U. of Colorado at Colorado Springs,27,33
"LIG Nex1 Co., Ltd.",ISVWorld,31,26
"LIG Nex1 Co., Ltd.",Surveys.com,21,31
"LIG Nex1 Co., Ltd.",Kyung Hee Cyber University,32,29
"LIG Nex1 Co., Ltd.","Donohue, Inc.",32,31
"LIG Nex1 Co., Ltd.","Isky, Inc.",36,26
"LIG Nex1 Co., Ltd.",Waseda Business School,35,27
"LIG Nex1 Co., Ltd.",Université de la Méditerranée Aix-Marseille II,19,28
"LIG Nex1 Co., Ltd.","ThreadTec, Inc",25,36
"LIG Nex1 Co., Ltd.",3M Health Care Consulting,37,40
"LIG Nex1 Co., Ltd.",University of San Fransciso,27,33
"LIG Nex1 Co., Ltd.",University of Alaska Southeast,29,27
"LIG Nex1 Co., Ltd.",Center for Forest Disturbance Science,25,31
"LIG Nex1 Co., Ltd.",SALAR,9,10
"LIG Nex1 Co., Ltd.",University of Limerick,30,32
"LIG Nex1 Co., Ltd.",Technology Transfer Initiative (TTI,30,33
"LIG Nex1 Co., Ltd.",Capital One,28,46
"LIG Nex1 Co., Ltd.","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,25
"LIG Nex1 Co., Ltd.",SHL Inc,32,27
"LIG Nex1 Co., Ltd.",Arizona Center for Education and Research,31,25
"LIG Nex1 Co., Ltd.","EnCana Oil and Gas (USA), Inc",26,29
"LIG Nex1 Co., Ltd.",American University,27,24
"LIG Nex1 Co., Ltd.",USDA Forest Service Boise National Forest,27,25
"LIG Nex1 Co., Ltd.",US Department of the Interior Bureau Land Management Idaho,24,25
"LIG Nex1 Co., Ltd.",Universitatea Româno-Americana din Bucuresti,23,28
"LIG Nex1 Co., Ltd.",Azerbaijan State University of Economics (UNEC),25,27
"LIG Nex1 Co., Ltd.",Universitaet Muenchen (TUM),27,30
"LIG Nex1 Co., Ltd.",Dentsu Inc. Kansai,28,25
"LIG Nex1 Co., Ltd.",Daito Bunka University,25,32
"LIG Nex1 Co., Ltd.",Women and Newborns Program,23,24
"LIG Nex1 Co., Ltd.",UBS Paine Webber,24,26
"LIG Nex1 Co., Ltd.",Sirmilik National Park,30,22
"LIG Nex1 Co., Ltd.",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,17,18
"LIG Nex1 Co., Ltd.",Tensilica Inc.,38,29
"LIG Nex1 Co., Ltd.",Sensorica Group,18,20
"LIG Nex1 Co., Ltd.",Cochlear Corporation USA,29,31
"LIG Nex1 Co., Ltd.",Institut des Sourds de Charlcsbourg Inc,25,26
"LIG Nex1 Co., Ltd.","University of California, San Francisco",25,30
"LIG Nex1 Co., Ltd.",Cochlear Ltd.,45,52
"LIG Nex1 Co., Ltd.",Département Multimédia,25,23
"LIG Nex1 Co., Ltd.",Econometric Institute,26,33
"LIG Nex1 Co., Ltd.",Lakeland Community College,32,39
"LIG Nex1 Co., Ltd.",E-Papyrus Inc.,25,21
"LIG Nex1 Co., Ltd.",Research Department,22,18
"LIG Nex1 Co., Ltd.",Yintian Science and Technol. Co. Ltd.,47,37
"LIG Nex1 Co., Ltd.",Seoul University of Venture and Information,30,28
"LIG Nex1 Co., Ltd.",Imager Software Inc.,37,29
"LIG Nex1 Co., Ltd.",UNDP's Asia Pacific Development Information Programme,17,21
"LIG Nex1 Co., Ltd.","GUESS, INC",29,25
"LIG Nex1 Co., Ltd.",VCU School of Medicine,25,27
"LIG Nex1 Co., Ltd.",Hyundae General Hospital,29,31
"LIG Nex1 Co., Ltd.",Institute of Engaged Business Research,25,23
"LIG Nex1 Co., Ltd.",World Organisation of Systems and Cybernetics,25,23
"LIG Nex1 Co., Ltd.",University of St. Gallen,33,32
"LIG Nex1 Co., Ltd.",Weifang Vocational College,36,39
"LIG Nex1 Co., Ltd.","tai'An Coal Mine Machinery Co., Ltd",53,46
"LIG Nex1 Co., Ltd.",TEDA International Cardiovascular Hospital,27,28
"LIG Nex1 Co., Ltd.",Norwegian Post and Telecommunications Authority,25,23
"LIG Nex1 Co., Ltd.",EHESS Ecole des Hautes Etudes en Sciences Sociales,21,28
"LIG Nex1 Co., Ltd.",Univ. T.,38,29
"LIG Nex1 Co., Ltd.",Indiana University East,29,32
"LIG Nex1 Co., Ltd.",City University Business School,33,30
"LIG Nex1 Co., Ltd.",Servtag Corporation,27,29
"LIG Nex1 Co., Ltd.",University of,26,29
"LIG Nex1 Co., Ltd.",Indiana U,22,25
"LIG Nex1 Co., Ltd.",James College of Engineering and Technology,30,28
"LIG Nex1 Co., Ltd.",Delaware Valley University,23,24
"LIG Nex1 Co., Ltd.",Teltech Limited,42,40
"LIG Nex1 Co., Ltd.",Villanova School of Business,26,28
"LIG Nex1 Co., Ltd.",LDS Hospital,27,37
"LIG Nex1 Co., Ltd.",University of Wolverhampton,31,33
"LIG Nex1 Co., Ltd.",Institute for the Future,33,31
"LIG Nex1 Co., Ltd.",Natural Resources Institute Finland (Luke),23,25
"LIG Nex1 Co., Ltd.",Universal Tax Systems,26,28
"LIG Nex1 Co., Ltd.",Morgan Chambers,24,27
"LIG Nex1 Co., Ltd.",Max Planck Institute of Immunobiology and Epigenetics,25,26
"LIG Nex1 Co., Ltd.",Institut für Hygiene und Umwelt,33,31
"LIG Nex1 Co., Ltd.",Linden Lab.,48,40
"LIG Nex1 Co., Ltd.",France Business School - Tours1,33,27
"LIG Nex1 Co., Ltd.",Prince Sultan University,29,36
"LIG Nex1 Co., Ltd.",Hospital Notre-Dame,32,35
"LIG Nex1 Co., Ltd.",Infosys Ltd.,53,38
"LIG Nex1 Co., Ltd.",Faculty University of Bayreuth,33,27
"LIG Nex1 Co., Ltd.",Yahoo's Advertising Solutions Group,23,24
"LIG Nex1 Co., Ltd.",RuleML Initiative,23,25
"LIG Nex1 Co., Ltd.","A-Star, Institute of Molecular and Cell Biology",25,26
"LIG Nex1 Co., Ltd.",Centre for IT and National Development in Africa,24,25
"LIG Nex1 Co., Ltd.",EnBW Energie Baden-Württemberg A.G.,26,25
"LIG Nex1 Co., Ltd.",University of Massachusetts,27,24
"LIG Nex1 Co., Ltd.",Infoscitex Corporation,40,38
"LIG Nex1 Co., Ltd.","U.S. Army Research, Development and Engineering Command",22,24
"LIG Nex1 Co., Ltd.",KfW,0,0
"LIG Nex1 Co., Ltd.",INET International Inc.,34,38
"LIG Nex1 Co., Ltd.",Utica College,32,43
"LIG Nex1 Co., Ltd.",Alibaba Group,26,21
"LIG Nex1 Co., Ltd.","Southeast University, Dhaka",27,24
"LIG Nex1 Co., Ltd.",Nesta,26,20
"LIG Nex1 Co., Ltd.",University of Isfahan,26,28
"LIG Nex1 Co., Ltd.","Islamic Azad University, Najafabad Branch",27,33
"LIG Nex1 Co., Ltd.",Merck Consumer Care,27,24
"LIG Nex1 Co., Ltd.",DEUTZ AG,15,35
"LIG Nex1 Co., Ltd.",Instituto Tecnologico de Ciudad Madero,29,26
"LIG Nex1 Co., Ltd.",Rockwell International,30,22
"LIG Nex1 Co., Ltd.",MIS,10,11
"LIG Nex1 Co., Ltd.",Automobile Insurers Bureau of Massachusetts,26,21
"LIG Nex1 Co., Ltd.",Sickle Cell Institute Chhattisgarh,27,33
"LIG Nex1 Co., Ltd.",Cent d'Etudes de la Navigation,25,31
"LIG Nex1 Co., Ltd.",Faculty of Informatics and EIT ICT Labs Germany GmbH,26,21
"LIG Nex1 Co., Ltd.",University of Southern Denmark,29,27
"LIG Nex1 Co., Ltd.",Systems and Operations Management Area,21,23
"LIG Nex1 Co., Ltd.",Institute for Industry Analyst Relations,28,25
"LIG Nex1 Co., Ltd.",Mount Saint Mary's University,21,32
"LIG Nex1 Co., Ltd.",MIT Center for Information Systems Research (CISR,24,25
"LIG Nex1 Co., Ltd.",Conclusion ICT Projects,34,42
"LIG Nex1 Co., Ltd.",Computer Sciences Corporation - USA,26,29
"LIG Nex1 Co., Ltd.",Graduate School of Industrial Administration Carnegie Mellon University,20,21
"LIG Nex1 Co., Ltd.",Apollo Telemedicine Networking Foundation,27,32
"LIG Nex1 Co., Ltd.",Iman University,30,27
"LIG Nex1 Co., Ltd.",UIA International University of Malaysia,28,29
"LIG Nex1 Co., Ltd.",University of Gumushane,24,26
"LIG Nex1 Co., Ltd.",Tang Global Consulting Group,30,42
"LIG Nex1 Co., Ltd.","Capital Medical University, Beijing Youan Hospital",26,28
"LIG Nex1 Co., Ltd.",Everett Public Library,25,27
"LIG Nex1 Co., Ltd.",FileNet Corp,40,52
"LIG Nex1 Co., Ltd.","Professional Service Industries, Inc.",29,28
"LIG Nex1 Co., Ltd.",DFT Architecture,24,26
"LIG Nex1 Co., Ltd.",Univ Ithaki,21,31
"LIG Nex1 Co., Ltd.",Coleg Sir Gar,26,43
"LIG Nex1 Co., Ltd.",Carnegie Group Incorp,31,28
"LIG Nex1 Co., Ltd.",Appbition,15,25
"LIG Nex1 Co., Ltd.",Serco Group plc,30,33
"LIG Nex1 Co., Ltd.","FunctionBay, Inc.",34,33
"LIG Nex1 Co., Ltd.",Buena Vista University,25,22
"LIG Nex1 Co., Ltd.",XiangTan University,32,29
"LIG Nex1 Co., Ltd.",SAP Research SRC Shanghai,23,20
"LIG Nex1 Co., Ltd.",Systems (ERCIS,19,36
"LIG Nex1 Co., Ltd.",Microfin GmbH,26,29
"LIG Nex1 Co., Ltd.",Haverford College,29,38
"LIG Nex1 Co., Ltd.",Obafemi Awolowo University,23,29
"LIG Nex1 Co., Ltd.",University of South Carolina - Aiken,22,37
"LIG Nex1 Co., Ltd.",Kookmin University,28,30
"LIG Nex1 Co., Ltd.","St. Thomas University, Miami",22,29
"LIG Nex1 Co., Ltd.",Anhui University of Finance and Economics,27,29
"LIG Nex1 Co., Ltd.",Duksung Women's University,23,24
"LIG Nex1 Co., Ltd.",Met Office,21,24
"LIG Nex1 Co., Ltd.",Oileán Enterprises,22,25
"LIG Nex1 Co., Ltd.",Huanghe Science & Technology University,32,27
"LIG Nex1 Co., Ltd.",Télécom Ecole de Management (TEM),27,32
"LIG Nex1 Co., Ltd.",Amore-Pacific Co. R and D Center 314-1,25,23
"LIG Nex1 Co., Ltd.",Sony Mobile Communications Inc.,29,36
"LIG Nex1 Co., Ltd.",Royal Society of Canada,34,32
"LIG Nex1 Co., Ltd.",McClellan AFB,19,29
"LIG Nex1 Co., Ltd.",Shri Shankaracharya College of Engineering and Technology,24,25
"LIG Nex1 Co., Ltd.",JDA Software,20,22
"LIG Nex1 Co., Ltd.",Wonju National College,30,43
"LIG Nex1 Co., Ltd.",Universidad de Buenos Aires,27,29
"LIG Nex1 Co., Ltd.",Board member Comprehensive Cancer Organisation,22,20
"LIG Nex1 Co., Ltd.",Dartmouth's Tuck School of Business,19,20
"LIG Nex1 Co., Ltd.",St. Petersburg College,30,39
"LIG Nex1 Co., Ltd.",Remote Work Management,25,22
"LIG Nex1 Co., Ltd.",Université de La Réunion,24,32
"LIG Nex1 Co., Ltd.",Management Information Systems,25,27
"LIG Nex1 Co., Ltd.",Shanghai Jiading Informationization Commission,22,26
"LIG Nex1 Co., Ltd.",Zuniga Consulting Services,32,39
"LIG Nex1 Co., Ltd.",Philosophy and computer science,29,35
"LIG Nex1 Co., Ltd.",Rotterdam University,21,34
"LIG Nex1 Co., Ltd.",Fresenius University of Applied Sciences,31,22
"LIG Nex1 Co., Ltd.",Hochschule Zittau/Görlitz,23,26
"LIG Nex1 Co., Ltd.",Semmle Limited,38,41
"LIG Nex1 Co., Ltd.",School of Computing,32,35
"LIG Nex1 Co., Ltd.",Institut Télécom,29,21
"LIG Nex1 Co., Ltd.",College of St. Scholastica,41,40
"LIG Nex1 Co., Ltd.",University of Arts Berlin,28,35
"LIG Nex1 Co., Ltd.",Deloitte Consulting LLP,39,47
"LIG Nex1 Co., Ltd.",Brand and Innovation Group of Deloitte Services LP,24,25
"LIG Nex1 Co., Ltd.",Shell Centre,27,30
"LIG Nex1 Co., Ltd.",IBM Global Service,28,30
"LIG Nex1 Co., Ltd.",Arizona Blood Services,25,32
"LIG Nex1 Co., Ltd.","Takeda Development Center Americas, Inc.",31,30
"LIG Nex1 Co., Ltd.",Faulkner University,27,24
"LIG Nex1 Co., Ltd.",Germany GmbH,20,15
"LIG Nex1 Co., Ltd.",CTO,19,22
"LIG Nex1 Co., Ltd.",Almende BV,29,24
"LIG Nex1 Co., Ltd.",UMASS/Memorial Healthcare,23,25
"LIG Nex1 Co., Ltd.",Spanish Agency for Medicines and Health Care Products,28,26
"LIG Nex1 Co., Ltd.",Hospital Universitario de la Princesa,25,27
"LIG Nex1 Co., Ltd.",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,25
"LIG Nex1 Co., Ltd.","Universidad Complutense de Madrid, Facultad de Farmacia",27,29
"LIG Nex1 Co., Ltd.",Gazi Üniversitesi,29,26
"LIG Nex1 Co., Ltd.",University Oxbridge,27,35
"LIG Nex1 Co., Ltd.",Sorabol College,30,40
"LIG Nex1 Co., Ltd.",St. Mary's University San Antonio,24,30
"LIG Nex1 Co., Ltd.",BASAR Computer Systems Ltd. Sti,33,36
"LIG Nex1 Co., Ltd.",Fellowship of Postgraduate Medicine,26,28
"LIG Nex1 Co., Ltd.",Shenkar College of Engineering and Design,27,32
"LIG Nex1 Co., Ltd.",National University,27,29
"LIG Nex1 Co., Ltd.",Florida Int'l University,29,41
"LIG Nex1 Co., Ltd.",Stichting Toekomstbeeld der Techniek (STT),27,29
"LIG Nex1 Co., Ltd.",Information Science Program,27,29
"LIG Nex1 Co., Ltd.","Intel Corporation, United Kingdom",39,43
"LIG Nex1 Co., Ltd.",Robert McCaa,20,22
"LIG Nex1 Co., Ltd.","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",19,23
"LIG Nex1 Co., Ltd.",American Board of Internal Medicine,26,32
"LIG Nex1 Co., Ltd.",SimET Center,33,30
"LIG Nex1 Co., Ltd.",Deloitte Consulting,43,53
"LIG Nex1 Co., Ltd.",In-Ha University,29,32
"LIG Nex1 Co., Ltd.",The Boston Consulting GroupZurich,27,33
"LIG Nex1 Co., Ltd.",The Saudi Consultation Council (Shura),25,35
"LIG Nex1 Co., Ltd.",Stable College,38,48
"LIG Nex1 Co., Ltd.",Knowledge Management Research and Practice,30,25
"LIG Nex1 Co., Ltd.",Trakya Üniversitesi,22,18
"LIG Nex1 Co., Ltd.",Inst. fur Anlagen/Systemtechnologien,26,28
"LIG Nex1 Co., Ltd.",Joanne H. Pratt Associates,27,30
"LIG Nex1 Co., Ltd.",Oulun seudun ammattikorkeakoulu,24,26
"LIG Nex1 Co., Ltd.",Bayer AG,15,26
"LIG Nex1 Co., Ltd.",University of Liechtenstein,31,29
"LIG Nex1 Co., Ltd.",University of Sharjah,26,28
"LIG Nex1 Co., Ltd.",Japanese Association of Healthcare Information Systems Industry (JAHIS),20,24
"LIG Nex1 Co., Ltd.",Chongqing Steel and Iron Group Co.,31,33
"LIG Nex1 Co., Ltd.",Heinz School of Public Policy and Management,26,24
"LIG Nex1 Co., Ltd.",Infosys Consulting,39,42
"LIG Nex1 Co., Ltd.",The Ratio Institute,27,29
"LIG Nex1 Co., Ltd.",Nettuno University,28,24
"LIG Nex1 Co., Ltd.",Reading's Fun Ltd.,50,38
"LIG Nex1 Co., Ltd.",EBS University of Business and Law,27,29
"LIG Nex1 Co., Ltd.",Universität St. Gallen (HSG,27,36
"LIG Nex1 Co., Ltd.",Pierre Berthon Is Tutor Res. M.,33,27
"LIG Nex1 Co., Ltd.",Leyland Pitt Is Prof. Mktg. H.,38,29
"LIG Nex1 Co., Ltd.",Mobile Dreams Factory,31,33
"LIG Nex1 Co., Ltd.",Lucas Automotive Ltd.,41,40
"LIG Nex1 Co., Ltd.",Pontifcia Universidade Do Rio Grande Do sul,26,28
"LIG Nex1 Co., Ltd.",Vector Consulting Services,27,39
"LIG Nex1 Co., Ltd.",Shan Yang Country people's Hospital,30,32
"LIG Nex1 Co., Ltd.",Amegy Bank,21,24
"LIG Nex1 Co., Ltd.",Bank of Montreal,29,19
"LIG Nex1 Co., Ltd.",M S Ramaiah Medical Teaching Hospital,25,27
"LIG Nex1 Co., Ltd.",Human-Computer Interaction Laboratory,29,27
"LIG Nex1 Co., Ltd.",International Association for the Management of Technology (IAMOT,24,25
"LIG Nex1 Co., Ltd.",North China University of Technology,30,31
"LIG Nex1 Co., Ltd.",SCAU,9,11
"LIG Nex1 Co., Ltd.",Ramon Liull University,30,32
"LIG Nex1 Co., Ltd.",Thauris B.V.,27,23
"LIG Nex1 Co., Ltd.",S.p.A,17,20
"LIG Nex1 Co., Ltd.",Australian Maritime College,36,33
"LIG Nex1 Co., Ltd.",Applied Decision Science,33,36
"LIG Nex1 Co., Ltd.",Roth Cognitive Engineering,18,34
"LIG Nex1 Co., Ltd.",Bhilai Steel Plant,39,42
"LIG Nex1 Co., Ltd.",Central Hospital of Zaozhuang Mining Group,23,32
"LIG Nex1 Co., Ltd.",Biovue Technology (China) Ltd.,42,43
"LIG Nex1 Co., Ltd.",Loughborough Universiry,24,26
"LIG Nex1 Co., Ltd.",Synchronite GmbH,24,32
"LIG Nex1 Co., Ltd.",Centre de Santé et de Services Sociaux du Grand-Littoral,24,29
"LIG Nex1 Co., Ltd.",Advanced Technology Lab.,38,32
"LIG Nex1 Co., Ltd.",Epidemiol. Stat.,41,28
"LIG Nex1 Co., Ltd.",Spelman College,36,47
"LIG Nex1 Co., Ltd.",The United States Army Corps of Engineers,24,32
"LIG Nex1 Co., Ltd.",Executive Insight AG,26,29
"LIG Nex1 Co., Ltd.",Eli Lilly Critical Care Europe,25,31
"LIG Nex1 Co., Ltd.",Eli Lilly Critical Care Europe,25,31
"LIG Nex1 Co., Ltd.",City University Business School U.K,34,28
"LIG Nex1 Co., Ltd.",Goldman,32,36
"LIG Nex1 Co., Ltd.",Health Technology Analysts Pty Ltd.,38,33
"LIG Nex1 Co., Ltd.",E-Commerce Department of President Chain Store Corporation,21,25
"LIG Nex1 Co., Ltd.",Dell EMC,31,35
"LIG Nex1 Co., Ltd.",Queen's School of Business,23,20
"LIG Nex1 Co., Ltd.",Green University,29,26
"LIG Nex1 Co., Ltd.",Western University and Kinek Technologies Inc.,28,27
"LIG Nex1 Co., Ltd.",G2 Consulting,39,43
"LIG Nex1 Co., Ltd.",Centre de Santé et de Services Sociaux de Laval,25,26
"LIG Nex1 Co., Ltd.",MMU,0,0
"LIG Nex1 Co., Ltd.",S and P Consulting,39,42
"LIG Nex1 Co., Ltd.",Finnish Evangelical Lutheran Mission,30,31
"LIG Nex1 Co., Ltd.",Walsh University,29,19
"LIG Nex1 Co., Ltd.",Paris Ouest Nanterre University,24,26
"LIG Nex1 Co., Ltd.",Woosuk University,23,19
"LIG Nex1 Co., Ltd.","comScore, Inc.",31,37
"LIG Nex1 Co., Ltd.",Amsterdam Business School,33,25
"LIG Nex1 Co., Ltd.",Norwegian Governmental Computing Center,32,33
"LIG Nex1 Co., Ltd.",Decision Systems Laboratory (DSL),27,39
"LIG Nex1 Co., Ltd.",University of South Carolina - Sumter,25,36
"LIG Nex1 Co., Ltd.",BS Abdur Rahman University,18,24
"LIG Nex1 Co., Ltd.",Software Economics Group Darmstadt,27,29
"LIG Nex1 Co., Ltd.","Nodality, Inc.",38,37
"LIG Nex1 Co., Ltd.",Arizona Geological Survey,23,35
"LIG Nex1 Co., Ltd.",Consortium of Universities for the Advancement of Hydrologic Sci,22,25
"LIG Nex1 Co., Ltd.",Stroud Water Research Center,26,33
"LIG Nex1 Co., Ltd.",National Center for Atmospheric Research,28,25
"LIG Nex1 Co., Ltd.",Lamont-Doherty Earth Observatory,24,30
"LIG Nex1 Co., Ltd.",Foundation for Earth Science,26,28
"LIG Nex1 Co., Ltd.",Open Geospatial Consortium,27,34
"LIG Nex1 Co., Ltd.",EDEKA AG,15,35
"LIG Nex1 Co., Ltd.",Netherlands Forensic Institute - NFI,26,33
"LIG Nex1 Co., Ltd.",Southwest Institute of Technical Physics,24,25
"LIG Nex1 Co., Ltd.",American University of Middle East,35,29
"LIG Nex1 Co., Ltd.",The Ottawa Hospital,27,35
"LIG Nex1 Co., Ltd.",Vector Consulting,34,44
"LIG Nex1 Co., Ltd.",Middllesex University Business School,33,27
"LIG Nex1 Co., Ltd.","Soonchunhyang University, College of Medicine",29,31
"LIG Nex1 Co., Ltd.",Oulu City Council,34,31
"LIG Nex1 Co., Ltd.",Laredo State University,24,32
"LIG Nex1 Co., Ltd.",Henley Management College Greenlands,37,39
"LIG Nex1 Co., Ltd.",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,17,22
"LIG Nex1 Co., Ltd.",National University of Timor-Leste (UNTL),31,26
"LIG Nex1 Co., Ltd.",Headstrong LLC,25,28
"LIG Nex1 Co., Ltd.",Credite Suisse,19,34
"LIG Nex1 Co., Ltd.",Hainan University,29,25
"LIG Nex1 Co., Ltd.",Fraunhofer Institute for Production Systems and Design Technology IPK,21,19
"LIG Nex1 Co., Ltd.",Singapore Telecommunications Limited,37,27
"LIG Nex1 Co., Ltd.",Shanghai Academy of Social Sciences,26,28
"LIG Nex1 Co., Ltd.",Sejong-Lockheed Martin Aerospace Research Center,24,25
"LIG Nex1 Co., Ltd.",Urbino and IEFE,30,27
"LIG Nex1 Co., Ltd.",Knowledge Media Research Center,33,35
"LIG Nex1 Co., Ltd.","PEL KOREA, Inc.",36,29
"LIG Nex1 Co., Ltd.",Chongqing University of Posts and Telecommunications,29,30
"LIG Nex1 Co., Ltd.",School of Business Administration at the University of Michigan,20,26
"LIG Nex1 Co., Ltd.",PPG Industries,25,21
"LIG Nex1 Co., Ltd.",Marketing Science Institute,31,29
"LIG Nex1 Co., Ltd.",Marketing Intelligence company (MIcompany),30,36
"LIG Nex1 Co., Ltd.",FL Gulf Coast University,33,46
"LIG Nex1 Co., Ltd.",Operations Management,26,22
"LIG Nex1 Co., Ltd.",Unicon Inc.,34,32
"LIG Nex1 Co., Ltd.",Transnationale Universiteit Limburg,23,32
