Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EMC,LDS Hospital,0,0
EMC,University of Wolverhampton,13,13
EMC,Institute for the Future,7,7
EMC,Natural Resources Institute Finland (Luke),9,9
EMC,Universal Tax Systems,17,17
EMC,Morgan Chambers,22,22
EMC,Max Planck Institute of Immunobiology and Epigenetics,11,11
EMC,Institut für Hygiene und Umwelt,12,12
EMC,Linden Lab.,14,15
EMC,France Business School - Tours1,12,12
EMC,Prince Sultan University,7,7
EMC,Hospital Notre-Dame,18,9
EMC,Infosys Ltd.,0,0
EMC,Faculty University of Bayreuth,6,12
EMC,Yahoo's Advertising Solutions Group,5,5
EMC,RuleML Initiative,20,20
EMC,"A-Star, Institute of Molecular and Cell Biology",12,12
EMC,Centre for IT and National Development in Africa,12,8
EMC,EnBW Energie Baden-Württemberg A.G.,11,11
EMC,University of Massachusetts,20,13
EMC,Infoscitex Corporation,16,8
EMC,"U.S. Army Research, Development and Engineering Command",10,11
EMC,KfW,0,0
EMC,INET International Inc.,15,8
EMC,Utica College,12,25
EMC,Alibaba Group,0,0
EMC,"Southeast University, Dhaka",7,7
EMC,Nesta,25,25
EMC,University of Isfahan,8,8
EMC,"Islamic Azad University, Najafabad Branch",9,9
EMC,Merck Consumer Care,27,27
EMC,DEUTZ AG,18,18
EMC,Instituto Tecnologico de Ciudad Madero,10,15
EMC,Rockwell International,8,16
EMC,MIS,33,33
EMC,Automobile Insurers Bureau of Massachusetts,13,13
EMC,Sickle Cell Institute Chhattisgarh,11,11
EMC,Cent d'Etudes de la Navigation,6,6
EMC,Faculty of Informatics and EIT ICT Labs Germany GmbH,7,11
EMC,University of Southern Denmark,12,12
EMC,Systems and Operations Management Area,10,10
EMC,Institute for Industry Analyst Relations,5,5
EMC,Mount Saint Mary's University,6,6
EMC,MIT Center for Information Systems Research (CISR,12,12
EMC,Conclusion ICT Projects,15,15
EMC,Computer Sciences Corporation - USA,11,11
EMC,Graduate School of Industrial Administration Carnegie Mellon University,8,8
EMC,Apollo Telemedicine Networking Foundation,14,14
EMC,Iman University,11,11
EMC,UIA International University of Malaysia,9,9
EMC,University of Gumushane,15,8
EMC,Tang Global Consulting Group,6,6
EMC,"Capital Medical University, Beijing Youan Hospital",8,12
EMC,Everett Public Library,16,16
EMC,FileNet Corp,27,13
EMC,"Professional Service Industries, Inc.",10,11
EMC,DFT Architecture,21,21
EMC,Univ Ithaki,0,0
EMC,Coleg Sir Gar,12,12
EMC,Carnegie Group Incorp,17,17
EMC,Appbition,0,0
EMC,Serco Group plc,22,22
EMC,"FunctionBay, Inc.",10,11
EMC,Buena Vista University,8,8
EMC,XiangTan University,9,9
EMC,SAP Research SRC Shanghai,14,14
EMC,Systems (ERCIS,35,25
EMC,Microfin GmbH,25,25
EMC,Haverford College,20,10
EMC,Obafemi Awolowo University,14,14
EMC,University of South Carolina - Aiken,10,11
EMC,Kookmin University,10,10
EMC,"St. Thomas University, Miami",13,7
EMC,Anhui University of Finance and Economics,14,14
EMC,Duksung Women's University,7,14
EMC,Met Office,31,31
EMC,Oileán Enterprises,10,10
EMC,Huanghe Science & Technology University,10,10
EMC,Télécom Ecole de Management (TEM),11,19
EMC,Amore-Pacific Co. R and D Center 314-1,10,10
EMC,Sony Mobile Communications Inc.,18,12
EMC,Royal Society of Canada,15,8
EMC,McClellan AFB,25,25
EMC,Shri Shankaracharya College of Engineering and Technology,7,7
EMC,JDA Software,13,13
EMC,Wonju National College,8,8
EMC,Universidad de Buenos Aires,7,7
EMC,Board member Comprehensive Cancer Organisation,12,8
EMC,Dartmouth's Tuck School of Business,11,16
EMC,St. Petersburg College,16,8
EMC,Remote Work Management,16,16
EMC,Université de La Réunion,7,8
EMC,Management Information Systems,12,12
EMC,Shanghai Jiading Informationization Commission,8,4
EMC,Zuniga Consulting Services,14,14
EMC,Philosophy and computer science,12,12
EMC,Rotterdam University,17,17
EMC,Fresenius University of Applied Sciences,9,9
EMC,Hochschule Zittau/Görlitz,7,7
EMC,Semmle Limited,24,24
EMC,School of Computing,9,18
EMC,Institut Télécom,11,12
EMC,College of St. Scholastica,14,14
EMC,University of Arts Berlin,7,7
EMC,Deloitte Consulting LLP,15,8
EMC,Brand and Innovation Group of Deloitte Services LP,8,8
EMC,Shell Centre,27,13
EMC,IBM Global Service,19,19
EMC,Arizona Blood Services,16,16
EMC,"Takeda Development Center Americas, Inc.",14,15
EMC,Faulkner University,9,9
EMC,Germany GmbH,27,27
EMC,CTO,33,33
EMC,Almende BV,15,15
EMC,UMASS/Memorial Healthcare,21,14
EMC,Spanish Agency for Medicines and Health Care Products,11,11
EMC,Hospital Universitario de la Princesa,10,10
EMC,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),6,6
EMC,"Universidad Complutense de Madrid, Facultad de Farmacia",10,11
EMC,Gazi Üniversitesi,10,11
EMC,University Oxbridge,9,9
EMC,Sorabol College,11,11
EMC,St. Mary's University San Antonio,6,6
EMC,BASAR Computer Systems Ltd. Sti,12,12
EMC,Fellowship of Postgraduate Medicine,16,16
EMC,Shenkar College of Engineering and Design,9,5
EMC,National University,9,9
EMC,Florida Int'l University,7,7
EMC,Stichting Toekomstbeeld der Techniek (STT),13,9
EMC,Information Science Program,13,13
EMC,"Intel Corporation, United Kingdom",11,11
EMC,Robert McCaa,40,27
EMC,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",8,8
EMC,American Board of Internal Medicine,16,16
EMC,SimET Center,27,27
EMC,Deloitte Consulting,18,9
EMC,In-Ha University,11,11
EMC,The Boston Consulting GroupZurich,11,6
EMC,The Saudi Consultation Council (Shura),10,5
EMC,Stable College,24,12
EMC,Knowledge Management Research and Practice,13,13
EMC,Trakya Üniversitesi,9,10
EMC,Inst. fur Anlagen/Systemtechnologien,15,16
EMC,Joanne H. Pratt Associates,14,7
EMC,Oulun seudun ammattikorkeakoulu,12,6
EMC,Bayer AG,18,18
EMC,University of Liechtenstein,13,13
EMC,University of Sharjah,8,8
EMC,Japanese Association of Healthcare Information Systems Industry (JAHIS),5,6
EMC,Chongqing Steel and Iron Group Co.,11,6
EMC,Heinz School of Public Policy and Management,9,13
EMC,Infosys Consulting,10,10
EMC,The Ratio Institute,9,9
EMC,Nettuno University,10,10
EMC,Reading's Fun Ltd.,10,10
EMC,EBS University of Business and Law,5,5
EMC,Universität St. Gallen (HSG,7,7
EMC,Pierre Berthon Is Tutor Res. M.,12,12
EMC,Leyland Pitt Is Prof. Mktg. H.,12,13
EMC,Mobile Dreams Factory,25,25
EMC,Lucas Automotive Ltd.,8,17
EMC,Pontifcia Universidade Do Rio Grande Do sul,4,9
EMC,Vector Consulting Services,14,14
EMC,Shan Yang Country people's Hospital,5,5
EMC,Amegy Bank,15,15
EMC,Bank of Montreal,11,11
EMC,M S Ramaiah Medical Teaching Hospital,10,15
EMC,Human-Computer Interaction Laboratory,10,15
EMC,International Association for the Management of Technology (IAMOT,9,9
EMC,North China University of Technology,10,10
EMC,SCAU,29,29
EMC,Ramon Liull University,8,8
EMC,Thauris B.V.,0,0
EMC,S.p.A,0,0
EMC,Australian Maritime College,13,13
EMC,Applied Decision Science,15,15
EMC,Roth Cognitive Engineering,7,7
EMC,Bhilai Steel Plant,10,10
EMC,Central Hospital of Zaozhuang Mining Group,9,9
EMC,Biovue Technology (China) Ltd.,12,13
EMC,Loughborough Universiry,8,8
EMC,Synchronite GmbH,21,21
EMC,Centre de Santé et de Services Sociaux du Grand-Littoral,7,7
EMC,Advanced Technology Lab.,15,15
EMC,Epidemiol. Stat.,21,24
EMC,Spelman College,33,22
EMC,The United States Army Corps of Engineers,14,9
EMC,Executive Insight AG,17,17
EMC,Eli Lilly Critical Care Europe,12,12
EMC,Eli Lilly Critical Care Europe,12,12
EMC,City University Business School U.K,11,11
EMC,Goldman,20,20
EMC,Health Technology Analysts Pty Ltd.,11,11
EMC,E-Commerce Department of President Chain Store Corporation,10,7
EMC,Dell EMC,55,55
EMC,Queen's School of Business,14,14
EMC,Green University,11,11
EMC,Western University and Kinek Technologies Inc.,8,8
EMC,G2 Consulting,12,12
EMC,Centre de Santé et de Services Sociaux de Laval,8,8
EMC,MMU,33,33
EMC,S and P Consulting,10,10
EMC,Finnish Evangelical Lutheran Mission,10,10
EMC,Walsh University,11,11
EMC,Paris Ouest Nanterre University,6,6
EMC,Woosuk University,10,10
EMC,"comScore, Inc.",24,27
EMC,Amsterdam Business School,21,21
EMC,Norwegian Governmental Computing Center,14,10
EMC,Decision Systems Laboratory (DSL),11,12
EMC,University of South Carolina - Sumter,10,5
EMC,BS Abdur Rahman University,7,7
EMC,Software Economics Group Darmstadt,16,16
EMC,"Nodality, Inc.",12,13
EMC,Arizona Geological Survey,14,14
EMC,Consortium of Universities for the Advancement of Hydrologic Sci,9,9
EMC,Stroud Water Research Center,13,13
EMC,National Center for Atmospheric Research,14,9
EMC,Lamont-Doherty Earth Observatory,6,11
EMC,Foundation for Earth Science,13,13
EMC,Open Geospatial Consortium,14,7
EMC,EDEKA AG,18,18
EMC,Netherlands Forensic Institute - NFI,10,11
EMC,Southwest Institute of Technical Physics,9,9
EMC,American University of Middle East,11,11
EMC,The Ottawa Hospital,9,9
EMC,Vector Consulting,20,20
EMC,Middllesex University Business School,10,15
EMC,"Soonchunhyang University, College of Medicine",12,13
EMC,Oulu City Council,10,10
EMC,Laredo State University,8,8
EMC,Henley Management College Greenlands,15,10
EMC,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,7,7
EMC,National University of Timor-Leste (UNTL),9,10
EMC,Headstrong LLC,24,24
EMC,Credite Suisse,12,12
EMC,Hainan University,10,10
EMC,Fraunhofer Institute for Production Systems and Design Technology IPK,8,8
EMC,Singapore Telecommunications Limited,15,15
EMC,Shanghai Academy of Social Sciences,16,16
EMC,Sejong-Lockheed Martin Aerospace Research Center,12,12
EMC,Urbino and IEFE,11,11
EMC,Knowledge Media Research Center,18,18
EMC,"PEL KOREA, Inc.",22,12
EMC,Chongqing University of Posts and Telecommunications,11,11
EMC,School of Business Administration at the University of Michigan,9,9
EMC,PPG Industries,12,12
EMC,Marketing Science Institute,13,20
EMC,Marketing Intelligence company (MIcompany),13,14
EMC,FL Gulf Coast University,7,7
EMC,Operations Management,17,17
EMC,Unicon Inc.,14,15
EMC,Transnationale Universiteit Limburg,11,5
EMC,International University of La Rioja,5,5
EMC,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,10,10
EMC,City University Business School,12,12
EMC,Asian Institute of Management,12,12
EMC,Alton Coal Development,16,16
EMC,Isle of Man International Business School,14,14
EMC,M S Ramaiah Medical Teaching Hospital Bangalore,8,12
EMC,American Philosophical Society,12,12
EMC,Smithsonian Center for Folklife and Cultural Heritage,7,7
EMC,University of British Columbia's Sauder School of Business,10,10
EMC,National Labour Market Authority,6,6
EMC,Korea Color Steel Corp,16,8
EMC,Hochschule Magdeburg-Stendal,13,13
EMC,Lapland University of Applied Sciences,10,10
EMC,Tampere University of Applied Sciences,10,10
EMC,University of Minnesota Medical School,15,15
EMC,"Universidad De Los Andes, Merida",11,12
EMC,Biocomplexity Institute of Virginia Tech,9,9
EMC,Ministry of Health and Family Welfare,10,10
EMC,Health Partners,11,11
EMC,Monterey Institute of International Studies,4,9
EMC,DHL Express,14,14
EMC,Deloitte and Touche Management,12,18
EMC,University of Swaziland,8,8
EMC,Theological University Amsterdam/Groningen,9,13
EMC,Deggendorf Institute of Technology,11,11
EMC,Paris Dauphine at Paris,8,8
EMC,Instituto Nacional de Engenharia Tecnologia E Inovacao,7,7
EMC,Finnair Oyj,0,0
EMC,Institute of Agriculture and Life Science,9,9
EMC,"Omneuron, Inc.",24,13
EMC,Institute for Information Systems and Management (IISM),7,7
EMC,Process Flow Products Division,12,12
EMC,"/Associates, Ltd.",10,12
EMC,Duke Institute for Genome Sciences & Policy,13,14
EMC,CHA Medical University,16,16
EMC,AWS Inc,20,20
EMC,National Applied Research Laboratories Taiwan,8,8
EMC,Fundación Getúlio Vargas,7,8
EMC,"Nova School of Business and Economics, Universidade Nova de Lisboa",9,9
EMC,Citigroup,17,17
EMC,Waseda Business School,16,16
EMC,National Universitym,17,17
EMC,Infratest Burke AG,10,10
EMC,HM REVENUE AND CUSTOMS,16,8
EMC,Dutch Customs Administration,6,13
EMC,Whole Systems International (WSI,11,12
EMC,GID Ltd,0,0
EMC,Pepperdine's School of Business and Management,8,12
EMC,Fred Hutchinson Cancer Research Center,10,10
EMC,NV ST Dept of Health and Human Services,14,14
EMC,Chung Jung Christian University,6,6
EMC,Bloom International Trading,7,7
EMC,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,5,5
EMC,Xinjiang Oilfield Company of CNPC,17,6
EMC,Solution Architect,19,19
EMC,Radboud U.,0,0
EMC,U Diego Portales,11,11
EMC,U Arizona,0,0
EMC,Missouri U. of Science and Technology,10,10
EMC,Price Waterhouse,11,11
EMC,University of Economics Ho Chi Minh City,14,14
EMC,Norwegian University of Science and Technology,8,8
EMC,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,8,5
EMC,Pontifcal Catholic University,6,6
EMC,Pontifcal Catholic University of Rio Grande Do sul,4,8
EMC,Norwegian University of Science and Technology,8,8
EMC,CQU,33,33
EMC,Boston College,12,12
EMC,"Offshore Oil Engineering Co., Ltd.",11,6
EMC,China Classification Society,6,6
EMC,National Business Research Institute,10,10
EMC,Ernst and Young Center for Business Innovation,8,8
EMC,Novell Pvt. Ltd,11,12
EMC,Det Norske Veritas Pty Ltd,7,7
EMC,Daqing Petrochemical Research Center,15,15
EMC,"University of Southern Denmark, Sønderborg",9,9
EMC,Business Administration Department,11,11
EMC,Hakuoh University,10,10
EMC,TSM Business School,18,18
EMC,Universite Catholique de Lille,12,6
EMC,Babson University,10,10
EMC,Price Waterhouse,11,11
EMC,U.C.L.A. Graduate School of Education,10,10
EMC,"Rossmoore Associates, Inc.",14,15
EMC,Uniformed Services University of the Health Sciences,7,7
EMC,Digia Plc,17,17
EMC,Active Intranet Pic.,17,18
EMC,Blueend Web:applications AG,13,7
EMC,University of Prague,9,9
EMC,Jomo Kenyatta University of Agriculture and Technology,7,11
EMC,SFIDA-LUISS,0,0
EMC,Beuth University of Applied Sciences Berlin,9,9
EMC,Fachbereich Wirtschaft,16,16
EMC,Korea Small Business Institute,12,12
EMC,Honam University,11,11
EMC,Bank of Thailand,0,0
EMC,Rhode Island College,17,9
EMC,"FNC, Inc.",17,20
EMC,Wipro Infotech Limited,16,16
EMC,Andersen Consulting,18,18
EMC,Micro Planning International,13,19
EMC,Deloitte Services,20,20
EMC,Chang Jung Christian University,6,6
EMC,Pontificia Universidade Catolica do Parana,9,4
EMC,Antra Inc.,15,17
EMC,Indigo Books & Music Inc.,14,16
EMC,Senacor Technologies AG,15,15
EMC,Institut des sourds de Charlesbourg,11,5
EMC,Tajen Technological University,12,12
EMC,Adelante Zorggroep,10,10
EMC,Merem behandelcentra,26,17
EMC,De Vogellanden,12,12
EMC,Maasstad Ziekenhuis,9,9
EMC,Noordwest Ziekenhuisgroep,7,7
EMC,Militair Revalidatie Centrum Aardenburg,10,10
EMC,Revalidatiecentrum Leijpark,13,13
EMC,Amsterdam Rehabilitation Research Center Reade,12,12
EMC,Revalidatie Friesland,8,8
EMC,Revant,22,22
EMC,Rijnlands Rehabilitation Center,12,6
EMC,Groot Klimmendaal,10,10
EMC,Treant Zorggroep,11,11
EMC,"St. Martin Clinic, Nijmegen",13,7
EMC,Sophia Rehabilitation Center,13,6
EMC,Rehabilitation Hospital Tolbrug',6,6
EMC,Klimmendaal,14,14
EMC,InSites Consulting,19,10
EMC,International Service Research,12,12
EMC,Center for Research on Consumers and Marketing Strategy,7,10
EMC,Templeton College,30,20
EMC,UNITY AG,0,0
EMC,Shanghai International Studies University,5,5
EMC,Jinggangshan University,8,8
EMC,General Electric,21,21
EMC,"Versata, Inc",27,14
EMC,Center for Information Technology Renato Archer,12,12
EMC,ERPsim Lab,31,31
EMC,Kongkuk University,10,10
EMC,Università degli Studi di Palermo,11,11
EMC,Dutch Ministry of Security and Justice,10,15
EMC,Prnc. William Co. African-Amer. H.,11,12
EMC,Institut für Wirtschaftsinformatik,5,6
EMC,Dongguan University of Technology,11,11
EMC,Mongolian University of Science and Technology,8,8
EMC,National Chun Chen University,6,12
EMC,Workers Compensation Research Institute,14,10
EMC,University at Montgomery,15,7
EMC,Lukol Networks,12,12
EMC,Institute of Software Chinese Academy of Sciences,12,12
EMC,Pannasastra University of Cambodia,11,5
EMC,Fachhochschule Schmalkalden,13,13
EMC,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,6,6
EMC,Southampton Business School,13,13
EMC,College of Management,17,17
EMC,University of Delhi,9,9
EMC,University of the North Carolina,11,6
EMC,Communications Officer and Strategic Engagement at Li and Fung Ltd.,6,9
EMC,Li and Fung.,0,0
EMC,Dyax Corp.,15,17
EMC,DK Multimedia,12,12
EMC,"University of Hong Kong, School of Professional and Continuing Education",5,5
EMC,mcm Institute,25,38
EMC,Dexia Group,14,14
EMC,Social and Health Affairs department in the City of Lahti,10,10
EMC,Gartner Group Pacific,17,17
EMC,Telecom,40,40
EMC,Under the Guidance,19,10
EMC,Zeppelin Baumaschinen GmbH,21,14
EMC,Huawei Technologies Duesseldorf GmbH,10,15
EMC,Baragwanath Hospital,0,0
EMC,Shanghai First Maternity and Infant Health Hospital,4,7
EMC,Snitker and Co,24,12
EMC,Cornell University School of Hotel Administration,8,8
EMC,Trilogy Corp.,12,13
EMC,TEXAS EDUCATION AGENCY,16,16
EMC,Stevens Institute of Technology,12,12
EMC,University of Maine Business School,16,16
EMC,NEC Australia Pty Ltd,17,17
EMC,Orient. Logistics Group of Companies,10,11
EMC,Clinic of Radiotherapy and Oncology,11,5
EMC,University of Vienna Institute of Anatomy,9,5
EMC,NL-7300 AS,0,0
EMC,Kangnam University,10,10
EMC,University of Waika,9,9
EMC,Shri Shakaracharya Institute of Technology and Management,7,10
EMC,University of Zaragoza,8,8
EMC,ALBA Graduate Business School,12,12
EMC,Zhejiang Academy of Surveying and Mapping,9,9
EMC,VitalHealth Software,9,9
EMC,Groupe Hospitalier Sainte-Périne,6,6
EMC,AP-HP Assistance Publique - Hopitaux de Paris,4,4
EMC,Hopital Sebastopol,10,10
EMC,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,6,4
EMC,Sunchon National University,7,7
EMC,Korea Institute for International Economic Policy,12,12
EMC,DEKRA Automobil GmbH,17,17
EMC,Stratica Limited,11,21
EMC,Siemens Industry Software GmbH,12,12
EMC,AVASO GmbH,15,15
EMC,Advanis Inc.,13,14
EMC,National Research Center for Audiology and Hearing Rehabilitation,6,6
EMC,Heritage Institute of Technology,11,11
EMC,The Bayswater Institute,8,8
EMC,Essent,22,22
EMC,Groupvision,0,0
EMC,Institute of Xinjiang Oilfield Company,10,5
