Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Client Service Director,Università G. D'Annunuzio,33,35
Client Service Director,University of South Alabama,24,32
Client Service Director,University of Applied Sciences Northwestern Switzerland (FHNW,31,36
Client Service Director,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,40
Client Service Director,Aahrus Business School Management,29,29
Client Service Director,Simon School of Business,34,34
Client Service Director,Melbourne Institute of Technology,36,36
Client Service Director,Arab Academy for Science & Technology and Maritime Transport,34,32
Client Service Director,P and Q Consulting,24,29
Client Service Director,Flintloque Management Systems,35,38
Client Service Director,Pamukkale Üniversitesi,36,36
Client Service Director,"Essential Products, Inc",39,40
Client Service Director,Montgomery & Scott Inc.,35,42
Client Service Director,Redline Communications,40,44
Client Service Director,Hull Royal Infirmary,33,37
Client Service Director,S. Marino University,33,38
Client Service Director,University of Wisconsin Superior,36,33
Client Service Director,Cookson Minerals Ltd.,32,37
Client Service Director,University of Athens Medical School,38,41
Client Service Director,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,30
Client Service Director,Karlsruhe Institute of Technology,36,36
Client Service Director,Universidad en Albany (SUNY),24,37
Client Service Director,University of Siegen and Fraunhofer,41,34
Client Service Director,Sunnybrook Health Sciences Centre,39,43
Client Service Director,Northeastern Illinois University,36,44
Client Service Director,R. H. Smith School of Business and Institute for Systems Research,32,33
Client Service Director,York University,26,32
Client Service Director,Università degli Studi di Perugia,39,44
Client Service Director,Thomas More College,33,43
Client Service Director,Institute of Mechanics Chinese Academy of Sciences,36,38
Client Service Director,Neodin Veterinary Science Institute Co. Ltd,39,40
Client Service Director,Hyundai Animal Clinic,27,36
Client Service Director,Sae-Busan Animal Clinic,30,39
Client Service Director,"Ace InfoTech, Inc.",44,41
Client Service Director,Yunnan University,30,30
Client Service Director,Chunkbuk Natrional Unviersity,35,35
Client Service Director,Cimar (UK) Ltd.,26,29
Client Service Director,Capgemini Deutschland GmbH,33,37
Client Service Director,Ypsomed Group,28,28
Client Service Director,"Environmental Consulting and Technology, Inc.",35,39
Client Service Director,Universidad Pontificia Comillas,33,37
Client Service Director,PDM and FC,18,24
Client Service Director,Rothschild Australia,28,33
Client Service Director,Affiliated Hospital,33,33
Client Service Director,Keppel Offshore and Marine,37,33
Client Service Director,Technological University,34,38
Client Service Director,Daewoo Shipbldg. Heavy Mach. Ltd.,29,26
Client Service Director,Smart-Fit-In e.V.,25,41
Client Service Director,Hakisa SAS,18,18
Client Service Director,Wicci for the World,38,29
Client Service Director,E & H Lab Estétique et Handicap,33,31
Client Service Director,Rennecker Research & Consulting,37,54
Client Service Director,Bootstrap Institute,29,33
Client Service Director,Intellectual Capital Services Ltd,50,57
Client Service Director,Lyon College,34,29
Client Service Director,Interdisciplinary Unit of Management and Organizational Behaviour,32,27
Client Service Director,Central University Marta Abreu of Las Villas (UCLV),32,36
Client Service Director,ePrescribing Programme,36,36
Client Service Director,Conservation International-Asia Pacific Marine Programs,36,31
Client Service Director,Universidade Federal de Sao Carlos,39,46
Client Service Director,Cordys Research and Development,37,44
Client Service Director,Augustana College,25,30
Client Service Director,Technical Univ,32,32
Client Service Director,Cent for Spatial Information Systems,41,44
Client Service Director,Sri Krishna Institute of Management,31,41
Client Service Director,Communications Research Centre,45,53
Client Service Director,Defence Scientific and Technical Organisation,38,38
Client Service Director,Groupe ESCEM,29,34
Client Service Director,Xenex Software,32,32
Client Service Director,BeoringPoint GmbH,25,25
Client Service Director,Nero Development and Services GmbH,46,53
Client Service Director,Laboratory of Economic Management and Auctions (LEMA,32,32
Client Service Director,Shanghai University of Engineering Science,34,37
Client Service Director,Coopers' Company's School,29,38
Client Service Director,Alipay.com,24,30
Client Service Director,ABB Switzerland Ltd. Corporate Research,35,36
Client Service Director,Accounting and Finance,36,40
Client Service Director,Pontydysgu Ltd.,26,27
Client Service Director,Antitrust Division,34,39
Client Service Director,University of Macau,29,33
Client Service Director,Sikkim Manipal Institute of Technology,33,33
Client Service Director,Shu-Te Institute of Technology,34,38
Client Service Director,Centre de Pneumologie,45,50
Client Service Director,Advanced Technical Center,42,42
Client Service Director,Vehicle Development Research Laboratory,48,55
Client Service Director,U. of Colorado at Colorado Springs,28,36
Client Service Director,ISVWorld,32,19
Client Service Director,Surveys.com,35,41
Client Service Director,Kyung Hee Cyber University,37,37
Client Service Director,"Donohue, Inc.",28,29
Client Service Director,"Isky, Inc.",30,32
Client Service Director,Waseda Business School,36,36
Client Service Director,Université de la Méditerranée Aix-Marseille II,32,36
Client Service Director,"ThreadTec, Inc",38,44
Client Service Director,3M Health Care Consulting,33,33
Client Service Director,University of San Fransciso,36,36
Client Service Director,University of Alaska Southeast,30,34
Client Service Director,Center for Forest Disturbance Science,43,53
Client Service Director,SALAR,14,14
Client Service Director,University of Limerick,36,44
Client Service Director,Technology Transfer Initiative (TTI,34,42
Client Service Director,Capital One,29,35
Client Service Director,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,32
Client Service Director,SHL Inc,27,33
Client Service Director,Arizona Center for Education and Research,41,47
Client Service Director,"EnCana Oil and Gas (USA), Inc",31,33
Client Service Director,American University,38,38
Client Service Director,USDA Forest Service Boise National Forest,50,50
Client Service Director,US Department of the Interior Bureau Land Management Idaho,32,30
Client Service Director,Universitatea Româno-Americana din Bucuresti,42,39
Client Service Director,Azerbaijan State University of Economics (UNEC),31,32
Client Service Director,Universitaet Muenchen (TUM),36,46
Client Service Director,Dentsu Inc. Kansai,39,45
Client Service Director,Daito Bunka University,31,44
Client Service Director,Women and Newborns Program,37,33
Client Service Director,UBS Paine Webber,31,36
Client Service Director,Sirmilik National Park,31,40
Client Service Director,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,26
Client Service Director,Tensilica Inc.,43,39
Client Service Director,Sensorica Group,47,42
Client Service Director,Cochlear Corporation USA,34,38
Client Service Director,Institut des Sourds de Charlcsbourg Inc,39,35
Client Service Director,"University of California, San Francisco",35,43
Client Service Director,Cochlear Ltd.,33,29
Client Service Director,Département Multimédia,31,28
Client Service Director,Econometric Institute,41,41
Client Service Director,Lakeland Community College,33,33
Client Service Director,E-Papyrus Inc.,27,33
Client Service Director,Research Department,48,48
Client Service Director,Yintian Science and Technol. Co. Ltd.,43,39
Client Service Director,Seoul University of Venture and Information,42,36
Client Service Director,Imager Software Inc.,42,43
Client Service Director,UNDP's Asia Pacific Development Information Programme,32,34
Client Service Director,"GUESS, INC",30,25
Client Service Director,VCU School of Medicine,36,40
Client Service Director,Hyundae General Hospital,30,34
Client Service Director,Institute of Engaged Business Research,36,39
Client Service Director,World Organisation of Systems and Cybernetics,32,35
Client Service Director,University of St. Gallen,30,43
Client Service Director,Weifang Vocational College,33,41
Client Service Director,"tai'An Coal Mine Machinery Co., Ltd",34,36
Client Service Director,TEDA International Cardiovascular Hospital,34,34
Client Service Director,Norwegian Post and Telecommunications Authority,31,31
Client Service Director,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,36
Client Service Director,Univ. T.,26,28
Client Service Director,Indiana University East,39,39
Client Service Director,City University Business School,44,37
Client Service Director,Servtag Corporation,38,43
Client Service Director,University of,33,33
Client Service Director,Indiana U,25,31
Client Service Director,James College of Engineering and Technology,36,33
Client Service Director,Delaware Valley University,37,37
Client Service Director,Teltech Limited,37,42
Client Service Director,Villanova School of Business,31,31
Client Service Director,LDS Hospital,29,29
Client Service Director,University of Wolverhampton,36,28
Client Service Director,Institute for the Future,43,30
Client Service Director,Natural Resources Institute Finland (Luke),31,41
