Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Avenir Consulting,"Kyung Hee University (KHU), College of Medicine",31,26
Avenir Consulting,"Inje University, College of Medicine",38,31
Avenir Consulting,"Dongguk University, College of Medicine",32,29
Avenir Consulting,"Inha University, College of Medicine",38,31
Avenir Consulting,Korea Centers for Disease Control & Prevention,38,36
Avenir Consulting,Sejong General Hospital,35,45
Avenir Consulting,Kyungpook National University Hospital,29,25
Avenir Consulting,"Ajou University, School of Medicine",38,35
Avenir Consulting,"Dankook University, College of Medicine",36,29
Avenir Consulting,"Hallym University, College of Medicine",36,30
Avenir Consulting,Humanworkers,28,28
Avenir Consulting,Salesforce,30,30
Avenir Consulting,"American Express, New York",33,33
Avenir Consulting,Universidad Autónoma de Aguascalientes,33,30
Avenir Consulting,Fifth Third Bank,30,36
Avenir Consulting,Groupe de Recherche Angevin en Économie et Management,31,29
Avenir Consulting,Centeral Lab. for Agriculture Expert Systems,26,27
Avenir Consulting,Business & Decision,33,35
Avenir Consulting,National Wetlands Research Center,32,36
Avenir Consulting,Chuncheon Bioindustry Foundation,41,41
Avenir Consulting,IPI GmbH,24,16
Avenir Consulting,D-BOX Technologies Inc.,30,31
Avenir Consulting,SAP Research,28,28
Avenir Consulting,Institut für Informationsverarbeitung,37,34
Avenir Consulting,E.J. Ourso Coll. Bus. Admin.,36,29
Avenir Consulting,Active Life and Sports Physical Therapy Center,32,32
Avenir Consulting,Rothman Institute,41,35
Avenir Consulting,Jinwen University of Science and Technology,33,33
Avenir Consulting,Telstra,25,25
Avenir Consulting,Pope County Library System,33,33
Avenir Consulting,Lone Star College CyFair,34,39
Avenir Consulting,"The Staten Group, Inc.",41,32
Avenir Consulting,Seitoku University,34,34
Avenir Consulting,University of Exeter Medical School,31,31
Avenir Consulting,USC,10,10
Avenir Consulting,Aletheia University,39,39
Avenir Consulting,Royal Roads University,31,31
Avenir Consulting,"Danish Ministry of Science, Technology and Innovation",31,32
Avenir Consulting,School of Business,29,29
Avenir Consulting,Ernst and Young Transaction Advisory Services,29,39
Avenir Consulting,Cetrea A/S,30,37
Avenir Consulting,The Management College,41,26
Avenir Consulting,Parkland Center for Clinical Innovation,39,36
Avenir Consulting,Holy Cross Health System Corporation,30,30
Avenir Consulting,Centre of Expertise in Electronic Commerce,31,34
Avenir Consulting,Lake Constance University,43,33
Avenir Consulting,Hochschule Konstanz,39,39
Avenir Consulting,"Services répartis, architecture modélisation validation administration de réseaux",22,30
Avenir Consulting,Vista University,36,36
Avenir Consulting,Wu-Feng Institute of Technology,38,38
Avenir Consulting,Swarthmore College,40,23
Avenir Consulting,Xelocity Limited,30,24
Avenir Consulting,Ahmadu Bello University,35,35
Avenir Consulting,Servoy,26,26
Avenir Consulting,"University of Delhi, School of Economics",28,32
Avenir Consulting,ENAP,19,19
Avenir Consulting,"Quantitech, Inc.",36,32
Avenir Consulting,Planon B.V.,29,30
Avenir Consulting,St. Catharina Eindhoven,25,36
Avenir Consulting,Nanjing College of Chemical Technology,36,33
Avenir Consulting,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,24
Avenir Consulting,JPMorgan Chase,32,32
Avenir Consulting,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,25
Avenir Consulting,Guangdong Power Grid Company Ltd.,36,33
Avenir Consulting,Gangneung-Wonju National University,35,35
Avenir Consulting,Claremont Graduate University,35,35
Avenir Consulting,Shenyang Agricultural University,33,33
Avenir Consulting,University Co-operative Bookshop Ltd,34,30
Avenir Consulting,Mercer University,35,35
Avenir Consulting,Southern California Edison Company,31,43
Avenir Consulting,Powerlogos Design,35,35
Avenir Consulting,Inc. in Tampa,27,28
Avenir Consulting,Professor of Marketing at the Henley Management College in the,23,25
Avenir Consulting,"Day and Zimmermann, Inc",35,31
Avenir Consulting,Russian Academy of Sciences,36,36
Avenir Consulting,Express Scripts Holding Company,38,38
Avenir Consulting,"OLEV Co., Ltd.",39,29
Avenir Consulting,South Infirmary-Victoria University Hospital,30,33
Avenir Consulting,Engineering Systems MIT,40,35
Avenir Consulting,University of Western,42,37
Avenir Consulting,University of Loughborough,33,28
Avenir Consulting,British Telecom Research Lab,27,27
Avenir Consulting,Bentley University,34,34
Avenir Consulting,Advisory Services,41,41
Avenir Consulting,Dunwoody Medical Center,30,30
Avenir Consulting,"Prevention Research Center, Berkeley",34,31
Avenir Consulting,CANNY Consultants Pte. Ltd.,50,52
Avenir Consulting,UPCT,19,19
Avenir Consulting,Deloitte,24,24
Avenir Consulting,"University of the West of Scotland, School of Business and Enterprise",26,26
Avenir Consulting,"The Boston Consulting Group, Inc.",52,50
Avenir Consulting,Hochschule Pforzheim,27,27
Avenir Consulting,EMPRISE Consulting Group,63,49
Avenir Consulting,Our Lady of the Lake University,29,29
Avenir Consulting,University of Wales,33,28
Avenir Consulting,Xuanwu Hospital Capital Medical University,31,27
Avenir Consulting,University of Paris Ouest Nanterre,35,35
Avenir Consulting,F4energy Ltd,41,41
Avenir Consulting,"Informatique, Biologie Intégrative et Systèmes Complexes",22,26
Avenir Consulting,"The Right Incentive, LLC and Mount Saint Mary College",31,32
Avenir Consulting,EF International Academy,34,39
Avenir Consulting,Riga Business School,32,32
Avenir Consulting,Cenisius College,48,48
Avenir Consulting,SAP,10,10
Avenir Consulting,China National Aeronautical Radio Electronics Research Institute,30,32
Avenir Consulting,USTC-CityU Joint Advanced Research Center,28,41
Avenir Consulting,Jianghan University,33,33
Avenir Consulting,Acxiom Corporation,46,46
Avenir Consulting,University of Macedonia,40,45
Avenir Consulting,Reputation Inc.,38,39
Avenir Consulting,Taiwan Daedalus Door Control,36,31
Avenir Consulting,Melbourne Orthopaedic Group,32,27
Avenir Consulting,San Diego University,38,32
Avenir Consulting,Auraria Higher Education Center,33,42
Avenir Consulting,Alexandria University,42,42
Avenir Consulting,University of Art,35,41
Avenir Consulting,Ministry of Commerce,32,32
Avenir Consulting,"Broadcom Limited, San Jose",28,33
Avenir Consulting,Motorola Ireland,30,30
Avenir Consulting,Pirkanmaan sairaanhoitopiiri,31,31
Avenir Consulting,Macalester College,46,29
Avenir Consulting,Uniwersytet Warszawski,31,31
Avenir Consulting,Politechnika Bialostocka,34,29
Avenir Consulting,Begum Rokeya University,30,30
Avenir Consulting,University of Applied Sciences in Pforzheim,30,33
Avenir Consulting,Forest Research Institute Bulgarian Academy of Sciences,28,31
Avenir Consulting,Kaifeng Municipal Children's Hospital,33,33
Avenir Consulting,Energy Design and Management Consulting,50,46
Avenir Consulting,MVV Energie AG,39,32
Avenir Consulting,Webster University,34,34
Avenir Consulting,Cranfield Defence and Security,38,34
Avenir Consulting,SKIM Group,30,30
Avenir Consulting,King Abdullah Petroleum Studies and Research Center,24,29
Avenir Consulting,Daishowa-Marubeni International,38,33
Avenir Consulting,North-West University,32,32
Avenir Consulting,Nottingham Business School,28,33
Avenir Consulting,Idaho National Laboratory,33,33
Avenir Consulting,Shandong University of Finance and Economics,30,33
Avenir Consulting,White County Community Hospital,33,38
Avenir Consulting,Hong Kong Baptist Universit,32,32
Avenir Consulting,Kingston Community Health Centres,32,48
Avenir Consulting,University's Department of Management,30,30
Avenir Consulting,BBBS of Kansas,26,26
Avenir Consulting,"Taiwha Industrial Co., Ltd.",36,34
Avenir Consulting,"Google LLC, Europe",23,29
Avenir Consulting,PT Telkomunikasi Indonesia,37,33
Avenir Consulting,Black School of Business,34,29
Avenir Consulting,Levine Solutions,48,48
Avenir Consulting,"City, University of London",33,29
Avenir Consulting,Xi'an Ziaotong Univ,39,44
Avenir Consulting,Viadee Consulting GmbH,67,51
Avenir Consulting,International Institute for Management Development,30,36
Avenir Consulting,Chongqing Technology and Business Institute,30,40
Avenir Consulting,Nortel Networks Inc.,38,28
Avenir Consulting,YNNO,19,19
Avenir Consulting,Georgetown University,32,32
Avenir Consulting,Group Support.com,29,29
Avenir Consulting,Institute for Development and Research in Banking Technology India,24,29
Avenir Consulting,Concordia University,32,32
Avenir Consulting,Software Technol./Mgmt. Consulting,55,41
Avenir Consulting,American Institutes for Research,33,37
Avenir Consulting,Eco-Technology Center,32,47
Avenir Consulting,Polytechnic University of Puerto Rico,33,37
Avenir Consulting,Flinders Medical Centre,30,35
Avenir Consulting,Shaanxi Precision Metal Group,39,30
Avenir Consulting,S and D Center of Changsha Cu-Al Materials Plant,40,37
Avenir Consulting,Universitas Muhammadiyah Malang,33,29
Avenir Consulting,Università degli Studi di Siena,33,34
Avenir Consulting,SU/KTH,26,26
Avenir Consulting,Università degli Studi Roma Tre,29,34
Avenir Consulting,Van Den Bergh Foods Ltd.,44,40
Avenir Consulting,Children's Healthcare of Atlanta,29,33
Avenir Consulting,N.C. A and T State University,30,36
Avenir Consulting,West Virginia Wesleyan College,34,30
Avenir Consulting,Handong Global University,33,29
Avenir Consulting,Research Consultant,61,44
Avenir Consulting,Magill University,35,35
Avenir Consulting,IIED,19,19
Avenir Consulting,MIT Sloan Center for Information Systems,35,32
Avenir Consulting,British Columbia Children’s Hospital,26,26
Avenir Consulting,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,25,25
Avenir Consulting,National Taipei University of Technology,35,32
Avenir Consulting,Warrington Coll. Bus. Admin.,36,43
Avenir Consulting,Kaohsiung Medical University,31,31
Avenir Consulting,Center for Complexity in Logistics and Operations Management,31,34
Avenir Consulting,U.C.L.A.,16,33
Avenir Consulting,University of Michigan-Flint,40,31
Avenir Consulting,Iowa State University's College of Business,37,23
Avenir Consulting,The Eargroup,28,34
Avenir Consulting,University of Lille,39,33
Avenir Consulting,Institut Arthur Vernes,31,41
Avenir Consulting,Epic Consulting Services Ltd,58,44
Avenir Consulting,"National Institutes Allergy and Infectious Diseases, Hamilton",28,34
Avenir Consulting,Berlin Research Centre on Internet Economics,33,33
Avenir Consulting,Shaan'Xi Blood Center,37,32
Avenir Consulting,Norrbotten County Council,38,38
Avenir Consulting,Morgan State University,35,35
Avenir Consulting,"International University,Vietnam National University Ho Chi Minh City",26,26
Avenir Consulting,Chartered Institute of Public Finance and Accountancy,29,29
Avenir Consulting,Harvard Business School India Research Center,32,29
Avenir Consulting,TU,11,11
Avenir Consulting,Institute of Biomedical Technology,31,35
Avenir Consulting,"ESCP Europe Business School, London",27,27
Avenir Consulting,SAMSUNG SDS Europe Ltd. Great West House,28,32
Avenir Consulting,Brtrnel University Oxbridge,36,27
Avenir Consulting,UNITY AG,32,32
Avenir Consulting,Organisational Change Management,33,41
Avenir Consulting,Pôle Universitaire Léonard De Vinci,35,36
Avenir Consulting,Kunming University,34,34
Avenir Consulting,"University of Agriculture and Forestry, Hue University",25,29
Avenir Consulting,Kwong Wah Hospital,29,29
Avenir Consulting,d.o.o.,9,18
Avenir Consulting,Flextronics Global Services,32,32
Avenir Consulting,University Key Laboratory of Green Chemistry,30,26
Avenir Consulting,IM and T Programme Management,26,30
Avenir Consulting,Ciena Corporation,47,47
Avenir Consulting,Finnish Red Cross Blood Service,38,25
Avenir Consulting,Ivey Business School at Western University,31,34
Avenir Consulting,Reliant Medical Group,32,32
Avenir Consulting,Universities of Exeter,31,41
Avenir Consulting,Chair of Management and eBusiness,36,36
Avenir Consulting,Global Institute for IT Management LLC,33,36
Avenir Consulting,Saltlux Inc.,34,36
Avenir Consulting,IMSL Shenzhen Key Laboratory,22,22
Avenir Consulting,Shenyang Normal University,33,33
Avenir Consulting,Medaille College,42,24
Avenir Consulting,Targetplace Co.,31,26
Avenir Consulting,"Royal Children's Hospital, Melbourne",30,27
Avenir Consulting,Southampton Business School,32,36
Avenir Consulting,"Adler Consultants, Inc",67,68
Avenir Consulting,Turiba Business College,35,35
Avenir Consulting,Norwegian School of IT (NITH,36,32
Avenir Consulting,Westaway Gillis,25,25
Avenir Consulting,China Southern Power Grid,33,38
Avenir Consulting,A.T. Kearney & Co,35,39
Avenir Consulting,Central Architecture,32,38
Avenir Consulting,State Key Laboratory of Applied Organic Chemistry,24,27
Avenir Consulting,James Martin Associates,30,35
Avenir Consulting,Ryerson University,34,34
Avenir Consulting,Findwise AB,21,29
Avenir Consulting,Florida College,38,25
Avenir Consulting,Ernst and Young Pacific Center,30,47
Avenir Consulting,Hayes Microcomputer Products Inc,41,37
Avenir Consulting,Illinois Univ.,32,33
Avenir Consulting,Oral Roberts University,35,35
Avenir Consulting,Independent Consultant,56,46
Avenir Consulting,Otaru University of Commerce,31,31
Avenir Consulting,Baan Development,36,36
Avenir Consulting,USTC-CityU Joint Advanced Study Institute,28,38
Avenir Consulting,Hill School,36,36
Avenir Consulting,"HighPoint Global, LLC",26,27
Avenir Consulting,Jerusalem College of Technology,38,29
Avenir Consulting,LeMoyne Owen College,38,27
Avenir Consulting,Taiyuan University of Technology,37,33
Avenir Consulting,Florida Polytechnic University,34,34
Avenir Consulting,"H2 and WF3 Research, LLC",24,25
Avenir Consulting,Health Partners Medical Group,30,30
Avenir Consulting,Corporate Headquarters,26,26
Avenir Consulting,Software Design & Management AG,29,30
Avenir Consulting,Mines Saint-Etienne,33,39
Avenir Consulting,Hochschule für Öffentliche Verwaltung Kehl,27,42
Avenir Consulting,ENERGIZE CLINTON COUNTY,45,40
Avenir Consulting,Oakwood High School,33,28
Avenir Consulting,Massachusetts Maritime Academy,21,30
Avenir Consulting,AJM Associates,26,26
Avenir Consulting,Shandong Jianzhu University,32,32
Avenir Consulting,San Diego University,38,32
Avenir Consulting,University of Dundee,38,32
Avenir Consulting,Queen's Medical Research Institute,35,27
Avenir Consulting,Hull York Medical School,29,29
Avenir Consulting,NHS Lothian,43,36
Avenir Consulting,Pennsylvania Stt. Univ. Gt. Valley,31,29
Avenir Consulting,Enterprise Research Centre and Warwick Business School,28,28
Avenir Consulting,Department of Veterans Affairs,34,30
Avenir Consulting,UMASS,18,18
Avenir Consulting,Catalina Marketing,40,40
Avenir Consulting,Sørlandet Hospital HF,32,27
Avenir Consulting,CORDS Limited,33,33
Avenir Consulting,Welsearch Limited,29,18
Avenir Consulting,National Kaohsiung First University of Science and Technology,28,31
Avenir Consulting,Francisco Requena Alcaraz,33,33
Avenir Consulting,Hopital Maisonneuve-Rosemont,31,31
Avenir Consulting,T-Systems International GmbH,36,31
Avenir Consulting,United Microelectronics Corporation Taiwan,34,37
Avenir Consulting,KERN Global Language Services,30,30
Avenir Consulting,"Pendére, Inc.",40,22
Avenir Consulting,Konigsburg Offshore A.S.,29,35
Avenir Consulting,Lally School of Management and Technology,28,34
