Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MiraCosta College,PDM and FC,30,22
MiraCosta College,Rothschild Australia,32,27
MiraCosta College,Affiliated Hospital,39,39
MiraCosta College,Keppel Offshore and Marine,23,33
MiraCosta College,Technological University,29,44
MiraCosta College,Daewoo Shipbldg. Heavy Mach. Ltd.,28,30
MiraCosta College,Smart-Fit-In e.V.,29,30
MiraCosta College,Hakisa SAS,30,30
MiraCosta College,Wicci for the World,39,33
MiraCosta College,E & H Lab Estétique et Handicap,21,27
MiraCosta College,Rennecker Research & Consulting,38,39
MiraCosta College,Bootstrap Institute,33,28
MiraCosta College,Intellectual Capital Services Ltd,36,32
MiraCosta College,Lyon College,62,62
MiraCosta College,Interdisciplinary Unit of Management and Organizational Behaviour,24,22
MiraCosta College,Central University Marta Abreu of Las Villas (UCLV),26,33
MiraCosta College,ePrescribing Programme,31,31
MiraCosta College,Conservation International-Asia Pacific Marine Programs,28,31
MiraCosta College,Universidade Federal de Sao Carlos,31,35
MiraCosta College,Cordys Research and Development,29,33
MiraCosta College,Augustana College,71,41
MiraCosta College,Technical Univ,26,26
MiraCosta College,Cent for Spatial Information Systems,30,38
MiraCosta College,Sri Krishna Institute of Management,35,23
MiraCosta College,Communications Research Centre,43,43
MiraCosta College,Defence Scientific and Technical Organisation,26,29
MiraCosta College,Groupe ESCEM,34,34
MiraCosta College,Xenex Software,26,19
MiraCosta College,BeoringPoint GmbH,29,24
MiraCosta College,Nero Development and Services GmbH,31,31
MiraCosta College,Laboratory of Economic Management and Auctions (LEMA,32,26
MiraCosta College,Shanghai University of Engineering Science,31,27
MiraCosta College,Coopers' Company's School,38,34
MiraCosta College,Alipay.com,30,37
MiraCosta College,ABB Switzerland Ltd. Corporate Research,32,36
MiraCosta College,Accounting and Finance,41,36
MiraCosta College,Pontydysgu Ltd.,25,26
MiraCosta College,Antitrust Division,34,23
MiraCosta College,University of Macau,33,39
MiraCosta College,Sikkim Manipal Institute of Technology,36,29
MiraCosta College,Shu-Te Institute of Technology,34,21
MiraCosta College,Centre de Pneumologie,37,32
MiraCosta College,Advanced Technical Center,38,33
MiraCosta College,Vehicle Development Research Laboratory,25,29
MiraCosta College,U. of Colorado at Colorado Springs,35,32
MiraCosta College,ISVWorld,32,16
MiraCosta College,Surveys.com,29,36
MiraCosta College,Kyung Hee Cyber University,19,37
MiraCosta College,"Donohue, Inc.",20,36
MiraCosta College,"Isky, Inc.",30,32
MiraCosta College,Waseda Business School,36,36
MiraCosta College,Université de la Méditerranée Aix-Marseille II,29,33
MiraCosta College,"ThreadTec, Inc",32,33
MiraCosta College,3M Health Care Consulting,43,38
MiraCosta College,University of San Fransciso,36,32
MiraCosta College,University of Alaska Southeast,34,30
MiraCosta College,Center for Forest Disturbance Science,33,41
MiraCosta College,SALAR,27,18
MiraCosta College,University of Limerick,41,36
MiraCosta College,Technology Transfer Initiative (TTI,23,35
MiraCosta College,Capital One,43,29
MiraCosta College,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,25
MiraCosta College,SHL Inc,25,25
MiraCosta College,Arizona Center for Education and Research,31,28
MiraCosta College,"EnCana Oil and Gas (USA), Inc",26,37
MiraCosta College,American University,33,33
MiraCosta College,USDA Forest Service Boise National Forest,31,31
MiraCosta College,US Department of the Interior Bureau Land Management Idaho,24,21
MiraCosta College,Universitatea Româno-Americana din Bucuresti,30,30
MiraCosta College,Azerbaijan State University of Economics (UNEC),28,29
MiraCosta College,Universitaet Muenchen (TUM),36,43
MiraCosta College,Dentsu Inc. Kansai,23,35
MiraCosta College,Daito Bunka University,26,31
MiraCosta College,Women and Newborns Program,33,23
MiraCosta College,UBS Paine Webber,30,18
MiraCosta College,Sirmilik National Park,31,26
MiraCosta College,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,21
MiraCosta College,Tensilica Inc.,32,33
MiraCosta College,Sensorica Group,31,31
MiraCosta College,Cochlear Corporation USA,29,49
MiraCosta College,Institut des Sourds de Charlcsbourg Inc,25,32
MiraCosta College,"University of California, San Francisco",32,33
MiraCosta College,Cochlear Ltd.,33,41
MiraCosta College,Département Multimédia,21,32
MiraCosta College,Econometric Institute,32,37
MiraCosta College,Lakeland Community College,56,56
MiraCosta College,E-Papyrus Inc.,26,33
MiraCosta College,Research Department,33,33
MiraCosta College,Yintian Science and Technol. Co. Ltd.,33,39
MiraCosta College,Seoul University of Venture and Information,27,23
MiraCosta College,Imager Software Inc.,38,44
MiraCosta College,UNDP's Asia Pacific Development Information Programme,29,26
MiraCosta College,"GUESS, INC",22,38
MiraCosta College,VCU School of Medicine,36,26
MiraCosta College,Hyundae General Hospital,34,39
MiraCosta College,Institute of Engaged Business Research,29,29
MiraCosta College,World Organisation of Systems and Cybernetics,32,29
MiraCosta College,University of St. Gallen,44,40
MiraCosta College,Weifang Vocational College,60,51
MiraCosta College,"tai'An Coal Mine Machinery Co., Ltd",35,40
MiraCosta College,TEDA International Cardiovascular Hospital,34,37
MiraCosta College,Norwegian Post and Telecommunications Authority,28,28
MiraCosta College,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,30
MiraCosta College,Univ. T.,16,17
MiraCosta College,Indiana University East,30,30
MiraCosta College,City University Business School,33,33
MiraCosta College,Servtag Corporation,33,44
MiraCosta College,University of,40,40
MiraCosta College,Indiana U,31,23
MiraCosta College,James College of Engineering and Technology,33,43
MiraCosta College,Delaware Valley University,33,37
MiraCosta College,Teltech Limited,25,25
MiraCosta College,Villanova School of Business,40,36
MiraCosta College,LDS Hospital,34,28
MiraCosta College,University of Wolverhampton,36,32
MiraCosta College,Institute for the Future,34,29
MiraCosta College,Natural Resources Institute Finland (Luke),31,28
MiraCosta College,Universal Tax Systems,37,32
MiraCosta College,Morgan Chambers,38,38
MiraCosta College,Max Planck Institute of Immunobiology and Epigenetics,31,29
MiraCosta College,Institut für Hygiene und Umwelt,25,26
MiraCosta College,Linden Lab.,21,22
MiraCosta College,France Business School - Tours1,33,30
MiraCosta College,Prince Sultan University,34,34
MiraCosta College,Hospital Notre-Dame,44,33
MiraCosta College,Infosys Ltd.,34,29
MiraCosta College,Faculty University of Bayreuth,30,30
MiraCosta College,Yahoo's Advertising Solutions Group,31,31
MiraCosta College,RuleML Initiative,29,18
MiraCosta College,"A-Star, Institute of Molecular and Cell Biology",31,35
MiraCosta College,Centre for IT and National Development in Africa,28,28
MiraCosta College,EnBW Energie Baden-Württemberg A.G.,19,24
MiraCosta College,University of Massachusetts,32,32
MiraCosta College,Infoscitex Corporation,36,36
MiraCosta College,"U.S. Army Research, Development and Engineering Command",31,31
MiraCosta College,KfW,0,0
MiraCosta College,INET International Inc.,35,41
MiraCosta College,Utica College,73,73
MiraCosta College,Alibaba Group,33,27
MiraCosta College,"Southeast University, Dhaka",23,33
MiraCosta College,Nesta,27,36
MiraCosta College,University of Isfahan,32,32
MiraCosta College,"Islamic Azad University, Najafabad Branch",28,25
MiraCosta College,Merck Consumer Care,44,39
MiraCosta College,DEUTZ AG,24,24
MiraCosta College,Instituto Tecnologico de Ciudad Madero,33,25
MiraCosta College,Rockwell International,31,26
MiraCosta College,MIS,30,30
MiraCosta College,Automobile Insurers Bureau of Massachusetts,30,37
MiraCosta College,Sickle Cell Institute Chhattisgarh,31,31
MiraCosta College,Cent d'Etudes de la Navigation,21,30
MiraCosta College,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,35
MiraCosta College,University of Southern Denmark,34,30
MiraCosta College,Systems and Operations Management Area,29,33
MiraCosta College,Institute for Industry Analyst Relations,25,25
MiraCosta College,Mount Saint Mary's University,30,26
MiraCosta College,MIT Center for Information Systems Research (CISR,30,34
MiraCosta College,Conclusion ICT Projects,35,40
MiraCosta College,Computer Sciences Corporation - USA,27,36
MiraCosta College,Graduate School of Industrial Administration Carnegie Mellon University,27,27
MiraCosta College,Apollo Telemedicine Networking Foundation,21,31
MiraCosta College,Iman University,31,31
MiraCosta College,UIA International University of Malaysia,32,32
MiraCosta College,University of Gumushane,40,35
MiraCosta College,Tang Global Consulting Group,36,40
MiraCosta College,"Capital Medical University, Beijing Youan Hospital",27,30
MiraCosta College,Everett Public Library,26,36
MiraCosta College,FileNet Corp,34,41
MiraCosta College,"Professional Service Industries, Inc.",30,27
MiraCosta College,DFT Architecture,30,30
MiraCosta College,Univ Ithaki,21,21
MiraCosta College,Coleg Sir Gar,33,53
MiraCosta College,Carnegie Group Incorp,32,42
MiraCosta College,Appbition,23,15
MiraCosta College,Serco Group plc,38,38
MiraCosta College,"FunctionBay, Inc.",29,31
MiraCosta College,Buena Vista University,31,36
MiraCosta College,XiangTan University,33,33
MiraCosta College,SAP Research SRC Shanghai,29,29
MiraCosta College,Systems (ERCIS,26,33
MiraCosta College,Microfin GmbH,40,40
MiraCosta College,Haverford College,59,59
MiraCosta College,Obafemi Awolowo University,28,37
MiraCosta College,University of South Carolina - Aiken,38,31
MiraCosta College,Kookmin University,29,34
MiraCosta College,"St. Thomas University, Miami",27,28
MiraCosta College,Anhui University of Finance and Economics,28,31
MiraCosta College,Duksung Women's University,23,28
MiraCosta College,Met Office,37,30
MiraCosta College,Oileán Enterprises,23,24
MiraCosta College,Huanghe Science & Technology University,29,33
MiraCosta College,Télécom Ecole de Management (TEM),36,43
MiraCosta College,Amore-Pacific Co. R and D Center 314-1,36,26
MiraCosta College,Sony Mobile Communications Inc.,29,34
MiraCosta College,Royal Society of Canada,30,35
MiraCosta College,McClellan AFB,33,27
MiraCosta College,Shri Shankaracharya College of Engineering and Technology,35,38
MiraCosta College,JDA Software,34,28
MiraCosta College,Wonju National College,56,56
MiraCosta College,Universidad de Buenos Aires,32,32
MiraCosta College,Board member Comprehensive Cancer Organisation,29,32
MiraCosta College,Dartmouth's Tuck School of Business,35,23
MiraCosta College,St. Petersburg College,51,58
MiraCosta College,Remote Work Management,36,31
MiraCosta College,Université de La Réunion,34,31
MiraCosta College,Management Information Systems,34,26
MiraCosta College,Shanghai Jiading Informationization Commission,25,29
MiraCosta College,Zuniga Consulting Services,42,42
MiraCosta College,Philosophy and computer science,38,29
MiraCosta College,Rotterdam University,32,38
MiraCosta College,Fresenius University of Applied Sciences,32,28
MiraCosta College,Hochschule Zittau/Görlitz,29,34
MiraCosta College,Semmle Limited,26,26
MiraCosta College,School of Computing,33,33
MiraCosta College,Institut Télécom,36,19
MiraCosta College,College of St. Scholastica,37,62
MiraCosta College,University of Arts Berlin,33,29
MiraCosta College,Deloitte Consulting LLP,40,35
MiraCosta College,Brand and Innovation Group of Deloitte Services LP,27,24
MiraCosta College,Shell Centre,34,34
MiraCosta College,IBM Global Service,34,34
MiraCosta College,Arizona Blood Services,36,31
MiraCosta College,"Takeda Development Center Americas, Inc.",25,33
MiraCosta College,Faulkner University,22,39
MiraCosta College,Germany GmbH,28,28
MiraCosta College,CTO,30,20
MiraCosta College,Almende BV,30,30
MiraCosta College,UMASS/Memorial Healthcare,33,33
MiraCosta College,Spanish Agency for Medicines and Health Care Products,26,29
MiraCosta College,Hospital Universitario de la Princesa,30,37
MiraCosta College,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,27
MiraCosta College,"Universidad Complutense de Madrid, Facultad de Farmacia",31,31
MiraCosta College,Gazi Üniversitesi,29,36
MiraCosta College,University Oxbridge,44,44
MiraCosta College,Sorabol College,69,69
MiraCosta College,St. Mary's University San Antonio,32,29
MiraCosta College,BASAR Computer Systems Ltd. Sti,33,30
MiraCosta College,Fellowship of Postgraduate Medicine,31,38
MiraCosta College,Shenkar College of Engineering and Design,34,45
MiraCosta College,National University,28,39
MiraCosta College,Florida Int'l University,24,34
MiraCosta College,Stichting Toekomstbeeld der Techniek (STT),27,25
MiraCosta College,Information Science Program,36,27
MiraCosta College,"Intel Corporation, United Kingdom",28,29
MiraCosta College,Robert McCaa,34,34
MiraCosta College,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",22,24
MiraCosta College,American Board of Internal Medicine,38,31
MiraCosta College,SimET Center,41,41
MiraCosta College,Deloitte Consulting,39,39
MiraCosta College,In-Ha University,24,30
MiraCosta College,The Boston Consulting GroupZurich,32,32
MiraCosta College,The Saudi Consultation Council (Shura),36,34
MiraCosta College,Stable College,71,71
MiraCosta College,Knowledge Management Research and Practice,27,41
MiraCosta College,Trakya Üniversitesi,33,34
MiraCosta College,Inst. fur Anlagen/Systemtechnologien,38,27
MiraCosta College,Joanne H. Pratt Associates,28,33
MiraCosta College,Oulun seudun ammattikorkeakoulu,25,25
MiraCosta College,Bayer AG,24,24
MiraCosta College,University of Liechtenstein,41,36
MiraCosta College,University of Sharjah,32,32
MiraCosta College,Japanese Association of Healthcare Information Systems Industry (JAHIS),18,26
MiraCosta College,Chongqing Steel and Iron Group Co.,31,36
MiraCosta College,Heinz School of Public Policy and Management,30,23
MiraCosta College,Infosys Consulting,46,46
MiraCosta College,The Ratio Institute,33,33
MiraCosta College,Nettuno University,23,34
MiraCosta College,Reading's Fun Ltd.,29,29
MiraCosta College,EBS University of Business and Law,27,27
MiraCosta College,Universität St. Gallen (HSG,41,44
MiraCosta College,Pierre Berthon Is Tutor Res. M.,29,30
MiraCosta College,Leyland Pitt Is Prof. Mktg. H.,21,32
