Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University Northridge,Deloitte Services LP,38,38
California State University Northridge,Space Sciences Laboratory at UC Berkeley,33,38
California State University Northridge,Audencia Nantes School of Management,38,38
California State University Northridge,Bayer Business Services GmbH,33,33
California State University Northridge,"STMicroelectronics SA, France",36,39
California State University Northridge,Tutu Consultancy Services,38,38
California State University Northridge,Cheltenham Glouscester Coll. H.,35,36
California State University Northridge,Israel School of Entrepreneurial Management and Innovation,35,38
California State University Northridge,University of Mönster,47,52
California State University Northridge,Hochschule Liechtenstein,32,32
California State University Northridge,Wallace Carroll Sch. Mgmt.,28,29
California State University Northridge,"Spread Telecom, Inc.",28,32
California State University Northridge,Findwise AB,24,29
California State University Northridge,Defence Technology Agency,32,32
California State University Northridge,Coll of Bus & Public Adm,32,23
California State University Northridge,AppLabs.,17,18
California State University Northridge,Beckman Institute,36,36
California State University Northridge,Università Politecnica delle Marche,41,50
California State University Northridge,UFSC and FDC,24,28
California State University Northridge,NICE Systems,32,32
California State University Northridge,Bankers Trust,31,31
California State University Northridge,Institut Galilée,37,38
California State University Northridge,Institut de Chimie de la Matière Condensée de Bordeaux,37,33
California State University Northridge,Lviv Polytechnic National University,51,57
California State University Northridge,ELANET Desk c/o CEMR,31,34
California State University Northridge,KPS Gas Turbine Technology Service Center,35,35
California State University Northridge,School of Social and Political Sciences,36,36
California State University Northridge,Office for Nuclear Regulation,36,39
California State University Northridge,Thailand Ministry of Finance,39,33
California State University Northridge,Feld Group,21,17
California State University Northridge,"Linden Consulting, Inc.",33,34
California State University Northridge,SAP Research and Innovation Hub,32,35
California State University Northridge,Kleinundpläcking GmbH,27,21
California State University Northridge,Purdue Center for Systems Integrity,41,44
