Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,USACE ERDC-CRREL,20,24
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"Big Kahuna Technologies, LLC",25,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Pragmedic Limited,19,20
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Hewlett-Packard Galway Limited,26,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"Providence Hospital, Southfield",32,27
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Saint Marys Regional Medical Center,34,33
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,American Hospital Supply Corporation,38,34
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,British Columbia,20,18
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,SCI Ontario,21,19
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Universität der Künste Berlin,30,35
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University of Las Vegas,28,33
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Emeraldwise,18,19
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Isfahan University of Technology,31,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University of Concepcion,32,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University of Finance and Economics Mianyang,35,32
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,PearlRichards Foundation,30,24
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University of,20,18
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Atos Consulting NV,26,28
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Pfeiffer University,25,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Clayton State University,30,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Georgia Gwinnett College,30,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Serco Asia Pacific,23,24
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University Middlesbrough,24,24
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,EBusiness Development,25,25
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Local Government Denmark (LGDK,30,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Federal Police Department,36,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Korea Aerospace University,31,32
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Shared Services International Inc.,35,31
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Haicing Vocational High School of Technology and Commerce,38,35
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,IPAG Business School,25,27
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Universite Francois-Rabelais Tours,36,35
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,IMT Institute for Advanced Studies Lucca,33,33
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Hang Seng Management College,31,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,China Huanqiu Contracting and Engineering Corporation,36,38
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,School of Social,22,20
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,TD Ameritrade Inc,26,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University of Louisana Monroe,38,35
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Compliance and Risks,23,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,South Carelia Polytechnic,26,28
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Multinational Development of Women in Technology (MDWIT),35,33
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Science and Technology Policy Institute (STEPI),34,38
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Guangdong Institute of Microbiology,32,33
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Shell Canada Limited,23,23
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,IBM Taiwan Corporation,27,25
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Informission,20,18
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,George Tech,25,19
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Munich Re UK Life Branch,24,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Dickson Computer Systems,26,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Polaroid Corporation,27,27
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Universidade Atlântica,29,27
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Olm Systems,16,16
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,German University of Administrative Sciences Speyer,39,37
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,BiZZdesign,14,14
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University of Applied Sciences of Zwickau,32,34
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Arizona Department of Health Services,34,34
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Weifang University,26,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Universidad de La Habana,26,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Shaanxi University of Technology,31,28
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Open Text,16,17
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,School of Management,25,27
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"Cook Systems International, Inc.",31,32
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"Jaguar Land Rover, UK",25,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,IT Institute,20,21
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,NYC,5,5
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Uniwersytet im. Adama Mickiewicza w Poznaniu,28,31
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Sydney Children's Hospital,25,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Federal Ministry of Health Nigeria,38,35
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Nigeria's National Primary Health Care Development Agency (NPHCDA),39,37
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,WHO,8,8
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,UNICEF,10,10
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,CORE Group Partners Project,35,27
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Center for Substance Abuse Treatment,36,36
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Symbiosis Institute of Operations Management,35,37
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Villa Maria Society,25,23
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Kenyatta University,27,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University of Venda for Science and Technology,39,36
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University of Nairobi,29,25
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Insight Centre for Data Analytics,33,35
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,HP European Innovation Center,30,35
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Softeco Sismat SpA,23,24
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Innovation Lab. Comverse,30,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Shanghai Software Center,32,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Palmetto Health Richland,30,24
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"Arab Academy for Banking and Financial Sciences, Jordan",37,37
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Adler Planetarium,26,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Baxter Healthcare Corporation,32,35
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Royal Tropical Institute - KIT,34,31
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Faculty of Economics and Business Administration,29,36
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Jimei University,22,20
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University of Sydney Faculty of Health Sciences,34,31
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,ACT Health,16,16
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Canberra Hospital,24,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Faculty of Engineering,24,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,NERA Economic Consulting,30,28
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Amsterdam Business School,30,28
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Shanghai Institute of Planned Parenthood Research,38,35
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University of International Business and Economy,40,37
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,ESAN,10,10
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Cape Breton University,29,31
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Shanghai BizEngine Consulting Co,31,32
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Southwestern University of Finance,31,31
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Ningbo City College,23,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Ivey School,21,14
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Center for Research on Information Technology and Organizations (CRITO),39,44
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Mittuniversitetet,24,28
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,MYcroarray,14,14
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Wilson Learning Corporation,31,27
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Jaypee Business School,27,27
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Nanjing Institute of Technology,36,34
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Prince of Wales Hospital Hong Kong,33,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,JFR of CNUandICT,22,22
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Harvard School of Public Health,30,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Naval Academy,22,20
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Hanyang Cyber University,26,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,IBM Deutschland,24,24
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Universitat Trier,30,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Meiho University,22,20
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Redflex Traffic System,24,25
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Cullen Group,18,21
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Information Management at Erasmus University,35,37
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Sunway University,24,22
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University of Centra,29,27
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Shri Shankaracarya Institute of Technology and Management,36,36
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Seeing Stone Ltd,26,24
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,36
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,SAP Research,23,23
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Lubar School of Business,28,28
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Liechtenstein University Fürst-Franz-Josef-Strasse,35,37
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Yerevan Physics Institute,28,28
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University ‘Guglielmo Marconi’ of Rome,33,32
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,London School of Economiscs,31,33
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,BlueBridge Technologies,28,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Ernst and Young,24,27
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Business and Technology,28,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Initi8,10,12
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Guangzhou Red Cross Hospital,27,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,PSNA College of Engineering and Technology,37,36
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,CFI Group,14,14
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"DENSO International America, Inc.",37,36
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Centro de Investigación y Docencia Económicas (CIDE),34,39
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Logistical Engineering University China,35,39
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Beijing Canbao Institute of Architectural Design,39,42
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Citibank N.A.,18,18
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Amiens School of Management,31,33
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Universite de Bretagne Occidentale,36,37
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Fraud Risk Management Analytics,32,34
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University Heights,23,24
