Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EBS Universität für Wirtschaft und Recht,HAAi,9,10
EBS Universität für Wirtschaft und Recht,Management Information Systems Department,35,33
EBS Universität für Wirtschaft und Recht,International Center for Information Technologies (ICIT),40,39
EBS Universität für Wirtschaft und Recht,"Alloway, Inc",19,12
EBS Universität für Wirtschaft und Recht,Budapesti Corvinus Egyetem,36,31
EBS Universität für Wirtschaft und Recht,FAU,14,10
EBS Universität für Wirtschaft und Recht,UT,10,10
EBS Universität für Wirtschaft und Recht,IMP,5,5
EBS Universität für Wirtschaft und Recht,IMP,5,5
EBS Universität für Wirtschaft und Recht,Universidad Autónoma del Estado de Morelos,44,41
EBS Universität für Wirtschaft und Recht,Saratov State University,38,45
EBS Universität für Wirtschaft und Recht,Independent Research Collaboration,32,39
EBS Universität für Wirtschaft und Recht,Ipek Üniversitesi,39,41
EBS Universität für Wirtschaft und Recht,Instituto Politécnico de Lisboa,34,35
EBS Universität für Wirtschaft und Recht,Olery BV,12,17
EBS Universität für Wirtschaft und Recht,Szegedi Tudományegyetem (SZTE),29,28
EBS Universität für Wirtschaft und Recht,Nnamdi Azikiwe University,34,44
EBS Universität für Wirtschaft und Recht,Gümüşhane Üniversitesi,35,42
EBS Universität für Wirtschaft und Recht,Lusófona University,37,46
EBS Universität für Wirtschaft und Recht,Rangsit University,38,43
EBS Universität für Wirtschaft und Recht,Universitatea Babes-Bolyai din Cluj-Napoca,41,48
EBS Universität für Wirtschaft und Recht,SS Cyril and Methodius University,36,45
EBS Universität für Wirtschaft und Recht,"ALDI, Inc.",20,22
EBS Universität für Wirtschaft und Recht,Andrews University,41,43
EBS Universität für Wirtschaft und Recht,Tang Global Consulting Group,26,24
EBS Universität für Wirtschaft und Recht,California Baptist University,35,48
EBS Universität für Wirtschaft und Recht,Museé canadien de la nature,36,31
EBS Universität für Wirtschaft und Recht,Natural History Resources,34,32
EBS Universität für Wirtschaft und Recht,Bridge,22,18
EBS Universität für Wirtschaft und Recht,Mersey Tobeatic Research Institute,35,39
EBS Universität für Wirtschaft und Recht,Eastman Kodak Company,26,27
EBS Universität für Wirtschaft und Recht,Qatar Computing Research Institute,32,39
EBS Universität für Wirtschaft und Recht,Shiraz University,39,44
EBS Universität für Wirtschaft und Recht,ACM Education Board,27,32
EBS Universität für Wirtschaft und Recht,University of Ivlinnesota Minneapolis,47,40
EBS Universität für Wirtschaft und Recht,Anna University,36,42
EBS Universität für Wirtschaft und Recht,Tata Consultancy Services India,31,38
EBS Universität für Wirtschaft und Recht,KU Leuven– University Hospital Leuven,47,46
EBS Universität für Wirtschaft und Recht,Tunghai University,34,46
EBS Universität für Wirtschaft und Recht,KIMEP University,39,41
EBS Universität für Wirtschaft und Recht,ACM Education Board,27,32
EBS Universität für Wirtschaft und Recht,Southern Catholic College,31,22
EBS Universität für Wirtschaft und Recht,Dickson Computer Systems,28,29
EBS Universität für Wirtschaft und Recht,"Keimyung University (KU), College of Medicine",42,40
EBS Universität für Wirtschaft und Recht,AMEC,14,10
EBS Universität für Wirtschaft und Recht,Gonzaga University,34,39
EBS Universität für Wirtschaft und Recht,"Liberty University, Lynchburg",46,48
EBS Universität für Wirtschaft und Recht,Fujian Agriculture and Forestry University,37,48
EBS Universität für Wirtschaft und Recht,Institute of Microbiology Chinese Academy of Sciences,37,35
EBS Universität für Wirtschaft und Recht,State University,39,44
EBS Universität für Wirtschaft und Recht,Grandata Labs,19,24
EBS Universität für Wirtschaft und Recht,The Warren Alpert Medical School of Brown University,37,47
EBS Universität für Wirtschaft und Recht,St. Olavs Hospital,28,29
EBS Universität für Wirtschaft und Recht,Birzeit University,38,50
EBS Universität für Wirtschaft und Recht,Reliant Medical Group,30,31
EBS Universität für Wirtschaft und Recht,Universitycenter UNIDAVI,47,48
EBS Universität für Wirtschaft und Recht,Turku School of Economy,32,30
EBS Universität für Wirtschaft und Recht,Naval Underwater Systems Center,37,38
EBS Universität für Wirtschaft und Recht,Nordakademie,19,16
EBS Universität für Wirtschaft und Recht,Newcastle Business School,37,38
EBS Universität für Wirtschaft und Recht,Netherlands Institute for Scientific Information Services,43,36
EBS Universität für Wirtschaft und Recht,Information Systems Research Centre,35,36
EBS Universität für Wirtschaft und Recht,Goizueta Business School,31,35
EBS Universität für Wirtschaft und Recht,ESG UQAM,21,22
EBS Universität für Wirtschaft und Recht,JMIS,9,10
EBS Universität für Wirtschaft und Recht,Queens University of Charlotte,57,47
EBS Universität für Wirtschaft und Recht,Human Systems Limited,26,34
EBS Universität für Wirtschaft und Recht,Shih Chien University,36,44
EBS Universität für Wirtschaft und Recht,Vietnam National University Ho Chi Minh City,48,46
EBS Universität für Wirtschaft und Recht,Iwate University,39,41
EBS Universität für Wirtschaft und Recht,University of Rohde Island,55,53
EBS Universität für Wirtschaft und Recht,Curtis L. Carson School of Management,36,35
EBS Universität für Wirtschaft und Recht,Concordia University,33,45
EBS Universität für Wirtschaft und Recht,Wipro Technologies,28,39
EBS Universität für Wirtschaft und Recht,Thomas University,39,40
EBS Universität für Wirtschaft und Recht,Universidad de Murcia,46,47
EBS Universität für Wirtschaft und Recht,National Pintung Institute of Commerce,36,37
EBS Universität für Wirtschaft und Recht,IRCCS Fondazione C. Mondino,30,31
EBS Universität für Wirtschaft und Recht,Voluntary Health Insurance Board,36,37
EBS Universität für Wirtschaft und Recht,Universite Catholique de Louvain,44,46
EBS Universität für Wirtschaft und Recht,Ministry of the Environment,42,37
EBS Universität für Wirtschaft und Recht,Environment and Climate Change Canada,39,35
EBS Universität für Wirtschaft und Recht,Yarmouk University,34,39
EBS Universität für Wirtschaft und Recht,Stern Business School,33,34
EBS Universität für Wirtschaft und Recht,Microsoft Research Cambridge,35,39
EBS Universität für Wirtschaft und Recht,British Broadcasting Corporation,36,34
EBS Universität für Wirtschaft und Recht,Ain Shams University,37,41
EBS Universität für Wirtschaft und Recht,Washburn University,37,46
EBS Universität für Wirtschaft und Recht,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",35,35
EBS Universität für Wirtschaft und Recht,Innovative Management Partner (IMP),27,28
EBS Universität für Wirtschaft und Recht,Universidade Federal Rural de Pernambuco,48,49
EBS Universität für Wirtschaft und Recht,Université de Reims Champagne-Ardenne,49,43
EBS Universität für Wirtschaft und Recht,Universität Liechtenstein,55,52
EBS Universität für Wirtschaft und Recht,Xiamen Universtiy,39,40
EBS Universität für Wirtschaft und Recht,Schulich School of Business York University,36,52
EBS Universität für Wirtschaft und Recht,Indian Institute of Management Kashipur,35,34
EBS Universität für Wirtschaft und Recht,C-DAC School of Advanced Computing,30,33
EBS Universität für Wirtschaft und Recht,GGS Indraprastha University,39,46
EBS Universität für Wirtschaft und Recht,European Research Center for Information Systems,39,37
EBS Universität für Wirtschaft und Recht,Charité – Universitätsmedizin Berlin,42,51
EBS Universität für Wirtschaft und Recht,"DELTA Danish Electronics, Light & Acoustics",36,33
EBS Universität für Wirtschaft und Recht,North Mersey Health Informatics Service,35,36
EBS Universität für Wirtschaft und Recht,Hochschule München,28,29
EBS Universität für Wirtschaft und Recht,Tianjin Institute of Urban Construction,41,39
EBS Universität für Wirtschaft und Recht,"Mayo Clinic in Rochester, Minnesota",35,36
EBS Universität für Wirtschaft und Recht,UT Southwestern Medical School,37,32
EBS Universität für Wirtschaft und Recht,White Dog Enterprises,30,34
EBS Universität für Wirtschaft und Recht,Indiana University School of Dentistry,49,45
EBS Universität für Wirtschaft und Recht,"Morgan Stanley, USA",20,29
EBS Universität für Wirtschaft und Recht,Singapore Management University,31,43
EBS Universität für Wirtschaft und Recht,Écoles polytechniques fédérales,34,39
EBS Universität für Wirtschaft und Recht,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",33,36
EBS Universität für Wirtschaft und Recht,Global Business Services,34,29
EBS Universität für Wirtschaft und Recht,Maximus Inc.,23,16
EBS Universität für Wirtschaft und Recht,Hague Consulting Group,29,27
EBS Universität für Wirtschaft und Recht,PricewaterhouseCoopers,26,27
EBS Universität für Wirtschaft und Recht,George Washington Uinversity,35,52
EBS Universität für Wirtschaft und Recht,Universidade Federal de Pernambuco,46,47
EBS Universität für Wirtschaft und Recht,MAN Truck and Bus AG,27,31
EBS Universität für Wirtschaft und Recht,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,37,40
EBS Universität für Wirtschaft und Recht,Universiti Kuala Lumpur,44,43
EBS Universität für Wirtschaft und Recht,"Karlsruhe Institute of Technology, Campus North",41,33
EBS Universität für Wirtschaft und Recht,Technical University of Applied Sciences Wildau,44,52
EBS Universität für Wirtschaft und Recht,"Assumption University, Bangkok",40,42
EBS Universität für Wirtschaft und Recht,Texas A and M Health Science Center,37,33
EBS Universität für Wirtschaft und Recht,Thermal Industries Inc.,35,40
EBS Universität für Wirtschaft und Recht,"King Faisal University, Al-Asha",42,44
EBS Universität für Wirtschaft und Recht,Coll Education Texas A and M U,31,29
EBS Universität für Wirtschaft und Recht,F4energy Ltd.,26,28
EBS Universität für Wirtschaft und Recht,John O'Connell High School,27,31
EBS Universität für Wirtschaft und Recht,Far East Data Limited,30,31
EBS Universität für Wirtschaft und Recht,D.A.T.A. Corporation,23,28
EBS Universität für Wirtschaft und Recht,National Bureau of Economic Research,34,38
EBS Universität für Wirtschaft und Recht,City and County of San Francisco,36,37
EBS Universität für Wirtschaft und Recht,National Institute for Mathematical Sciences,40,32
EBS Universität für Wirtschaft und Recht,ICT Academy,27,29
EBS Universität für Wirtschaft und Recht,Centrum Wiskunde & Informatica,40,33
EBS Universität für Wirtschaft und Recht,World Organisation of Systems and Cybernetics,40,34
EBS Universität für Wirtschaft und Recht,Tmax Soft,20,26
EBS Universität für Wirtschaft und Recht,Sungkyul Christian University,38,48
EBS Universität für Wirtschaft und Recht,Shandong University of Technology,49,45
EBS Universität für Wirtschaft und Recht,ISS International Business School of Service Management,34,30
EBS Universität für Wirtschaft und Recht,Digital Insight,29,34
EBS Universität für Wirtschaft und Recht,Persistent Systems,34,32
EBS Universität für Wirtschaft und Recht,Snoop Consulting,25,22
EBS Universität für Wirtschaft und Recht,Data Security Systems Solutions Pte Ltd.,35,31
EBS Universität für Wirtschaft und Recht,Carmel Medical Center,30,34
EBS Universität für Wirtschaft und Recht,"Comshare, Inc",23,24
EBS Universität für Wirtschaft und Recht,Oakland State University,34,39
EBS Universität für Wirtschaft und Recht,Universitas Diponegoro,42,43
EBS Universität für Wirtschaft und Recht,Universities Space Research Association,46,49
EBS Universität für Wirtschaft und Recht,Institute of Public Administration,38,36
EBS Universität für Wirtschaft und Recht,Manifest Center for Social Analysis,40,41
EBS Universität für Wirtschaft und Recht,Universitäts-Hautklinik Frankfurt a. Main,47,52
EBS Universität für Wirtschaft und Recht,Children's Hospital At Westmead,34,35
EBS Universität für Wirtschaft und Recht,"Shanghai Tobacco Group Co., Ltd.",31,33
EBS Universität für Wirtschaft und Recht,CSIRO Ict Centre,39,37
EBS Universität für Wirtschaft und Recht,University of Luxembourg,44,45
EBS Universität für Wirtschaft und Recht,Faculty of Medicine,31,32
EBS Universität für Wirtschaft und Recht,Fisher College of Business,30,31
EBS Universität für Wirtschaft und Recht,beplus,13,18
EBS Universität für Wirtschaft und Recht,Blue Shield of California,37,29
EBS Universität für Wirtschaft und Recht,Metropolitan Life Insurance Company,35,30
EBS Universität für Wirtschaft und Recht,Eli Broad Graduate School of Management,38,36
EBS Universität für Wirtschaft und Recht,AtoZ Consultancy,25,22
EBS Universität für Wirtschaft und Recht,Universidade do Vale do Rio dos Sinos,39,43
EBS Universität für Wirtschaft und Recht,University of Western Untano,56,48
EBS Universität für Wirtschaft und Recht,Jeppesen Systems AB,24,28
EBS Universität für Wirtschaft und Recht,Multi Base Ltd.,22,35
EBS Universität für Wirtschaft und Recht,Covenant University,37,42
EBS Universität für Wirtschaft und Recht,Epsis AS,25,26
EBS Universität für Wirtschaft und Recht,CNOOC Research Institute,31,42
EBS Universität für Wirtschaft und Recht,International Business School of Service Management,33,31
EBS Universität für Wirtschaft und Recht,Associatie K.U.Leuven,26,31
EBS Universität für Wirtschaft und Recht,Colorado University,34,42
EBS Universität für Wirtschaft und Recht,Qualcomm Incorporated,23,24
EBS Universität für Wirtschaft und Recht,Dell EMC,17,17
EBS Universität für Wirtschaft und Recht,Shenming Shoemaking Machinery Co. Ltd,31,35
EBS Universität für Wirtschaft und Recht,"Changwei Automatic Control System Co., Ltd",32,28
EBS Universität für Wirtschaft und Recht,Michael Paris Associates Ltd,32,33
EBS Universität für Wirtschaft und Recht,INSEAD,17,14
EBS Universität für Wirtschaft und Recht,Universidad Icesi,42,44
EBS Universität für Wirtschaft und Recht,University of Gloucestershire,49,48
