Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
LOG,Sichuan College of Traditional Chinese Medicine,8,8
LOG,Horvàth and Partners Management Consultants,9,13
LOG,Kean University,0,0
LOG,Epworth HealthCare,10,10
LOG,Shinhan University,0,0
LOG,Centro de Investigación Y Docencias Económicas,8,9
LOG,Institute of Electronics Chinese Academy of Sciences,7,7
LOG,Evolution Consulting,26,17
LOG,Works For Federal Express,7,14
LOG,School of Information Technology,17,17
LOG,University of Pretoria,8,8
LOG,"TopWorx, Inc.",12,14
LOG,"Decision Support Technology, Inc.",17,18
LOG,Technische Universität Mülnchen,6,6
LOG,Eisenhower Army Medical Center,6,6
LOG,Nanjing Howso Technology,22,22
LOG,Food and the Marine,9,9
LOG,University of Jyviiskylii,7,14
LOG,Aalborg Unviersity,29,29
LOG,"BCI Engineers and Scientists, Inc.",5,6
LOG,Empirica GmbH,12,12
LOG,American Statistical Association,11,6
LOG,University of Liechtenstein,7,13
LOG,Lucas Engineering and Systems,12,6
LOG,Maidstone and Tunbridge Wells NHS Trust,10,10
LOG,Wenzao Ursuline University of Languages,14,10
LOG,Changsha Aeronautical Vocational and Technical College,11,11
LOG,China Meitan General Hospital,12,12
LOG,China Aerospace Science and Industry Corporation,4,4
LOG,UAB School of Public Health,13,13
LOG,Florida State University College of Medicine,13,9
LOG,Business Rules Management Technologies Team,13,13
LOG,IAE,0,0
LOG,Rawhide Inc.,0,0
LOG,Sharif University of Technology,18,18
LOG,Bremer Institut for Produktion und Logistik,13,13
LOG,University of Medicine and Pharmacy of Tîrgu Mureș,8,8
LOG,Instituto Superior de Engenharia do Porto,9,9
LOG,Augsburg College,21,21
LOG,Süleyman Demirel Üniversitesi,6,7
LOG,BIBA - Bremer Institut for Produktion und Logistik GmbH,10,11
LOG,Universite du Maine Le Mans - Laval,5,6
LOG,Katholieke Hogeschool Limburg,19,19
LOG,Vilniaus universitetas,8,8
LOG,Satakunnan ammattikorkeakoulu,6,6
LOG,University of the Aegan,15,8
LOG,Wegian University of Science and Technology,13,13
LOG,Hong Kong Intitute of Vocational Education,9,9
LOG,Laboratoire d'Informatique en Image et Systèmes d'Information,9,6
LOG,Uniwersytet Szczecinski,0,0
LOG,Institut National des Sciences Appliquées de Lyon,8,8
LOG,Technological University Dublin,18,18
LOG,Institute of Technology Carlow,18,18
LOG,Hellenic American Educational Foundation,9,9
LOG,Nord-Trndelag University College,17,17
LOG,Carol I National Defense University,11,11
LOG,Instituto Politcnico de Viseu,12,12
LOG,Makebelieve Design and Consulting,17,11
LOG,School of Fine Arts in Athens,12,6
LOG,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",8,8
LOG,Volgograd State Technical University,15,15
LOG,Panepistimio Thesalias,8,8
LOG,Bauhaus-Universit t Weimar,0,0
LOG,R.C. Technical Institute,7,8
LOG,Future University - Hakodate,6,7
LOG,University of North Dakota,7,7
LOG,Interactive and Learning Technologies,15,15
LOG,Open University of the Natherlands,5,11
LOG,Open University of Cyprus,7,7
LOG,Camelot ITLab GmbH,29,29
LOG,Concordia College,20,20
LOG,Yau Lee Construction Company Limited,10,5
LOG,College of Technology and Innovation,15,15
LOG,Hinterhuber and Partners,0,0
LOG,Senacor Technologies AG,23,23
LOG,University of Missouri S and T,6,6
LOG,Robert H. Smith School of Business,11,6
LOG,Institut Quimic de Sarria,0,0
LOG,Buddle Findlay,12,12
LOG,Motivforce Marketing and Incentives,11,5
LOG,Vivendi Water Systems,0,0
LOG,ANTEVERTI CONSULTING SL,15,15
LOG,Barcelona City Council,16,16
LOG,Private Hospital of Medellin,13,13
LOG,US National Park Service,7,7
LOG,"IBM, Brasil",14,15
LOG,Burda Digital GmbH,19,19
LOG,Singapore Clinical Research Institute,5,10
LOG,International Institute for Socio-Informatics,8,8
LOG,Northwest Airlines,10,19
LOG,Golden Asset Management Consultant LTD,10,15
LOG,Brooke Army Medical Center,7,7
LOG,ETA SA Manufacture Horlogère Suisse,16,16
LOG,Sprott School of Business,14,14
LOG,Complex Prod. Sys. Innov. Cen.,12,14
LOG,Centre for Research and Innovation Management,8,8
LOG,PSK Inc.,0,0
LOG,University Continental Dynamics,6,6
LOG,Pharmaceutical University,7,7
LOG,Centre for Research-based Innovation,5,5
LOG,Universiät Regensburg,8,9
LOG,Technological Institute,23,23
LOG,Future Technology Laboratory,19,19
LOG,Customer Relationship Management Group,15,10
LOG,N. Illinois Univ.,20,22
LOG,Kleinundpläcking GmbH,17,17
LOG,National Assembly Budget Office,12,12
LOG,National Health Service,8,15
LOG,No. 309 People's Liberation Army Hospital,9,9
LOG,Carefx Corp.,13,14
LOG,Adelphi University,10,10
LOG,Dialogic,55,55
LOG,Sierra Systems Consultants Inc.,6,6
LOG,Southeastern University,8,8
LOG,"Eastern Mediterranean University, Famagusta",4,4
LOG,Infineon Technologies Asia Pacific Pte Ltd.,13,13
LOG,Division of International Business and Technology Studies,10,10
LOG,PricewaterhouseCoopers LLP,7,14
LOG,Shenzhen Bureau of Trade and Industry,5,5
LOG,Georgia Pacific Corporation,13,13
LOG,Monash University South Africa,6,6
LOG,DFA Capital Management Inc.,13,14
LOG,Cold Spring Harbor Laboratory,12,19
LOG,Heidelberg Institute for Theoretical Studies (HITS GmbH),10,7
LOG,National Evolutionary Synthesis Center,10,10
LOG,Boyce Thompson Institute for Plant Research,4,9
LOG,Erasmus University Graduate School of Business,8,4
LOG,Center for the Army Profession and Ethic,5,5
LOG,Ort Barude College,19,19
LOG,Institute for Management of Innovation and Technology,11,11
LOG,University of Cinncinnati,7,7
LOG,Polaris Library Systems,8,15
LOG,Wuhan Iron and Steel Plant Material Section Stock Company,7,7
LOG,King Mongkut's Institute of Technology Ladkrabang,12,12
LOG,University of Auburn,9,9
LOG,University of Wales,9,9
LOG,SRM Institute of Science and Technology,14,14
LOG,State University of New York (SUNY)-Buffalo,9,9
LOG,Cyprus College,24,24
LOG,Methodist Univ,12,12
LOG,National Center for Higher Education Management Systems,10,7
LOG,"Dr. Harisingh Gour University, Sagar",10,11
LOG,Quality Outcomes,21,11
LOG,University of Cincinnati Academic Health Center,4,8
LOG,Applied Systems Engineering,13,13
LOG,University of Findlay,8,17
LOG,Harbin Industry and Art Design School,5,5
LOG,DeafConnectEd,12,12
LOG,Qimonda AG i IN,22,11
LOG,Qimonda NA,15,15
LOG,Mentor Graphics Corporation,13,13
LOG,Mincom Limited,12,24
LOG,Netfish Technologies Inc,22,22
LOG,SAF Germany GmbH,11,11
LOG,Wolverhampton Business School,12,12
LOG,Japanese Management Research Unit,6,6
LOG,"Pendére, Inc",0,0
LOG,Western University,0,0
LOG,Sphenon GmbH,27,13
LOG,German Graduate School of Management and Law Heilbronn,11,11
LOG,PHOENIX Pharma-Einkauf GmbH Mannheim,10,5
LOG,UWV Business Services,0,0
LOG,Next Generation Internet Institute,5,5
LOG,Riga Stradins University,7,7
LOG,SuZhou New District Economic Development Group Corporation,10,10
LOG,Norweg an School of Management BI,17,11
LOG,Chunchon Bio-Industry Foundation,6,6
LOG,Nagoya University School of Medicine,10,5
LOG,Meijo University,11,11
LOG,The Center for Economic and Social Research,4,4
LOG,University Healthcare System,6,6
LOG,University Health Care System,6,6
LOG,Universidade da Coruña,8,8
LOG,Da-Yeh University,0,0
LOG,Universidade Lusófona de Humanidades e Tecnologias,11,12
LOG,Adikavi Nannaya University,0,0
LOG,Universiti Teknikal Malaysia Melaka,5,5
LOG,Hiroshima International University,5,5
LOG,Hiroshima University,9,9
LOG,"University of Hyogo, Kobe",14,15
LOG,CSIRO Mathematical and Information Sciences,9,4
LOG,Japan National Institute of Information and Communications Technology,8,8
LOG,Universidad de Las Palmas de Gran Canaria,9,5
LOG,Chubu University,0,0
LOG,Hellenic Military Academy,7,7
LOG,Brookhaven National Laboratory,12,12
LOG,National University Corporation Shizuoka University,7,7
LOG,Uludağ Üniversitesi,9,10
LOG,Institutul Naţional de Cercetare-Dezvoltare in Informatica,7,7
LOG,The Institute for Science of Labour,11,11
LOG,"Indian Institute of Information Technology, Allahabad",11,11
LOG,National Academy of Sciences in Ukraine,10,10
LOG,National Institute of Foundry and Forge Technology (NIFFT),10,10
LOG,Tokai University,11,11
LOG,Saint Petersburg State Forest Technical University under name of S.M.Kirov,5,5
LOG,Nagoya University,10,10
LOG,Marc Bloch University,17,17
LOG,Merck Research Laboratories,13,13
LOG,RH Smith School of Business,13,7
LOG,International Burch University,6,6
LOG,"National Technical University of Athens, School of Mechanical Engineering",8,5
LOG,NCR,0,0
LOG,Euro-Arab Management School,13,13
LOG,Wipro Infotech Ltd.,9,19
LOG,Aquenta Consulting,19,19
LOG,University of Applied Sciences,6,12
LOG,Researcher Data & Society,7,8
LOG,Aizoon Consulting S.r.l.,15,15
LOG,"T. Rowe Price International, Inc.",6,12
LOG,Unique computing solutions gmbh,18,12
LOG,Shandong Normal University,14,21
LOG,Certus Technology Associates,19,19
LOG,European University Viadrina,6,6
LOG,German Graduate School of Management and Law (GGS),11,8
LOG,South Carelia Polytechnic,14,14
LOG,MIT-Zaragoza International Logistics Program,13,13
LOG,University of East Anglia,14,14
LOG,Kim Hag Dong Oriental Medical Clinic,10,15
LOG,Lehrst. fur Wirtschaftsinformatik,11,11
LOG,Saudi Arabian Monetary Agency,12,6
LOG,Caramba Labs Software Ag,22,15
LOG,University of,12,12
LOG,Webmergers.com,12,24
LOG,Jean Monnet Université,8,8
LOG,Strategic Design Management,7,7
LOG,German Archaeological Institute,18,18
LOG,Data Archiving and Networked Services,5,5
LOG,Inrap,0,0
LOG,TUI University,0,0
LOG,Sydney Business School,8,8
LOG,SETIS Ltd,17,17
LOG,Worcestershire Acute Hospitals NHS Trust,5,9
LOG,University of Detroit Mercy,7,7
LOG,University of Notre Dame Australia,5,11
LOG,Notre Dame Initiative for Global Development,9,13
LOG,Informing Science Institute,13,13
LOG,Chu Shang Show Chwan Hospital,6,12
LOG,Villa Maria Society,18,9
LOG,Ministry of Communication and Information Technology,11,11
LOG,Pioneer Hi Bred International Incorporated,9,9
LOG,Universität Frankrurt,0,0
LOG,State of Alabama,11,21
LOG,Jiangnan University,9,9
LOG,HCL,33,33
LOG,Independent Researcher,0,0
LOG,UL-Wiklund,15,15
LOG,Damai Sciences,0,0
LOG,Lingnan University,19,19
LOG,Glanbia plc,14,14
LOG,USAF Chief Information Office,6,6
LOG,CIO Office at Franke Management,12,12
LOG,Tektronix Incorporated,8,8
LOG,Berry Network,12,12
LOG,Monsanto Company,11,11
LOG,KPMG Australia,12,24
LOG,Eli Lilly and Company,17,8
LOG,Durable Hunke and Jochheim Gmbh and Co. KG,13,14
LOG,Saxion University,10,10
LOG,Memorial Sloan-Kettering Cancer Center,15,10
LOG,Queens University of Charlotte,12,12
LOG,Hospital of Central,18,18
LOG,Williams College,32,21
LOG,UNLM,29,29
LOG,NYSE Technologies,30,30
LOG,INRIA Rocquencourt,10,10
LOG,State University of Milan,7,14
LOG,A.B. Freeman School of Business,12,6
LOG,College of Industrial Management,17,11
LOG,Ecambria Systems GmbH,8,8
LOG,Telecommunications Research Group,17,11
LOG,Netdecisions Ltd.,10,21
LOG,Medical College of Wisconsin,19,13
LOG,Tsinghua National Laboratory for Information Science and Technology,9,9
LOG,International University,7,7
LOG,Ewing Marion Kauffman Foundation,6,6
LOG,Engineering Management and Systems Engineering,4,4
LOG,Business and Information Tech. Dept.,5,5
LOG,Epslilon Inc.,25,27
LOG,I5-SKS German National Research Center for Computer Science,6,6
LOG,Unternehmensberatung GmbH,7,7
LOG,J. Mack Robinson College of Business,10,11
LOG,Scott AFB,17,17
LOG,Qufu Normal University,8,8
LOG,Pennsylvania Stt. Univ. Harrisburg,11,6
LOG,Debis Systemhaus MEB,0,0
LOG,Yahoo Research Barcelona,15,15
LOG,Chongqing Youth Vocational and Technical College,12,8
LOG,Arkansas Tech Universit,0,0
LOG,Al-Zaytoonah University of Jordan,11,11
LOG,Yunnan Branch of China Development Bank,10,10
LOG,Dushu Lake,15,15
LOG,IBM,0,0
LOG,Rollins School of Public Health,12,12
LOG,National Computer Systems,14,7
LOG,Chu Hai College,22,22
LOG,Institute for Information Systems,6,6
LOG,Historic New Orleans Collection,12,12
LOG,University of Guglielmo Marconi,12,12
LOG,Ecologia Applicata Italia s.r.l.,17,18
LOG,Electronic Data Systems,15,15
LOG,Alstom,44,44
LOG,Bellevue University,9,9
LOG,Solution Architect Bei Sorman I.,11,12
LOG,University of Missouriand-St. Louis,11,11
LOG,Xingyi People's Hospital,15,22
LOG,Medien Management Institut an der Hochschule Fresenius,4,7
LOG,Saint Vincent College,17,17
LOG,Sam Houston State University,6,6
LOG,Grounded Theory Institute,7,7
LOG,Madras School of Economics,14,7
LOG,Green Accounting for Indian States and Union Territories Project (GAISP,5,5
LOG,Snitker and Co.,11,12
LOG,PWH Data Centre,0,0
LOG,Endoscopy Centre,11,11
LOG,Office of Educational Services,6,12
LOG,Computer Services Unit,8,8
LOG,Medical Media Services,8,8
LOG,Hospital Authority - Information Systems,9,10
LOG,National Ecological Observatory Network,14,14
LOG,Hilti AG,36,18
LOG,University of Caigary,17,8
LOG,INC,0,0
LOG,National Center for the Improvement of Educational Assessment,6,6
LOG,Research Institute for Design,12,6
LOG,Saint Petersburg State University,6,6
LOG,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,8,8
LOG,Wuxi Hand Surgery Hospital,7,14
LOG,CSSS Haut-Richelieu Rouville,13,13
LOG,Parker Associates,10,10
LOG,Steinbeis-Hochschule-Berlin,7,13
LOG,Dr. S.L. Pan,13,15
LOG,Small Business Corporation,14,7
LOG,EMIT University,0,0
LOG,SQS AG,22,22
LOG,Centre for Arab Genomic Studies,12,12
LOG,Cairo University Faculty of Pharmacy,10,10
LOG,University of Kelaniya,8,16
LOG,Consultant in Clinical Pharmacy and Global Health Diagnostics,9,9
LOG,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,2,2
LOG,Nord-Trøndelag Health Trust,13,21
LOG,University of the Incarnate Work,6,6
LOG,Totalforsvarets forskningsinstitut,16,11
LOG,Guger Technologies OEG,24,24
LOG,"Scan, Inc.",0,0
LOG,Ministry of Public Administration,11,6
LOG,Shanghai Institute of Technical Physics Chinese Academy of Sciences,6,6
LOG,Kharkiv National University of Radioelectronics,8,8
LOG,American University in Bulgaria,12,12
LOG,Belarussian State Agrotechnical University,9,4
LOG,"Kimley-Horn and Associates, Inc.",11,6
LOG,Union County College,17,17
LOG,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,8,8
LOG,MIT Computer Science and Artificial Intelligence Laboratory,6,10
LOG,Alfred State College,26,26
LOG,Northern Virginia Community College,11,16
LOG,Highline Community College,21,21
LOG,Fachhochschule Gelsenkirchen,13,13
LOG,Devera / ICT Turku Oy,8,9
LOG,Zetanol Ltd,14,29
LOG,Viktoria Swedish ICT,9,9
LOG,NTNU Samfunnsforskning AS,14,14
LOG,Pfleiderer Wind Energy GmbH Beijing Office,9,4
LOG,Bass Economics Inc.,9,10
LOG,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),6,6
LOG,NASA Marshall Space Flight Center,11,11
LOG,Storage Dimensions,19,19
LOG,School of Business Administration,11,6
LOG,Proboscis,17,17
LOG,Mitsubishi Research Institute,0,0
LOG,Faculty of Management and Human Resource Development,11,11
LOG,Adidas AG,17,17
LOG,Changjiang Water Resources Commission,5,5
LOG,PricewaterhouseCoopers NV,7,7
LOG,Fraunhofer-Gesellschaft,15,15
LOG,Energy Information Administration,6,11
LOG,Center for Research in Healthcare Systems and Policies,7,7
LOG,Institute of Chartered Accountants,5,5
LOG,ICAR-Consiglio Nazionale Ricerche,11,11
LOG,Model Solutions Pty Ltd,15,15
LOG,New Zealand Press Council,14,7
LOG,UC Davis School of Veterinary Medicine,10,5
LOG,Indian Administrative Service,0,0
LOG,Czech University of Life Sciences Prague,9,14
LOG,JOBWORX,20,20
LOG,Institute of Disease Control and Prevention of PLA,8,8
LOG,Qinghai Center for Disease Control and Prevention,8,12
LOG,SIX Group Services AG,17,8
LOG,LinkedIn,18,18
LOG,Saxion Universities of Applied Sciences,5,10
LOG,Cuyahoga County Public Library,12,12
LOG,"Federal University, Otuoke",14,14
LOG,IKI University,0,0
LOG,InSites Consulting,19,19
LOG,Quality Research,11,11
LOG,Claremont Graduate University,19,19
LOG,Mesa State University,0,0
LOG,East Tennessee State University,0,0
LOG,Tisco GmbH,31,15
LOG,Detecon International,8,8
LOG,Instituto Technologo Autonomo de,17,17
LOG,University of Suffolk,8,8
LOG,Regents Business School,8,8
LOG,The Clorox Company,19,19
LOG,Elmer's Products Company,15,15
LOG,State Administration of Radio Film and Television,8,8
LOG,Nordea Investment Management,13,6
LOG,DERA Cent for Human Sciences,6,6
LOG,University Hospitals Case Medical Center,5,5
LOG,Web Architechs,0,0
LOG,Renault Samsung Motors Company Ltd.,11,16
LOG,Ivey School of Business,15,8
LOG,Dialogic Innovation and Interaction,16,16
LOG,University of Sarajevo 71000 Sarajevo,5,5
LOG,Hibernum Canada,0,0
LOG,National Information Agency,20,7
LOG,NHS,0,0
LOG,NHS England,14,14
LOG,Instituto Tecnologico de Aeronautica,15,15
LOG,GKM Solutions,25,25
LOG,Truestone,17,17
LOG,Wildman,20,20
LOG,Thompson,18,18
LOG,Fujian College of Technology,19,19
LOG,Government Engineering College,12,12
LOG,KAERI Jeonbuk Branch Institute,6,6
LOG,"Woori Life Science Co., Ltd.",13,14
LOG,Shanxi Academy of Agricultural Sciences,10,10
LOG,University of Central,8,17
LOG,University of Houston-Clear Lake,6,11
LOG,School of Economics,18,9
LOG,Health and Demographics at the South Carolina,12,12
LOG,IE University,0,0
LOG,Gap,33,33
LOG,Rimouski,18,18
LOG,Centro Technológico Tekniker,13,13
LOG,Profactor GmbH,24,12
LOG,Profactor Produktionsforschungs GmbH,10,10
LOG,Public Administration and Technology,15,15
LOG,Institute of Finance Management,12,6
LOG,Karlsruhe Service Research Institute (KSRI),4,5
LOG,Barclaycard US-Customer Support,12,12
LOG,Federal Reserve Bank of San Francisco,10,10
LOG,"G-Cell Technology Co., Ltd.",20,22
LOG,Yokohama National University,6,13
LOG,Indiana University School of Nursing Indianapolis,12,8
LOG,Clinical Research Division,14,14
LOG,O/o PCCF,18,18
LOG,Code 633/Hughes STX,18,18
LOG,University of Ilorin,17,17
LOG,Complejo Astronomico El Leoncito,11,11
LOG,US Army Construction Engineering Research Lab,8,8
LOG,Public Research Centre Henri Tudor,11,11
LOG,Piedmont Virginia Community College,11,16
LOG,"Virginia Tech, Northern Virginia Center",10,10
LOG,Rolls-Royce plc,22,22
LOG,Hong Kong Red Cross Blood Transfusion Services,8,12
LOG,Deloitte Research,20,20
LOG,25 de Mayo I40 Piao 6,8,8
LOG,Lidilem-University of Grenoble,18,12
LOG,Goldsmith Pharmacovigilance and Systems,14,14
LOG,Center for Prevention,8,8
LOG,ProSanos Corporation,9,9
LOG,Taratec Development Corporation,12,12
LOG,"RCN Associates, Inc.",9,10
LOG,NYU School of Medicine,16,8
LOG,Dell,29,29
LOG,EMC,0,0
LOG,Omnicare Corporation,9,9
LOG,Georgia Southern University,13,13
LOG,Information International Assoc.,11,6
LOG,Education Technology Consultant,18,18
LOG,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,6,3
LOG,"CE Outcomes, LLC",11,22
LOG,Corporate Data Services,8,8
LOG,University of Mumbai,9,9
LOG,SØberg,22,25
LOG,Customer Service Operations,7,7
LOG,UNISINOS (University of Vale do Rio dos Sinos,8,4
LOG,IBM and MIT,0,0
LOG,Institute for Healthcare Evaluation: TAMUS HS,8,9
LOG,Norwegian Sch. Mgmt.,17,19
LOG,National University of Singapore (Suzhou) Research Institute,10,10
