Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alton Memorial Hospital,Università degli Studi di Camerino,32,32
Alton Memorial Hospital,Institute of Biomedical Technologies-CNR,38,35
Alton Memorial Hospital,Universität zu Lübeck,32,29
Alton Memorial Hospital,Minnesota State University,33,37
Alton Memorial Hospital,York University,37,37
Alton Memorial Hospital,Naval Academy,28,33
Alton Memorial Hospital,National Fisheries Research and Development Institute (NFRDI),33,37
Alton Memorial Hospital,Harvard Medical School,49,36
Alton Memorial Hospital,"Proofpoint, Inc.",26,32
Alton Memorial Hospital,Lieber Institute for Brain Development,33,39
Alton Memorial Hospital,MIS,23,15
Alton Memorial Hospital,University Guglielmo Marconi,31,35
Alton Memorial Hospital,EBS Business School,29,29
Alton Memorial Hospital,Xamax Consultancy Pty Ltd,38,38
Alton Memorial Hospital,Bath Spa University,38,48
Alton Memorial Hospital,Audencia-PRES LUNAM,29,33
Alton Memorial Hospital,Ericsson Sweden,26,26
Alton Memorial Hospital,Centre universitaire de santé McGill,34,31
Alton Memorial Hospital,Heilbronn Business School,38,33
Alton Memorial Hospital,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,29,27
Alton Memorial Hospital,University of Tsukuba,36,36
Alton Memorial Hospital,US Army Accessions Command,29,37
Alton Memorial Hospital,Ipsos,21,14
Alton Memorial Hospital,Innovations Unleashed LLC,38,38
Alton Memorial Hospital,"Infotech Solutions, LLC",30,31
Alton Memorial Hospital,Liaoning University,43,38
Alton Memorial Hospital,Independent Consultant,31,31
Alton Memorial Hospital,Hitfox Group,34,34
Alton Memorial Hospital,Alibaba Research Institute,37,37
Alton Memorial Hospital,Teleplan AS,29,35
Alton Memorial Hospital,KEDGE Business School,27,27
Alton Memorial Hospital,Guangdong General Hospital,69,53
Alton Memorial Hospital,Hainan Normal University,47,43
Alton Memorial Hospital,Erasmus University Medical Center,36,36
Alton Memorial Hospital,"Xavier Labour Relations Institutes, Jamshedpur",32,32
Alton Memorial Hospital,Nanjing University of Finance and EcoNomics,30,33
Alton Memorial Hospital,Advanced Manufacturing and Design Centre,35,29
Alton Memorial Hospital,University of Innsbruck/Austria and visiting scholar,29,29
Alton Memorial Hospital,Virginia Union University,38,42
Alton Memorial Hospital,Mississippi Center for Supercomputing Research,26,32
Alton Memorial Hospital,SINTEF Digital,38,38
Alton Memorial Hospital,Eller College of Management,28,32
Alton Memorial Hospital,The Pirbright Institute,35,30
Alton Memorial Hospital,Kelley School of Business,33,29
Alton Memorial Hospital,Sch. of Lib. and Information Science,31,32
Alton Memorial Hospital,School of Informatics,32,36
Alton Memorial Hospital,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,28,27
Alton Memorial Hospital,Audencia School of Management,31,38
Alton Memorial Hospital,Carney Hospital,63,58
Alton Memorial Hospital,Brandenburgische Technische Universität Cottbus,29,29
Alton Memorial Hospital,Liander N.V.,29,29
Alton Memorial Hospital,Avaya Inc.,24,25
Alton Memorial Hospital,Universitätsklinikum Heidelberg,33,30
Alton Memorial Hospital,Research International,36,40
Alton Memorial Hospital,Università degli Studi di Bergamo,32,33
Alton Memorial Hospital,University of Michigan Medical School,43,37
Alton Memorial Hospital,Guangxi Medical University,49,41
Alton Memorial Hospital,College of Business Administration of Toledo,33,33
Alton Memorial Hospital,LivingSocial,34,40
Alton Memorial Hospital,Zhejiang Shuren University,33,37
Alton Memorial Hospital,Costco Wholesale,41,46
Alton Memorial Hospital,San Francisco State University,38,42
Alton Memorial Hospital,Hamilton Public Library,43,43
Alton Memorial Hospital,Donghua University,39,39
Alton Memorial Hospital,Shanghai Maya Audio-Video Franchise Corporation,34,31
Alton Memorial Hospital,Friedrich Schiller Universität Jena,31,32
Alton Memorial Hospital,The German University in Cairo (GUC,34,35
Alton Memorial Hospital,Martin-Universität Halle-Wittenberg,34,39
Alton Memorial Hospital,University of Stirling,40,40
Alton Memorial Hospital,Yokohama University,33,33
Alton Memorial Hospital,Tatung University,45,40
Alton Memorial Hospital,CoreLogic Inc.,32,28
Alton Memorial Hospital,Prudential Financial,37,47
Alton Memorial Hospital,San Jose State University,38,42
Alton Memorial Hospital,Nanjing University of Aeronautics and Astronautics,33,30
Alton Memorial Hospital,"Hitachi-LG Data Storage, Inc.",35,48
Alton Memorial Hospital,Hospital Universitario Araba,35,59
Alton Memorial Hospital,Hospital Universitari Vall d'Hebron,38,59
Alton Memorial Hospital,Hospital Torrevieja Salud Torrevieja,41,47
Alton Memorial Hospital,Hospital Universitario Central de Asturias,40,52
Alton Memorial Hospital,Trinity University,39,39
Alton Memorial Hospital,Federal University of Pernambuco - UFPE,32,33
Alton Memorial Hospital,Greylock Partners,30,35
Alton Memorial Hospital,Coll. Admin. Bus.,30,38
Alton Memorial Hospital,U.S. Army Engineer Research and Development Center,27,28
Alton Memorial Hospital,CISI Group,24,24
Alton Memorial Hospital,"Mercy University Hospital Cork, Ireland",42,49
Alton Memorial Hospital,BASF SE,20,27
Alton Memorial Hospital,Dalian Institute of Chemical Physics Chinese Academy of Sciences,34,25
Alton Memorial Hospital,Center for REsearch And Telecommunication Experimentation for NETworked communities,26,28
Alton Memorial Hospital,Architecture and Shared Technology,32,39
Alton Memorial Hospital,Perdue School of Business,29,29
Alton Memorial Hospital,University of Arizona Cancer Center,28,34
Alton Memorial Hospital,Yale University School of Medicine,35,39
Alton Memorial Hospital,Steria Mummert Consulting AG,39,43
Alton Memorial Hospital,Rock Mobile,35,29
Alton Memorial Hospital,University of Chinese Academy of Sciences,31,31
Alton Memorial Hospital,University of Guam,34,34
Alton Memorial Hospital,Tucson Police Department,38,34
Alton Memorial Hospital,Anthens Univ. of Econ. and Business,34,36
Alton Memorial Hospital,Ching Kuo Institute of Management & Health,31,38
Alton Memorial Hospital,"Erasmus School of Economics, Econometric Institute",36,28
Alton Memorial Hospital,Salford City Council,42,42
Alton Memorial Hospital,7P Solutions and Consulting AG,42,34
Alton Memorial Hospital,Laurentides Regional Health and Social Agency,38,38
Alton Memorial Hospital,West Chester University,35,30
Alton Memorial Hospital,Rennes School of Business,33,29
Alton Memorial Hospital,CNCERT/CC,25,19
Alton Memorial Hospital,Forschungszentrum Informatik,31,31
Alton Memorial Hospital,Departamento de Gestion de Empresas,34,31
Alton Memorial Hospital,Universidad Pública de Navarra,34,38
Alton Memorial Hospital,XamaX Consultancy Pty. Ltd.,36,38
Alton Memorial Hospital,Hochschule Reutlingen,23,32
Alton Memorial Hospital,Massachusetts Institute of Technology PhD Alum ('07),29,31
Alton Memorial Hospital,California State University Sacramento,36,43
Alton Memorial Hospital,Suwon University,41,36
Alton Memorial Hospital,First People's Hospital of Changsha,48,52
Alton Memorial Hospital,Universidad de Navarra,31,31
Alton Memorial Hospital,National Aeronautics and Space Administration,44,35
Alton Memorial Hospital,M.S. Ramaiah Medical College,39,36
Alton Memorial Hospital,Hunan Institute of Science and Technology,34,34
Alton Memorial Hospital,not available,33,33
Alton Memorial Hospital,Eastern Macedonia and Thrace Institute of Technology,40,37
Alton Memorial Hospital,IBM Dublin Lab,27,32
Alton Memorial Hospital,Université de Strasbourg,34,35
Alton Memorial Hospital,Universite Paris Descartes,33,37
Alton Memorial Hospital,"Beville Engineering, Inc.",29,26
Alton Memorial Hospital,Rutherford Appleton Laboratory,38,45
Alton Memorial Hospital,Daresbury Laboratory,28,28
Alton Memorial Hospital,Boston University School of Public Health,44,41
Alton Memorial Hospital,Anglia Ruskin University,38,38
Alton Memorial Hospital,Sony Corporation,36,36
Alton Memorial Hospital,National Taiwan Normal University,46,43
Alton Memorial Hospital,Outback Digital Network,30,39
Alton Memorial Hospital,Kobe University,37,32
Alton Memorial Hospital,Fraunhofer Institute for Applied Information Technology FIT,32,34
Alton Memorial Hospital,Structured Wikis LLC,23,28
Alton Memorial Hospital,"Eclipse Foundation and Cunningham and Cunningham, Inc",26,27
Alton Memorial Hospital,Southeastern Louisiana University,39,39
Alton Memorial Hospital,Institute of Chemistry Chinese Academy of Sciences,33,27
Alton Memorial Hospital,School of Business Administration,32,36
Alton Memorial Hospital,Universitetet i Bergen,27,31
Alton Memorial Hospital,Lighthouse Management Consultants,43,39
Alton Memorial Hospital,UCP - Católica Lisbon School of Business & Economics,29,29
Alton Memorial Hospital,ADD,8,8
Alton Memorial Hospital,First Affiliated Hospital of Zhengzhou University,39,44
Alton Memorial Hospital,TenneT TSO B.V.,26,27
Alton Memorial Hospital,Beijing Fluid Filtration and Separation Technology Research Center,29,31
Alton Memorial Hospital,University of Southern New Hampshire,31,34
Alton Memorial Hospital,Stevens College,32,26
Alton Memorial Hospital,CFO Program,29,35
Alton Memorial Hospital,European University Viadrina,35,39
Alton Memorial Hospital,Universidade Catolica de Santos,33,41
Alton Memorial Hospital,CenPRA Centro de Pesquisas Renato Archer,32,32
Alton Memorial Hospital,Seals GmbH,30,30
Alton Memorial Hospital,University Rd,33,28
Alton Memorial Hospital,Shri Sankaracarya Institute of Management and Technology,30,35
Alton Memorial Hospital,The Logistics Institute-Asia Pacific,31,31
Alton Memorial Hospital,ECI Health Partners,33,38
Alton Memorial Hospital,Allegheny Health Network,38,47
Alton Memorial Hospital,Azerbaijan Association of Zadeh's Legacy,35,35
Alton Memorial Hospital,Huashan Hospital,56,51
Alton Memorial Hospital,Saint Mary's University,39,39
Alton Memorial Hospital,Marketing Department,33,37
Alton Memorial Hospital,Precedence B.V.,16,16
Alton Memorial Hospital,Ericsson,26,19
Alton Memorial Hospital,Sabanci Üniversitesi,37,33
Alton Memorial Hospital,Kahramanmaras Sütçü Imam Üniversitesi,33,29
Alton Memorial Hospital,Central South University China School of Basic Medical Sciences,35,30
Alton Memorial Hospital,Naval Training Equipment Center,33,33
Alton Memorial Hospital,Indian School of Business,38,29
Alton Memorial Hospital,"National University Hospital, Singapore",55,43
Alton Memorial Hospital,Winston-Salem State University,38,38
Alton Memorial Hospital,"IBM, Netherlands",26,26
Alton Memorial Hospital,Centro Andaluz de Estudios Empresariales,38,38
Alton Memorial Hospital,Universidad Complutense de Madrid,36,36
Alton Memorial Hospital,Oregon Health and Science University,34,41
Alton Memorial Hospital,Beijing University of Chemical Technology,38,34
Alton Memorial Hospital,NeoDin Veterinary Science Institute,38,38
Alton Memorial Hospital,Dr.Youn's Animal Hospital,62,54
Alton Memorial Hospital,Texas A/M International University,42,39
Alton Memorial Hospital,Shanghai Academy of Agricultural Sciences,41,31
Alton Memorial Hospital,Qinghai Academy of Animal Science and Veterinary Medicine,32,32
Alton Memorial Hospital,Qinghai Provincial Centre for Disease Control and Prevention,31,34
Alton Memorial Hospital,Fuan University,42,37
Alton Memorial Hospital,Molson Coors Brewing Company,43,35
Alton Memorial Hospital,Efi Arazi School of Computer Science,34,31
Alton Memorial Hospital,Weizmann Institute of Science Israel,34,34
Alton Memorial Hospital,University of Indianapolis,37,33
Alton Memorial Hospital,Strayer University,34,34
Alton Memorial Hospital,Price Waterhouse & Co,32,33
Alton Memorial Hospital,PersonalGenomes.org,33,33
Alton Memorial Hospital,Sejong University,40,35
Alton Memorial Hospital,Leyland F. Pitt is Professor of Management Studies at Henley Management College,25,28
Alton Memorial Hospital,Bank Of China,44,44
Alton Memorial Hospital,Korea Institute of Science and Technology Information,29,34
Alton Memorial Hospital,W. P. Carey School of Business,30,27
Alton Memorial Hospital,Linköpng University,38,34
Alton Memorial Hospital,European Business School (Ebs,31,31
Alton Memorial Hospital,Teradata Corporation,37,42
Alton Memorial Hospital,Target,21,21
Alton Memorial Hospital,Institute of Policy and Management Chinese Academy of Science,31,31
Alton Memorial Hospital,Kutztown University,43,38
Alton Memorial Hospital,UNESCO Institute for Lifelong Learning,30,33
Alton Memorial Hospital,"Indian Institute of Technology (Indian School of Mines), Dhanbad",30,26
Alton Memorial Hospital,Atlantic Service Centre,39,39
Alton Memorial Hospital,Terra Nova National Park,38,51
Alton Memorial Hospital,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,31,29
Alton Memorial Hospital,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,31,27
Alton Memorial Hospital,Dinalog,27,27
Alton Memorial Hospital,BuyClub,7,7
Alton Memorial Hospital,ANGEL IGLESIAS S.A. - IKUSI,36,34
Alton Memorial Hospital,Loughborough University of Technology,33,33
Alton Memorial Hospital,Ashland University,44,39
Alton Memorial Hospital,UNC Wilmington,32,32
Alton Memorial Hospital,Loughborough University,35,35
Alton Memorial Hospital,Foshan University,40,35
Alton Memorial Hospital,Loughborough School of Business and Economics,29,32
Alton Memorial Hospital,GE Energy,19,19
Alton Memorial Hospital,Eastern New Mexico University,42,35
Alton Memorial Hospital,Internet bank,28,39
Alton Memorial Hospital,SYDNEY,14,14
Alton Memorial Hospital,NARI Technology Development Co. Ltd.,34,35
Alton Memorial Hospital,Emory Healthcare,41,31
Alton Memorial Hospital,LogicaCMG,25,31
Alton Memorial Hospital,Eastern Washington University,38,35
Alton Memorial Hospital,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),27,27
Alton Memorial Hospital,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,30,37
Alton Memorial Hospital,Conservation Strategy Fund,37,37
Alton Memorial Hospital,Southampton Business School,40,36
Alton Memorial Hospital,Universidad de Sonora,36,41
Alton Memorial Hospital,University of Occident,36,36
Alton Memorial Hospital,Korea Institute for Advanced Study,32,39
Alton Memorial Hospital,SRI International,35,45
Alton Memorial Hospital,Pontificia Universidad Catolica del Peru,38,38
Alton Memorial Hospital,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,29,33
Alton Memorial Hospital,Deloitte Services LP,37,42
Alton Memorial Hospital,U. of Central Florida,45,42
Alton Memorial Hospital,TEC Associates,32,32
Alton Memorial Hospital,Saint John's Health System,45,49
Alton Memorial Hospital,Telecom Ecole de Management,32,32
Alton Memorial Hospital,Coles College of Business,33,29
Alton Memorial Hospital,Fu-Yuan Construction Company,39,35
Alton Memorial Hospital,American University in Dubai,43,31
Alton Memorial Hospital,Loyola University,40,40
Alton Memorial Hospital,Hanken School of Economics,33,33
Alton Memorial Hospital,Zhongkai University of Agriculture and Engineering,30,33
Alton Memorial Hospital,Guangdong Academy of Construction and Architecture Science,35,27
Alton Memorial Hospital,Jiangsu University of Technology,36,36
Alton Memorial Hospital,General Motors,43,38
Alton Memorial Hospital,HRL Laboratories,36,36
Alton Memorial Hospital,CHU de Québec Research Center,23,27
Alton Memorial Hospital,The U.S. Army Defense Ammunition Center,26,30
