Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AFRA,Ruhr-Universitat Bochum,15,15
AFRA,Yahoo Inc.,14,15
AFRA,Western Business School,7,7
AFRA,Western Business School,7,7
AFRA,"University of South Florida, Morsani College of Medicine",10,10
AFRA,Resultmaker A/S Copenhagen,20,20
AFRA,Murray State University Murray,18,18
AFRA,Capgemini Consulting,8,8
AFRA,Quinnipiac University,16,16
AFRA,University of Applied Sciences Upper Austria and University of Linz,8,8
AFRA,Yuhan University,20,20
AFRA,HV-PCIA,18,18
AFRA,Association of Chinese Enterprise Architects,17,12
AFRA,"IBM, Kenya",14,15
AFRA,SAP (Switzerland) Inc.,23,26
AFRA,Dickson Computer Systems,7,7
AFRA,University of Kansas Medical Center,10,15
AFRA,Otto-Beisheim Graduate School of Management (WHU),11,8
AFRA,Linz General Hospital,16,16
AFRA,"General Dynamics Mission Systems, Inc.",10,15
AFRA,"PepsiCo, Inc.",0,0
AFRA,Samil PricewaterhouseCoopers,19,19
AFRA,Troy University,11,11
AFRA,Hsuan Chuang University,15,15
AFRA,Jadavpur University,17,17
AFRA,Union Hospital,11,11
AFRA,Pittsburg State University,13,13
AFRA,Higher Colleges of Technology,6,6
AFRA,Kingston University,9,9
AFRA,Vital Health Software,24,32
AFRA,Management Strategies Inc.,20,21
AFRA,Naval Research Laboratory,21,21
AFRA,IBM,0,0
AFRA,Università degli Studi di Trento,6,6
AFRA,2020 University,11,11
AFRA,Universidad Técnica Federico Santa María,18,14
AFRA,Mason School of Business,14,14
AFRA,Zeppelin Universität,8,9
AFRA,Hochschule Ludwigshafen am Rhein,17,17
AFRA,IBM Deutschland GmbH,8,8
AFRA,Indiana University Southeast,19,12
AFRA,Yuhan College,12,12
AFRA,Cheongju University,9,9
AFRA,Ernst and Young Project Finance Advisory,14,14
AFRA,Shri Shankaracharya College of Engineering and Technology,13,13
AFRA,Zeb Mönster,13,14
AFRA,Zeb Frankfurt,35,35
AFRA,Frontline Coach Pty Ltd.,21,22
AFRA,John Holland Group Pty. Ltd.,12,13
AFRA,United Nations University International Institute for Software Technology,10,8
AFRA,Solution Forest Pty. Ltd,14,15
AFRA,Panyapiwat Institute of Management,16,16
AFRA,Ministry of Education,16,16
AFRA,University of the Western Cape,18,18
AFRA,INSEAD,20,20
AFRA,Waterford Institute of Technology,16,16
AFRA,University of Southern Mississppi,11,11
AFRA,UMBC,0,0
AFRA,Bank Indonesia,22,22
AFRA,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,11,9
AFRA,University of Chester,16,16
AFRA,HQ Air Force Special Operations Command,19,19
AFRA,254 Hospital of the Chinese People's Liberation Army,14,11
AFRA,IBM's on Demand Lrng. Organization,16,16
AFRA,HP's Certified Professional Program,15,15
AFRA,Pacific Lutheran University,26,19
AFRA,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,8,8
AFRA,University Southern Indiana,13,13
AFRA,Elon University,11,11
AFRA,Beijing Foreign Studies University,11,11
AFRA,Viadesk BV,14,14
AFRA,Chongqing University,8,8
AFRA,Southern Utah University,14,14
AFRA,Jersey Institute of Technology,6,6
AFRA,EMCORE Corporation - Somerset,12,13
AFRA,Landeshauptstadt Erfurt,22,22
AFRA,"Lingnan University, Hong Kong",12,12
AFRA,Price Waterhouse,20,20
AFRA,Xi'an International Studies University,14,14
AFRA,University of Zagreb,17,25
AFRA,Kevin and Debra Rollins Faculty,17,17
AFRA,"AccuWeather, Inc.",19,21
AFRA,Smals Vzw,15,15
AFRA,Procter and Gamble,18,18
AFRA,Athens State University,15,15
AFRA,IBM Client Innovation Center,12,12
AFRA,University of Alaska Fairbanks,24,24
AFRA,Univ of So. Cal,21,22
AFRA,International Semiconductor Technology,10,10
AFRA,Xi'an Jiaotong-Liverpool University,10,10
AFRA,Fu Jen Catholic University,13,20
AFRA,XLerateur Inc.,22,24
AFRA,Human Centered Design and Engineering,15,15
AFRA,Jackson Memorial Hospital,21,21
AFRA,John Cook School of Business,6,6
AFRA,Aberystwyth University,15,15
AFRA,Universidade da Madeira,22,22
AFRA,Hammer and Company,27,18
AFRA,Sookmyung Women's University,6,6
AFRA,Nokia Corporation,29,19
AFRA,The College Entrance and Examination Board,9,13
AFRA,Ocean University of China,21,21
AFRA,School of Business Administration,16,16
AFRA,Telenor Research and Future Studies,15,21
AFRA,Cape Town University,17,17
AFRA,Shell Canada Limited,17,17
AFRA,China Jiliang University,14,14
AFRA,Shanghai Library,30,30
AFRA,Jones International University,12,12
AFRA,Japan Advanced Institute of Science and Technology,11,7
AFRA,University of Mary Hardin-Baylor,17,17
AFRA,University of Technology,7,14
AFRA,American Institutes for Research,22,22
AFRA,Lille Economie Management,14,14
AFRA,Universidad de Salamanca,14,21
AFRA,Universidad de Cantabria,21,21
AFRA,Royal Dutch Shell,19,19
AFRA,University of Otago,17,17
AFRA,Ted Rogers School of Business (CSCA),10,16
AFRA,University of Mary Washington,18,24
AFRA,Shanghai Academy of Social Science,16,16
AFRA,Foundation for Research and Technology-Hellas,16,16
AFRA,Universidad del Bio Bio,15,15
AFRA,York College of Pennsylvania,12,12
AFRA,Dankook University,18,18
AFRA,Shri Shankaracharya College of Engineering and Technology,13,13
AFRA,Logistics Institute-Asia Pacific,11,11
AFRA,Universidade Federal do Rio Grande do Norte,17,13
AFRA,Université de Sherbrooke,7,7
AFRA,Swedish Institute for Quality (SIQ),15,16
AFRA,Center for Research on Information Systems and Management,13,13
AFRA,Eötvös Loránd University,7,8
AFRA,Complex Systems Society,0,0
AFRA,Science + Technology in Learning,11,12
AFRA,Incept Labs,13,13
AFRA,Politecnico di Torino,8,8
AFRA,Center for Space Science and Applied Research Chinese Academy of Sciences,8,10
AFRA,Abdus Salam International Centre for Theoretical Physics,13,13
AFRA,Universidad de Jaen,17,26
AFRA,Graduate School of Management,18,12
AFRA,School of Management,17,17
AFRA,Athabasca University,17,17
AFRA,Lakehead University,17,17
AFRA,Saudi Broadcasting Corporation,18,18
AFRA,Conception de l'action en situation,10,10
AFRA,The Citadel - The Military College of South Carolina,14,11
AFRA,Universidad Autónoma de Madrid,12,18
AFRA,Universidad Politécnica de Zacatecas,10,15
AFRA,Institut TELECOM,0,0
AFRA,Information Management Associates,16,22
AFRA,Livingston Regional Hospital,12,19
AFRA,Universitätsbibliothek Johann Christian Senckenberg,11,7
AFRA,McIntire School,11,11
AFRA,Reinsurance Group of America Inc,22,22
AFRA,Chinese Academy of Fishery Sciences,15,15
AFRA,Lanpo Communications Ltd.,14,14
AFRA,Kwansei Gakuin University,14,14
AFRA,Universiiy of Minnesota,15,22
AFRA,European Parliamentary Research Service,14,14
AFRA,Local Health Authority N. 16,12,19
AFRA,European Commission,17,17
AFRA,HEALTH INFORMATION MANAGEMENT SA,22,22
AFRA,Arsenàl.IT,29,31
AFRA,MEP,0,0
AFRA,Local Health Authority N. 20,12,19
AFRA,Audencia Business School,14,14
AFRA,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",9,9
AFRA,University of Namur,17,26
AFRA,CIGER Parc Industriel de Rhisnes,11,11
AFRA,Accounting and Information Systems,21,21
AFRA,Hanseo University,19,19
AFRA,Università di Pisa,18,19
AFRA,Universidad Jaume I,17,26
AFRA,JW Computers,12,12
AFRA,Abergeldie Complex Infrastructure,22,22
AFRA,Inje University,11,11
AFRA,IE Universidad,22,22
AFRA,HYVE AG,18,18
AFRA,Bentley College,0,0
AFRA,Fachhochschule Münster - Abteilung Steinfurt,12,13
AFRA,Newhouse School of Public Communications,9,9
AFRA,Institute for Statistics and Information Management,15,15
AFRA,Università degli Studi di Bari,12,12
AFRA,Al Akhawayan University,15,15
AFRA,Dali University,21,21
AFRA,California Sate Polytechnical University,18,18
AFRA,Benedictine University,8,8
AFRA,EzGov,0,0
AFRA,MARYLAND PUBLIC TELEVISION,20,20
AFRA,South Carolina State University,17,17
AFRA,University of Winchester,14,14
AFRA,Universiti Malaysia Sabah,14,14
AFRA,National Engineering Research Center for Information Technology in Agriculture Beijing,9,9
AFRA,Norwegian School of IT,15,15
AFRA,Singapore Civil Service College,11,11
AFRA,Qingdao University,18,18
AFRA,Chinese Center for Disease Control and Prevention,11,11
AFRA,Carlow University,19,19
AFRA,Wissenschaftliche Hochschule für Unternehmensführung,11,11
AFRA,Korea Institute of Industrial Technology Evaluation and Planning,12,9
AFRA,AgroParisTech,35,35
AFRA,Augustana University,17,17
AFRA,Havforskningsinstituttet,21,21
AFRA,Greenland Institute of Natural Resources,18,14
AFRA,Fisheries and Oceans Canada,19,26
AFRA,Northwest Atlantic Fisheries Centre,15,15
AFRA,"Faculdade de Ciências, Universidade de Lisboa",12,17
AFRA,MMU,0,0
AFRA,École Polytechnique,0,0
AFRA,Telecom Business School,0,0
AFRA,Guangdong University of Foreign Studies,14,14
AFRA,Guangdong University of Technology,11,16
AFRA,Hyve AG,18,18
AFRA,SCAD,25,25
AFRA,Utah Valley University,15,15
AFRA,Institut National des Télécommunications,9,10
AFRA,Audencia Nantes School of Management,15,10
AFRA,Development Research Center,13,13
AFRA,Institute of Psychology Chinese Academy of Sciences,7,7
AFRA,University of Jinan,17,26
AFRA,Studies in Technology,0,0
AFRA,National Defense University,19,13
AFRA,Dickson Computer System,7,7
AFRA,Hochschule Furtwangen,24,24
AFRA,PRES-LUNAM,29,29
AFRA,Fraunhofer Institute for Solar Energy Systems ISE,15,15
AFRA,School of Business Administration,16,16
AFRA,Information and Library Services,17,22
AFRA,Dongbei University of Finance and EcoNomics,9,13
AFRA,Excise Customs Stamps and Money,11,11
AFRA,National Office,21,21
AFRA,Itä-Suomen yliopisto,0,0
AFRA,Active Community Solutions,7,7
AFRA,Keele University,10,10
AFRA,Siemens AG,14,14
AFRA,Ford Motor Company,27,27
AFRA,Tianjin University of Technology,11,11
AFRA,Instituto Tecnológico y de Estudios Superiores,4,4
AFRA,American College of Greece,20,20
AFRA,Centers for Disease Control and Prevention,13,13
AFRA,Teledyne Brown Engineering,7,7
AFRA,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,7,7
AFRA,College of Staten Island,14,21
AFRA,"Booz Allen Hamilton, Inc.",14,15
AFRA,Prince of Wales Hospital,14,29
AFRA,Warwick Medical School,23,15
AFRA,Morriston Hospital,18,18
AFRA,Welsh Ambulance Services NHS Trust,11,11
AFRA,CJ Olive Networks,10,10
AFRA,National Institute of Environmental Health Sciences,15,7
AFRA,SRA International,29,29
AFRA,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,6,7
AFRA,Università degli Studi di Cagliari,11,11
AFRA,Liverpool Hope University,7,7
AFRA,University of Sindh,9,17
AFRA,Moore Stephens Belgium,8,8
AFRA,Capital University of EcoNomics and Business,12,12
AFRA,Sharif University of Technology,17,17
AFRA,OrgLab,40,40
AFRA,Sonoma State University,15,15
AFRA,Indian Institute of Technology Roorkee,14,14
AFRA,University of Wales Lampeter,12,25
AFRA,Hitotsubashi University,15,15
AFRA,Trilogy,18,18
AFRA,University of Science and Technology,10,15
AFRA,Kangwon National University,13,13
AFRA,Mikkelin Amattikorkeakoulu,20,20
AFRA,University of Puerto Rico-Mayaguez,16,16
AFRA,RAND Corporation,30,30
AFRA,Germon Notional Research Centre for Information Technology,13,10
AFRA,University of Tennessee,7,15
AFRA,United States Secret Service,12,12
AFRA,Prifysgol Cymru,21,11
AFRA,McNeese State University,14,14
AFRA,Hôpital Saint-Francois d'Assise,23,24
AFRA,Faculty of Nursing,27,18
AFRA,Bgator Ltd,29,29
AFRA,University of Michigan Health System,10,15
AFRA,CJ CheilJedang Corporation,20,20
AFRA,Abilene Christian University,19,19
AFRA,Rupin Academic College,15,15
AFRA,Livingpage MediaAgentur,15,15
AFRA,Advanced Warning Systems Inc,12,12
AFRA,Tufts University,20,20
AFRA,New York State Psychiatric Institute,10,15
AFRA,MIT Media Laboratory,25,25
AFRA,Edge Hill University,8,8
AFRA,United Technologies,0,0
AFRA,Wrocław University of Science and Technology,12,17
AFRA,University of Moratuwa,23,23
AFRA,Loughborugh University,8,8
AFRA,Finnish Tax Administration,20,20
AFRA,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,8,11
AFRA,Int Univ,0,0
AFRA,Zhongnan University of EcoNomics and Law,14,18
AFRA,Ming Hsin University of Science and Technology Taiwan,7,11
AFRA,TEPHINET,0,0
AFRA,Silicon Automation Systems,13,13
AFRA,Haute Ecole Spécialisée de Suisse Occidentale,8,9
AFRA,University of Southern Colorado,17,17
AFRA,Hogeschool-Universiteit Brussel,6,6
AFRA,Fraunhofer Institute for Industrial Mathematics ITWM,14,14
AFRA,IBM's Almaden Services Research,17,17
AFRA,URS Corporation,21,21
AFRA,Trident University,9,9
AFRA,University Northern Colorado,12,12
AFRA,Carnegie Mellon in Qatar,21,21
AFRA,AGT International GmbH,23,23
AFRA,"IBM, India",14,15
AFRA,Schlemmer Optik,11,11
AFRA,Swedish Institute for Systems Development,9,9
AFRA,Howard University,19,19
AFRA,Tarbiat Modares University,20,20
AFRA,Copenhagen Business School,7,7
AFRA,"Coordination Chemistry Institute, Nanjing University",11,7
AFRA,Centre de Recherche en Mathematiques de la Decision,7,7
AFRA,Microelectronics Computer Technology Corporation,8,8
AFRA,UT Southwestern Medical Center,12,12
AFRA,University of Central Arkansas,18,18
AFRA,University of New Brunswick,13,13
AFRA,"Academia Sinica, Institute of Information Science",15,15
AFRA,Medaille College,10,10
AFRA,FXinnovation,25,25
AFRA,Arkansas State University,21,21
AFRA,CSIRO Tasmanian ICT Centre,13,13
AFRA,Hospital Militar Central Gomez Ulla,15,15
AFRA,Mater Dei Hospital,27,18
AFRA,Deloitte Consulting BV,0,0
AFRA,University of South Florida Sarasota-Manatee,12,17
AFRA,Waag Society,25,25
AFRA,Telematica Instituut,17,17
AFRA,"Rutgers Business School, New Jersey",5,5
AFRA,International Society of Service Innovation Professionals,13,13
AFRA,IBM University Programs (IBM UP,11,12
AFRA,Ivoclar Vivadent AG,26,26
AFRA,ThyssenKrupp Presta AG,15,23
AFRA,Fachhochschule Bonn-Rhein-Sieg,12,12
AFRA,Kunming College of Metallurgy,12,12
AFRA,Univ.TX,0,0
AFRA,School of Information Technology,17,17
AFRA,School of Business,9,9
AFRA,Bedford Institute of Oceanography,16,16
AFRA,Dongyang Technical College,13,13
AFRA,"CEO of Gandiva, Inc",17,18
AFRA,École des Ponts ParisTech,14,14
AFRA,Universidade Catolica Portuguesa,17,17
AFRA,Consiglio Nazionale delle Ricerche,11,11
AFRA,Università degli Studi di Messina,11,11
AFRA,University of the West of England,11,16
AFRA,Human Systems International,19,19
AFRA,Université Ddu Québec à Montréal,11,13
AFRA,Utrecht University of Applied Sciences,10,14
AFRA,Institute for Engaged Business Research,14,19
AFRA,Green Templeton College,7,7
AFRA,Takeda Pharmaceutical Company Limited,15,15
AFRA,Chai Nan University of Pharmacy and Science,17,17
AFRA,Xinjiang Medical University,13,19
AFRA,"Penn State Erie, The Behrend College",10,10
AFRA,Universidade Federal do Rio Grande do Sul,18,13
AFRA,ID Research B. V.,19,21
AFRA,"Interactive Development Environments, Inc.",9,9
AFRA,"HP Inc., United kingdom",0,0
AFRA,"A.T. Kearney, Inc.",18,21
AFRA,European Research Center for Information Systems (ERCIS),13,14
AFRA,Universidade Luterana do Brasil,17,17
AFRA,Nanyang Technological University School of Computer Engineering,9,9
AFRA,Federation University Australia,17,23
AFRA,Duke University School of Medicine,5,11
AFRA,Dr.Sivanthi Aditanar College of Engineering,13,13
AFRA,InfoClin Inc,12,12
AFRA,Sociotechnic Solutions Ltd,0,0
AFRA,Merrimack College,19,19
AFRA,Davidson College,10,10
AFRA,Naveen Jindal School of Management,16,11
AFRA,Bauman Moscow State Technical University,9,9
AFRA,Namik Kemal Üniversitesi,14,15
AFRA,IRIS,25,25
AFRA,OCLNB,0,0
AFRA,Ministry of Information Industry,17,17
AFRA,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,8,8
AFRA,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,9,9
AFRA,Universite de Liege,9,9
AFRA,AWD Holding AG,22,22
AFRA,Gravity Jack,25,25
AFRA,Saint Francis Xavier University,23,17
AFRA,Purchasing Cooperation Department,16,16
AFRA,McKinsey Consulting,0,0
AFRA,WPI,0,0
AFRA,Hubei University Of Economics,6,12
AFRA,Dalian Nationalities University,11,11
AFRA,Lipscomb Clinic,0,0
AFRA,Harokopio University,17,17
AFRA,Turku Centre for Computer Science,11,11
AFRA,Institute of Work Psychology,12,12
AFRA,Shenyang Ligong University,13,13
AFRA,"Hogeschool van Amsterdam, University of Applied Sciences",10,14
AFRA,"Universidad del Pacifico, Lima",18,24
AFRA,Universidad ESAN,20,30
AFRA,Seattle University,18,18
AFRA,Seowon University,10,10
AFRA,Kwangwoon University,17,17
AFRA,Center for Economic Education at Purdue,14,14
AFRA,University of Malaysia,15,23
AFRA,Deloitte-Touche,0,0
AFRA,University of Bahrain,24,24
AFRA,MCS,0,0
AFRA,Université du Québec á Trois-RiviéresUSA,9,10
AFRA,Lebanon Valley College,15,15
AFRA,University of Texas at Tyler,12,19
AFRA,Simsion and Associates,15,15
AFRA,Chongqing Medical University,12,12
AFRA,Xavier University of Louisiana,18,24
AFRA,NUTRITION,15,15
AFRA,Botanical Society of South Africa,22,22
AFRA,Universiteit Stellenbosch,7,7
