Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hubei University Of Economics,Philipps University,54,54
Hubei University Of Economics,Siemens AG Osterreich,32,32
Hubei University Of Economics,Deloitte Services LP,33,37
Hubei University Of Economics,Business School,41,23
Hubei University Of Economics,Alabama State University,49,53
Hubei University Of Economics,Teredesai,21,26
Hubei University Of Economics,Schlumberger,29,34
Hubei University Of Economics,Enterprise Architect Consultant,40,37
Hubei University Of Economics,Galway-Mayo Institute of Technology,41,31
Hubei University Of Economics,"Charles Sturt University, Wagga Wagga",45,46
Hubei University Of Economics,INSEAD,23,17
Hubei University Of Economics,Southeastern University,50,54
Hubei University Of Economics,Koforidua Technical University,47,58
Hubei University Of Economics,Shinawatra University,52,56
Hubei University Of Economics,CEPI,12,18
Hubei University Of Economics,Capgemini Consulting,37,37
Hubei University Of Economics,LichtBlick AG,19,24
Hubei University Of Economics,Università degli Studi dell'Aquila,41,48
Hubei University Of Economics,Northern New Mexico College,36,39
Hubei University Of Economics,Univ of,39,39
Hubei University Of Economics,Vestlandsforsking,30,30
Hubei University Of Economics,University of Malta,62,62
Hubei University Of Economics,Qingdao Agricultural University,40,53
Hubei University Of Economics,Center for Applied Research Inc.,36,33
Hubei University Of Economics,General Counsel,41,41
Hubei University Of Economics,Roanoke College,23,32
Hubei University Of Economics,Attivation,26,21
Hubei University Of Economics,"Shanghai Psylife Consulting Co., Ltd.",36,38
Hubei University Of Economics,Shenandoah University,52,60
Hubei University Of Economics,Centro de Investigación y Docencia Económicas (CIDE),47,44
Hubei University Of Economics,Hardy Giles Consulting,39,43
Hubei University Of Economics,John Carroll University,46,58
Hubei University Of Economics,Loyola University,48,57
Hubei University Of Economics,Poynton and Partners,24,29
Hubei University Of Economics,Best Practice Consulting AG,36,36
Hubei University Of Economics,University of New,65,70
Hubei University Of Economics,University of Florida College of Medicine,57,60
Hubei University Of Economics,Huazhong Normal University,47,55
Hubei University Of Economics,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",38,43
Hubei University Of Economics,Vanung University,52,43
Hubei University Of Economics,China University of Technology,71,58
Hubei University Of Economics,First Consulting B.V.,36,49
Hubei University Of Economics,Consilis GmbH,24,33
Hubei University Of Economics,"Carleton College, USA",28,33
Hubei University Of Economics,Bryant College,28,19
Hubei University Of Economics,Robert H. Smith School of Business,38,42
Hubei University Of Economics,ESSEC Business School,40,24
Hubei University Of Economics,Oklahoma City University,49,60
Hubei University Of Economics,Pennsylvania Patient Safety Authority,33,30
Hubei University Of Economics,Xiangtan Polytechnic University,43,53
Hubei University Of Economics,Chengdu University of Technology,69,56
Hubei University Of Economics,Carnegie Mellon Unveristy,41,56
Hubei University Of Economics,Singapore E-Government Leadership Centre,29,32
Hubei University Of Economics,NUS - Lee Kuan Yew School of Public Policy,42,38
Hubei University Of Economics,Informatics and Knowledge Management Group,28,37
Hubei University Of Economics,Branch of System Development Marine Corps Headquarters,31,36
Hubei University Of Economics,Fraunhofer Institute for Software and Systems Engineering ISST,33,35
Hubei University Of Economics,Correctional Service of Norway Staff Academy KRUS,36,36
Hubei University Of Economics,"Overture, Inc.",33,39
Hubei University Of Economics,IT University,57,57
Hubei University Of Economics,Chi Mei Medical Center,35,35
Hubei University Of Economics,University of Portland,63,55
Hubei University Of Economics,University of Central,64,64
Hubei University Of Economics,North China Institute of Water Conservancy and Hydroelectric Power,38,34
Hubei University Of Economics,SP Associates,29,24
Hubei University Of Economics,NASA Ames Research Center,26,30
Hubei University Of Economics,University of The West Indies Trinidad and Tobago,46,49
Hubei University Of Economics,Bangladesh Atomic Energy Commission,44,44
Hubei University Of Economics,Hammersmith Hospital,37,37
Hubei University Of Economics,Castle Point and Rochford Primary Care Trust,30,36
Hubei University Of Economics,SAP Research Center St. Gallen,34,31
Hubei University Of Economics,Infosys Ltd,25,25
Hubei University Of Economics,Commonwealth Secretariat,26,34
Hubei University Of Economics,Verizon Laboratories,41,37
Hubei University Of Economics,OsloMet – storbyuniversitetet,41,54
Hubei University Of Economics,Engineering Technology Research Institute of Xinjiang Oilfield Company,34,34
Hubei University Of Economics,"SIL International, USA",35,32
Hubei University Of Economics,"Zachman International, Inc.",36,30
Hubei University Of Economics,National Registry of Food Safety Professionals,37,37
Hubei University Of Economics,Holon Institute of Technology,48,41
Hubei University Of Economics,Poznań University of Economics and Business,67,64
Hubei University Of Economics,"GE, Inc.",27,23
Hubei University Of Economics,Wuhan Textile University,53,53
Hubei University Of Economics,Shaanxi Normal University,48,63
Hubei University Of Economics,Bharati Vidyapeeth University,45,45
Hubei University Of Economics,University of Art at Linz in Austria,52,52
Hubei University Of Economics,Swedish Police Authority,34,30
Hubei University Of Economics,Elizabeth City State University,47,57
Hubei University Of Economics,Westminster Business School,39,36
Hubei University Of Economics,Faculty of Business,38,29
Hubei University Of Economics,Saint Joseph's Hospital Hamilton,30,36
Hubei University Of Economics,Universität Oldenburg,52,53
Hubei University Of Economics,School of Economics Wollongong,47,47
Hubei University Of Economics,State University of New York Brockport,60,54
Hubei University Of Economics,Shenyang Institute of Aeronautical Engineering,43,40
Hubei University Of Economics,University of Central Arkansas,58,61
Hubei University Of Economics,NCESS,24,24
Hubei University Of Economics,BIRN,24,18
Hubei University Of Economics,Generation Scotland,42,33
Hubei University Of Economics,NeuroGrid,26,26
Hubei University Of Economics,MouseBIRN,26,26
Hubei University Of Economics,NeuroBase,26,26
Hubei University Of Economics,PsyGrid,17,17
Hubei University Of Economics,NESC,24,18
Hubei University Of Economics,HealthGrid Share,27,22
Hubei University Of Economics,OntoGrid,22,27
Hubei University Of Economics,CARO,12,12
Hubei University Of Economics,CARMEN,17,23
Hubei University Of Economics,HealthAgents,29,24
Hubei University Of Economics,Sea Life,27,22
Hubei University Of Economics,P3G Consortium,28,33
Hubei University Of Economics,Baze University,59,59
Hubei University Of Economics,AFAS Sofware,24,24
Hubei University Of Economics,People's Hospital of Tibet Autonomous Region,41,47
Hubei University Of Economics,Tibet Autonomous Region in Chengdu Office Hospital,38,43
Hubei University Of Economics,"Lund University, School of Economics and Management",62,66
Hubei University Of Economics,Wageningen University and Research Centre,51,43
Hubei University Of Economics,Icahn School of Medicine at Mount Sinai,35,38
Hubei University Of Economics,Haderslev Handelsskole,31,27
Hubei University Of Economics,Woxsen School of Business,33,26
Hubei University Of Economics,"Keimyung University, Dongsan Medical Center",53,54
Hubei University Of Economics,Bishop's Université,50,60
Hubei University Of Economics,Indiana University-Purdue University Fort Wayne,47,47
Hubei University Of Economics,Vancouver Island Health Authority,29,39
Hubei University Of Economics,"Hospital San Juan de Dios, Santiago de Chile",36,33
Hubei University Of Economics,Center of Life and Food Sciences Weihenstephan,37,37
Hubei University Of Economics,TUM School of Life Sciences,43,36
Hubei University Of Economics,Philipps-Universität Marburg,46,50
Hubei University Of Economics,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,28,28
Hubei University Of Economics,Rhodes University,57,57
Hubei University Of Economics,Acadia University,52,57
Hubei University Of Economics,DIBA Group Pty Ltd,26,30
Hubei University Of Economics,Tribhuvan University,53,57
Hubei University Of Economics,Ecole Nationale d'Administration Publique,29,31
Hubei University Of Economics,Norfolk Southern Corporation,32,39
Hubei University Of Economics,"Virtualab, Inc.",27,29
Hubei University Of Economics,"Birmingham City Council, United Kingdom",38,39
Hubei University Of Economics,Xinjiang Oilfield Company of PetroChina,35,32
Hubei University Of Economics,W. P. Carey School of Business,31,32
Hubei University Of Economics,University of Tennessee Martin,61,54
Hubei University Of Economics,"Diversified Technology Services, Inc.",45,34
Hubei University Of Economics,Norwegian School of Information Technology,37,39
Hubei University Of Economics,Advanced Science Institute,29,33
Hubei University Of Economics,Georgetown University School of Medicine,55,61
Hubei University Of Economics,Tshwane University Of Technology,69,59
Hubei University Of Economics,Southern University,54,58
Hubei University Of Economics,DGA,0,0
Hubei University Of Economics,Inst. of Info./Computing Sciences,45,43
Hubei University Of Economics,ADN,6,6
Hubei University Of Economics,Center for Technology in Government,41,38
Hubei University Of Economics,Research J.Francis and Associates,32,32
Hubei University Of Economics,Deloite,22,22
Hubei University Of Economics,Mondragon Unibertsitatea,38,45
Hubei University Of Economics,SOPRA,12,18
Hubei University Of Economics,Westerdals Oslo ACT,33,33
Hubei University Of Economics,Guizhou University,55,60
Hubei University Of Economics,Nabhua University,57,61
Hubei University Of Economics,Copeland and Company,29,24
Hubei University Of Economics,Providence University Taiwan,49,56
Hubei University Of Economics,Université de Caen Normandie,56,57
Hubei University Of Economics,Mount Allison University,49,57
Hubei University Of Economics,CyberC Technical Program,34,30
Hubei University Of Economics,Johns Hopkins Medicine,35,35
Hubei University Of Economics,Health Partners Research Foundation,41,34
Hubei University Of Economics,Sveriges Riksbank,30,35
Hubei University Of Economics,Eastwei,28,22
Hubei University Of Economics,Government of Kerala,37,33
Hubei University Of Economics,Korea Institute of Ocean Science and Technology,37,34
Hubei University Of Economics,China Coal Research Institute,34,38
Hubei University Of Economics,Detecon International GmbH,33,40
Hubei University Of Economics,Universiti Malaysia Sarawak,46,50
Hubei University Of Economics,State University of New York College at Oneonta,55,47
Hubei University Of Economics,Caduceus Intelligence Corporation,35,32
Hubei University Of Economics,Ningbo University,52,65
Hubei University Of Economics,INBIT,24,24
Hubei University Of Economics,Wake Forest University Health Sciences,54,51
Hubei University Of Economics,Høgskolen i Molde,30,31
Hubei University Of Economics,Southampton Solent University,45,55
Hubei University Of Economics,Sangji University,52,57
