Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Faculty of Business and Management,"Sri Sathya Sai University, Anantapur",43,38
Faculty of Business and Management,Sathyabama Institute of Science and Technology,45,48
Faculty of Business and Management,"Luther College, Decorah",28,21
Faculty of Business and Management,Jordan University of Science and Technology,49,42
Faculty of Business and Management,Data Mining Consultant,39,36
Faculty of Business and Management,Ernst and Young LLP,34,42
Faculty of Business and Management,Central South University of Forestry & Technology,34,32
Faculty of Business and Management,China University of Technology,34,34
Faculty of Business and Management,Georgia College & State University,32,27
Faculty of Business and Management,Soongsiil Univ,21,25
Faculty of Business and Management,Washington Jefferson College,32,29
Faculty of Business and Management,Högskolan Väst,21,22
Faculty of Business and Management,T.C. Yeditepe Üniversitesi,27,34
Faculty of Business and Management,QuoJax Corporation,23,23
Faculty of Business and Management,Chongqing University of Education,36,33
Faculty of Business and Management,Expedia Inc.,17,22
Faculty of Business and Management,The 5th Electronics Research Institute of the Ministry of Information Industry,32,32
Faculty of Business and Management,Korea Polytechnic University,29,29
Faculty of Business and Management,International Black Sea University,35,35
Faculty of Business and Management,ServiceOne Home Warranties,33,33
Faculty of Business and Management,Chr. Michelsen Institute,31,39
Faculty of Business and Management,Hohai University,28,32
Faculty of Business and Management,IBM Enterprise Transformation,32,32
Faculty of Business and Management,United Technologies Corporation,31,31
Faculty of Business and Management,McCann and Associates,36,47
Faculty of Business and Management,Sethu Institute of Technology,29,35
Faculty of Business and Management,Cheil Industries Inc.,36,26
Faculty of Business and Management,"Naval Academy of Armament, Beijing",41,42
Faculty of Business and Management,National Defense University,33,33
Faculty of Business and Management,University of the Sinos River Valley,43,34
Faculty of Business and Management,"Advanced Brain Monitoring, Inc.",34,44
Faculty of Business and Management,St. Bonaventure University,33,34
Faculty of Business and Management,Bayswater Institute,26,30
Faculty of Business and Management,LE22 3TU,19,19
Faculty of Business and Management,Scripps Memorial Hospital,27,31
Faculty of Business and Management,University of Michigan School of Business Admznistration,51,42
Faculty of Business and Management,Infinite Computing Systems Pvt Ltd,35,32
Faculty of Business and Management,School of Information Systems,41,32
Faculty of Business and Management,"School of Mathematics, Statistics and Computer Science",43,37
Faculty of Business and Management,Shenyang Pharmaceutical University,29,32
Faculty of Business and Management,Microgarphics Inc.,23,24
Faculty of Business and Management,Tianjin Medical University,33,30
Faculty of Business and Management,Ericsson and IT University of Gothenborg,32,41
Faculty of Business and Management,CSi Global Services,30,30
Faculty of Business and Management,"TBEA Hengyang Transformer Co., Ltd.",35,36
Faculty of Business and Management,Jazan University,28,36
Faculty of Business and Management,Uniwersytet Zielonogórski,24,31
Faculty of Business and Management,Depameot of Aulamatic Control and Systems Engineering,46,44
Faculty of Business and Management,Hubei University of Medicine,35,32
Faculty of Business and Management,Aalborg University Hospital,33,33
Faculty of Business and Management,Management Forum at Cranfield,35,57
Faculty of Business and Management,Western Australian College,33,40
Faculty of Business and Management,Business Cycle Research Company,43,46
Faculty of Business and Management,Dohle Handelsgruppe GmbH and Co. KG,32,38
Faculty of Business and Management,Postgraduate School,23,30
Faculty of Business and Management,FlowConnect Pty. Ltd.,29,30
Faculty of Business and Management,General Dynamics Corporation,26,32
Faculty of Business and Management,Dominion,19,19
Faculty of Business and Management,University of Houston System,45,32
Faculty of Business and Management,Mid. Tenn St. U,24,34
Faculty of Business and Management,National White Collar Crime Center,41,32
Faculty of Business and Management,Defense Ammunition Center,34,37
Faculty of Business and Management,UNETsystem Corporation,29,39
Faculty of Business and Management,Mokpo University,28,28
Faculty of Business and Management,American Institutes for Research,33,33
Faculty of Business and Management,Xinao Research Institute,31,38
Faculty of Business and Management,Chinese Academy of Medical Sciences,38,38
Faculty of Business and Management,WHU - Otto Beisheim School of Management,54,47
Faculty of Business and Management,SOFTECO SISMAT SRL,38,35
Faculty of Business and Management,Monash SA,23,19
Faculty of Business and Management,Tianjin First Central Hospital,28,34
Faculty of Business and Management,GSP Consulting,29,33
Faculty of Business and Management,SCHUBERG PHILIS BV,23,27
Faculty of Business and Management,Salisbury State University,33,33
Faculty of Business and Management,Intel Ireland Ltd.,35,31
Faculty of Business and Management,Information Systems (IS,32,32
Faculty of Business and Management,Aurora Mental Health Center,39,43
Faculty of Business and Management,Korea University of Technology and Education,41,44
Faculty of Business and Management,Data Unbound LLC,32,24
Faculty of Business and Management,Beijing Police Department,37,41
Faculty of Business and Management,Universidade de Brasília,31,32
Faculty of Business and Management,School of Management,59,48
Faculty of Business and Management,College of Computer Science and College of Software Engineering,45,37
Faculty of Business and Management,Jacobs Management Center,55,55
Faculty of Business and Management,Fachhochschule Wuerzburg,31,24
Faculty of Business and Management,"The World Bank, USA",34,35
Faculty of Business and Management,Curtin Business School,46,54
Faculty of Business and Management,University of Malta,38,30
Faculty of Business and Management,College of Business Administration,62,56
Faculty of Business and Management,Caritas Bianchi College of Careers,35,41
Faculty of Business and Management,Instituto Politécnico Nacional (IPN),34,33
Faculty of Business and Management,Deutsche Sporthochschule Köln,25,32
Faculty of Business and Management,Inubit AG,28,28
Faculty of Business and Management,Kugamon Inc,22,31
Faculty of Business and Management,Impress Labs,26,30
Faculty of Business and Management,College of Communication Arts and Sciences,45,42
Faculty of Business and Management,"Deloitte Touche Tohmatsu, Belgium",33,33
Faculty of Business and Management,Indiana University of Pennsylvania,38,35
Faculty of Business and Management,Lille School of Management,53,53
Faculty of Business and Management,University of Limerick,36,29
Faculty of Business and Management,NSW Australia,26,30
Faculty of Business and Management,Tepper School of Business,47,51
Faculty of Business and Management,Heinz College,21,26
Faculty of Business and Management,Intel Research Laboratories,30,30
Faculty of Business and Management,Great Oak Consulting,33,41
Faculty of Business and Management,MIT Sloan Center for Information Systems Research,34,31
Faculty of Business and Management,ACM Education Board,34,30
Faculty of Business and Management,CCCU,11,11
Faculty of Business and Management,Duke University Medical Center,38,34
Faculty of Business and Management,University of Engineering and Technology Lahore,44,40
Faculty of Business and Management,Mercer University,27,27
Faculty of Business and Management,Jacksonville Public Library,26,26
Faculty of Business and Management,"Automapath, Inc.",32,33
Faculty of Business and Management,Second People's Hospital,28,31
Faculty of Business and Management,Taishan Medical College,35,28
Faculty of Business and Management,Novay,10,15
Faculty of Business and Management,COMSERV Corporation,26,26
Faculty of Business and Management,Cap Gemini,32,27
Faculty of Business and Management,Analysys Consulting Ltd,35,42
Faculty of Business and Management,Google,15,10
Faculty of Business and Management,School Information Management and Systems,48,59
Faculty of Business and Management,Yunlin Institute of Technology,31,38
Faculty of Business and Management,Irish Software Engineering Centre,36,33
Faculty of Business and Management,Liaoning Normal University,37,37
Faculty of Business and Management,Liaoning University of Petroleum and Chemical Technology,40,36
Faculty of Business and Management,CTO Emerging Solution Group,33,30
Faculty of Business and Management,Centro de Investigación y Docencia Económicas (CIDE,38,32
Faculty of Business and Management,Sir Padampat Singhania University,36,36
Faculty of Business and Management,Pan-Atlantic University,32,32
Faculty of Business and Management,Ampion.org/Roland Berger Strategy Consultants,30,38
Faculty of Business and Management,College of Business and Industry,64,67
Faculty of Business and Management,Fraunhofer Institute for Applied and Integrated Security AISEC,40,35
Faculty of Business and Management,Constraint Technologies International,37,37
Faculty of Business and Management,Bosch Software Innovations GmbH,37,34
Faculty of Business and Management,Applied Computing Devices,37,37
Faculty of Business and Management,Raba-Kistner Infrastructure Inc.,30,37
Faculty of Business and Management,St James's University Hospital,28,34
Faculty of Business and Management,MeiHo Institute of Technology (MIT-Taiwan),34,35
Faculty of Business and Management,School of Management,59,48
Faculty of Business and Management,Instituto Politécnico do Porto,31,35
Faculty of Business and Management,University of II linois,35,35
Faculty of Business and Management,Loyola University,35,31
Faculty of Business and Management,Cullen Group,30,30
Faculty of Business and Management,BASF Corporation USA,30,26
Faculty of Business and Management,University of Technology,34,31
Faculty of Business and Management,Social and Health Affairs,31,34
Faculty of Business and Management,Denver Health Med Center,34,38
Faculty of Business and Management,"Korea University, College of Medicine",34,31
Faculty of Business and Management,"College of Medicine, Pochon CHA University",42,32
Faculty of Business and Management,"Chonnam National University, College of Medicine",34,35
Faculty of Business and Management,Inje University Paik Hospital,29,35
Faculty of Business and Management,GTDNGT IT Consulting,26,37
Faculty of Business and Management,Max Delbruck Center for Molecular Medicine,34,37
Faculty of Business and Management,Max Planck Institut für Bildungsforschung,37,38
Faculty of Business and Management,EURAC Research,25,25
Faculty of Business and Management,ASML Taiwan Ltd,33,37
Faculty of Business and Management,Soonchunhyang University,31,34
Faculty of Business and Management,GameCreator GmbH,28,28
Faculty of Business and Management,Robert Bosch GmbH,27,31
Faculty of Business and Management,Information Systems/Technology Mgmt.,40,38
Faculty of Business and Management,Ohio Dominican University,34,31
Faculty of Business and Management,Karolinska Institutet,36,33
Faculty of Business and Management,Isis Papyrus Europe AG,29,32
Faculty of Business and Management,University of Applied Sciences,41,41
Faculty of Business and Management,ESG Management School,47,55
Faculty of Business and Management,Bureau of Traffic Services,33,33
Faculty of Business and Management,NorthTec Polytechnic,19,26
Faculty of Business and Management,Southwest University for Nationalities,36,33
Faculty of Business and Management,Institut polytechnique de Grenoble,35,32
