Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
City University of Technology School of Industrial Management Programme,UIA International University of Malaysia,40,49
City University of Technology School of Industrial Management Programme,University of Gumushane,43,40
City University of Technology School of Industrial Management Programme,Tang Global Consulting Group,34,34
City University of Technology School of Industrial Management Programme,"Capital Medical University, Beijing Youan Hospital",43,43
City University of Technology School of Industrial Management Programme,Everett Public Library,26,22
City University of Technology School of Industrial Management Programme,FileNet Corp,22,22
City University of Technology School of Industrial Management Programme,"Professional Service Industries, Inc.",37,45
City University of Technology School of Industrial Management Programme,DFT Architecture,25,23
City University of Technology School of Industrial Management Programme,Univ Ithaki,20,20
City University of Technology School of Industrial Management Programme,Coleg Sir Gar,26,24
City University of Technology School of Industrial Management Programme,Carnegie Group Incorp,26,28
City University of Technology School of Industrial Management Programme,Appbition,12,12
City University of Technology School of Industrial Management Programme,Serco Group plc,21,21
City University of Technology School of Industrial Management Programme,"FunctionBay, Inc.",20,19
City University of Technology School of Industrial Management Programme,Buena Vista University,28,32
City University of Technology School of Industrial Management Programme,XiangTan University,29,24
City University of Technology School of Industrial Management Programme,SAP Research SRC Shanghai,31,25
