Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stern Business School,Belarussian State Agrotechnical University,35,32
Stern Business School,"Kimley-Horn and Associates, Inc.",38,35
Stern Business School,Union County College,39,29
Stern Business School,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,27
Stern Business School,MIT Computer Science and Artificial Intelligence Laboratory,30,28
Stern Business School,Alfred State College,39,44
Stern Business School,Northern Virginia Community College,43,32
Stern Business School,Highline Community College,34,26
Stern Business School,Fachhochschule Gelsenkirchen,29,37
Stern Business School,Devera / ICT Turku Oy,29,35
Stern Business School,Zetanol Ltd,25,25
Stern Business School,Viktoria Swedish ICT,39,34
Stern Business School,NTNU Samfunnsforskning AS,39,30
Stern Business School,Pfleiderer Wind Energy GmbH Beijing Office,29,35
Stern Business School,Bass Economics Inc.,35,46
Stern Business School,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,28
Stern Business School,NASA Marshall Space Flight Center,26,33
Stern Business School,Storage Dimensions,41,41
Stern Business School,School of Business Administration,48,56
Stern Business School,Proboscis,33,27
Stern Business School,Mitsubishi Research Institute,32,40
Stern Business School,Faculty of Management and Human Resource Development,27,25
Stern Business School,Adidas AG,20,20
Stern Business School,Changjiang Water Resources Commission,38,38
Stern Business School,PricewaterhouseCoopers NV,39,35
Stern Business School,Fraunhofer-Gesellschaft,36,36
Stern Business School,Energy Information Administration,30,30
Stern Business School,Center for Research in Healthcare Systems and Policies,35,32
Stern Business School,Institute of Chartered Accountants,29,36
Stern Business School,ICAR-Consiglio Nazionale Ricerche,33,33
Stern Business School,Model Solutions Pty Ltd,36,32
Stern Business School,New Zealand Press Council,43,39
Stern Business School,UC Davis School of Veterinary Medicine,34,54
Stern Business School,Indian Administrative Service,32,32
Stern Business School,Czech University of Life Sciences Prague,33,30
Stern Business School,JOBWORX,14,21
Stern Business School,Institute of Disease Control and Prevention of PLA,34,34
Stern Business School,Qinghai Center for Disease Control and Prevention,34,34
Stern Business School,SIX Group Services AG,38,33
Stern Business School,LinkedIn,21,28
Stern Business School,Saxion Universities of Applied Sciences,37,33
Stern Business School,Cuyahoga County Public Library,24,31
Stern Business School,"Federal University, Otuoke",43,30
Stern Business School,IKI University,29,29
Stern Business School,InSites Consulting,46,36
Stern Business School,Quality Research,32,32
Stern Business School,Claremont Graduate University,28,24
Stern Business School,Mesa State University,38,33
Stern Business School,East Tennessee State University,38,31
Stern Business School,Tisco GmbH,32,32
Stern Business School,Detecon International,43,38
Stern Business School,Instituto Technologo Autonomo de,34,38
Stern Business School,University of Suffolk,38,33
Stern Business School,Regents Business School,82,68
Stern Business School,The Clorox Company,31,31
Stern Business School,Elmer's Products Company,36,27
Stern Business School,State Administration of Radio Film and Television,31,31
Stern Business School,Nordea Investment Management,29,29
Stern Business School,DERA Cent for Human Sciences,41,33
Stern Business School,University Hospitals Case Medical Center,33,36
Stern Business School,Web Architechs,34,34
Stern Business School,Renault Samsung Motors Company Ltd.,36,29
Stern Business School,Ivey School of Business,45,68
Stern Business School,Dialogic Innovation and Interaction,29,36
Stern Business School,University of Sarajevo 71000 Sarajevo,28,28
Stern Business School,Hibernum Canada,33,33
Stern Business School,National Information Agency,29,29
Stern Business School,NHS,17,25
Stern Business School,NHS England,25,25
Stern Business School,Instituto Tecnologico de Aeronautica,28,35
Stern Business School,GKM Solutions,29,35
Stern Business School,Truestone,40,33
Stern Business School,Wildman,14,21
Stern Business School,Thompson,28,28
Stern Business School,Fujian College of Technology,37,37
Stern Business School,Government Engineering College,43,31
Stern Business School,KAERI Jeonbuk Branch Institute,31,35
Stern Business School,"Woori Life Science Co., Ltd.",41,35
Stern Business School,Shanxi Academy of Agricultural Sciences,30,33
Stern Business School,University of Central,33,29
Stern Business School,University of Houston-Clear Lake,34,34
Stern Business School,School of Economics,30,45
Stern Business School,Health and Demographics at the South Carolina,30,33
Stern Business School,IE University,35,29
Stern Business School,Gap,0,0
Stern Business School,Rimouski,28,21
Stern Business School,Centro Technológico Tekniker,33,42
Stern Business School,Profactor GmbH,29,29
Stern Business School,Profactor Produktionsforschungs GmbH,35,39
Stern Business School,Public Administration and Technology,39,32
Stern Business School,Institute of Finance Management,31,31
Stern Business School,Karlsruhe Service Research Institute (KSRI),31,42
Stern Business School,Barclaycard US-Customer Support,31,35
Stern Business School,Federal Reserve Bank of San Francisco,38,45
Stern Business School,"G-Cell Technology Co., Ltd.",33,40
Stern Business School,Yokohama National University,29,29
Stern Business School,Indiana University School of Nursing Indianapolis,37,40
Stern Business School,Clinical Research Division,30,38
Stern Business School,O/o PCCF,14,21
Stern Business School,Code 633/Hughes STX,35,30
Stern Business School,University of Ilorin,34,34
Stern Business School,Complejo Astronomico El Leoncito,34,38
Stern Business School,US Army Construction Engineering Research Lab,39,30
Stern Business School,Public Research Centre Henri Tudor,33,33
Stern Business School,Piedmont Virginia Community College,36,29
Stern Business School,"Virginia Tech, Northern Virginia Center",30,31
Stern Business School,Rolls-Royce plc,28,28
Stern Business School,Hong Kong Red Cross Blood Transfusion Services,33,36
Stern Business School,Deloitte Research,37,32
Stern Business School,25 de Mayo I40 Piao 6,24,19
Stern Business School,Lidilem-University of Grenoble,35,31
Stern Business School,Goldsmith Pharmacovigilance and Systems,30,33
Stern Business School,Center for Prevention,29,33
Stern Business School,ProSanos Corporation,39,29
Stern Business School,Taratec Development Corporation,31,27
Stern Business School,"RCN Associates, Inc.",44,46
Stern Business School,NYU School of Medicine,42,47
Stern Business School,Dell,16,16
Stern Business School,EMC,17,17
Stern Business School,Omnicare Corporation,34,24
Stern Business School,Georgia Southern University,42,33
Stern Business School,Information International Assoc.,34,38
Stern Business School,Education Technology Consultant,38,35
Stern Business School,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,29
Stern Business School,"CE Outcomes, LLC",38,33
Stern Business School,Corporate Data Services,32,32
Stern Business School,University of Mumbai,29,34
Stern Business School,SØberg,22,23
Stern Business School,Customer Service Operations,46,42
Stern Business School,UNISINOS (University of Vale do Rio dos Sinos,33,34
Stern Business School,IBM and MIT,19,25
Stern Business School,Institute for Healthcare Evaluation: TAMUS HS,33,31
Stern Business School,Norwegian Sch. Mgmt.,34,31
Stern Business School,National University of Singapore (Suzhou) Research Institute,32,33
Stern Business School,Origin Systems,34,40
Stern Business School,Centraal Beheer Achmea,37,28
Stern Business School,Insitut Telecom,33,33
Stern Business School,Fluxicon,28,34
Stern Business School,Università degli studi della Calabri,35,36
Stern Business School,Grosvenor Consultancy Services Ltd.,39,36
Stern Business School,GX Software,25,31
Stern Business School,NYU School of Law,47,42
Stern Business School,Joint Information Systems Committee,36,32
Stern Business School,The Institute of Statistical Mathematics,33,36
Stern Business School,"Jawaharlal Nehru Technological University, Hyderabad",27,33
Stern Business School,United Keetoowah Band of Cherokee Indians,29,32
Stern Business School,"Hyperion Solutions, Inc",45,37
Stern Business School,Università G. D'Annunuzio,26,27
Stern Business School,University of South Alabama,33,33
Stern Business School,University of Applied Sciences Northwestern Switzerland (FHNW,32,32
Stern Business School,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,28
Stern Business School,Aahrus Business School Management,63,56
Stern Business School,Simon School of Business,49,80
Stern Business School,Melbourne Institute of Technology,44,37
Stern Business School,Arab Academy for Science & Technology and Maritime Transport,30,35
Stern Business School,P and Q Consulting,31,36
Stern Business School,Flintloque Management Systems,32,32
Stern Business School,Pamukkale Üniversitesi,28,33
Stern Business School,"Essential Products, Inc",41,33
Stern Business School,Montgomery & Scott Inc.,36,39
Stern Business School,Redline Communications,37,33
Stern Business School,Hull Royal Infirmary,20,29
Stern Business School,S. Marino University,39,35
Stern Business School,University of Wisconsin Superior,34,42
Stern Business School,Cookson Minerals Ltd.,43,34
Stern Business School,University of Athens Medical School,46,43
Stern Business School,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,21
Stern Business School,Karlsruhe Institute of Technology,41,41
Stern Business School,Universidad en Albany (SUNY),33,34
Stern Business School,University of Siegen and Fraunhofer,32,32
Stern Business School,Sunnybrook Health Sciences Centre,37,33
Stern Business School,Northeastern Illinois University,42,38
Stern Business School,R. H. Smith School of Business and Institute for Systems Research,35,45
Stern Business School,York University,33,39
Stern Business School,Università degli Studi di Perugia,26,26
Stern Business School,Thomas More College,35,25
Stern Business School,Institute of Mechanics Chinese Academy of Sciences,34,39
Stern Business School,Neodin Veterinary Science Institute Co. Ltd,44,38
Stern Business School,Hyundai Animal Clinic,29,29
Stern Business School,Sae-Busan Animal Clinic,41,45
Stern Business School,"Ace InfoTech, Inc.",36,32
Stern Business School,Yunnan University,32,32
Stern Business School,Chunkbuk Natrional Unviersity,32,32
