Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Department of Agriculture and Food Western Australia,Jojoba Israel Ltd,23,29
Department of Agriculture and Food Western Australia,Anaesthesia and Pain Research Institute,42,44
Department of Agriculture and Food Western Australia,EVO,7,7
Department of Agriculture and Food Western Australia,Alfabet meta-modeling AG,32,42
Department of Agriculture and Food Western Australia,Shared Web Services Pty Ltd.,32,38
Department of Agriculture and Food Western Australia,Greenwich Hospital,31,26
Department of Agriculture and Food Western Australia,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,36,42
Department of Agriculture and Food Western Australia,Programa de Mestrado Profissionalizante em Administração,37,40
Department of Agriculture and Food Western Australia,UCL Institute of Neurology,33,36
Department of Agriculture and Food Western Australia,Guangdong Academy of Agricultural Sciences,49,49
Department of Agriculture and Food Western Australia,Decision and Information Systems,38,36
Department of Agriculture and Food Western Australia,Nove de Julho University,32,29
Department of Agriculture and Food Western Australia,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,38,37
Department of Agriculture and Food Western Australia,Sahlgrenska Universitetssjukhuset,33,35
Department of Agriculture and Food Western Australia,Inotera Memories,26,32
Department of Agriculture and Food Western Australia,Kenny's Bookshop and Art Galleries Ltd.,31,36
Department of Agriculture and Food Western Australia,"Bayer Corporation, USA",35,27
Department of Agriculture and Food Western Australia,Multimedia Agency,26,32
Department of Agriculture and Food Western Australia,School Management,26,32
Department of Agriculture and Food Western Australia,Inova Health System,28,31
Department of Agriculture and Food Western Australia,Systems (ERCIS),18,25
Department of Agriculture and Food Western Australia,UCL Institute of Education,33,33
Department of Agriculture and Food Western Australia,Royal Veterinary College University of London,33,41
Department of Agriculture and Food Western Australia,Université du Québec à Trois-Riviàres,31,33
Department of Agriculture and Food Western Australia,AvePoint Inc.,25,22
Department of Agriculture and Food Western Australia,"Chitika, Inc.",15,19
Department of Agriculture and Food Western Australia,Petrochemical Research Institute of Petrochina,39,41
Department of Agriculture and Food Western Australia,Esquire,14,17
Department of Agriculture and Food Western Australia,Duke Kunshan University,29,32
Department of Agriculture and Food Western Australia,George Institute for Global Health,40,33
Department of Agriculture and Food Western Australia,Ningxia Medical College,27,27
Department of Agriculture and Food Western Australia,Southern Nazarene University,32,35
Department of Agriculture and Food Western Australia,Hochschule Ludwigsburg,30,27
Department of Agriculture and Food Western Australia,ODS-Petrodata,31,28
Department of Agriculture and Food Western Australia,Standards and Architecture,33,44
Department of Agriculture and Food Western Australia,Institut,20,23
Department of Agriculture and Food Western Australia,Stonybrook State University of New York,33,37
Department of Agriculture and Food Western Australia,Panepistimion Ioanninon,32,32
Department of Agriculture and Food Western Australia,INRIA Rhone-Alpes,26,35
Department of Agriculture and Food Western Australia,Free Universities of Brussels,35,37
Department of Agriculture and Food Western Australia,Flinders University,28,28
Department of Agriculture and Food Western Australia,Audencia Nantes,30,36
Department of Agriculture and Food Western Australia,CHA University,24,27
Department of Agriculture and Food Western Australia,Sec. au Developpement des Regions,33,43
Department of Agriculture and Food Western Australia,Inst. d'Econ. Appliquée,27,33
Department of Agriculture and Food Western Australia,Mount Royal University,35,30
Department of Agriculture and Food Western Australia,Nebraska Medicine,23,23
Department of Agriculture and Food Western Australia,A. O. Smith Data Systems,34,35
Department of Agriculture and Food Western Australia,A. O. Smith Harvestore Products Inc,37,38
Department of Agriculture and Food Western Australia,Frostburg State University,33,36
Department of Agriculture and Food Western Australia,Ernst and Young,33,33
Department of Agriculture and Food Western Australia,Shanxi University of Finance and EcoNomics,38,32
Department of Agriculture and Food Western Australia,University of Maryland School of Medicine,41,41
Department of Agriculture and Food Western Australia,Dalton State College,33,36
Department of Agriculture and Food Western Australia,Ansal University Research Fellow,31,33
Department of Agriculture and Food Western Australia,University School of Management Studies,35,37
Department of Agriculture and Food Western Australia,Univ Notre-Dame,24,27
Department of Agriculture and Food Western Australia,Florida Stale University,32,34
Department of Agriculture and Food Western Australia,University of St. Gallen,32,35
Department of Agriculture and Food Western Australia,MTOnyx,14,14
Department of Agriculture and Food Western Australia,Arvato Services Benelux B.V.,32,28
Department of Agriculture and Food Western Australia,Information Systems,28,28
Department of Agriculture and Food Western Australia,Capital Group Companies Inc,33,33
Department of Agriculture and Food Western Australia,University of New Haven,32,32
Department of Agriculture and Food Western Australia,Faculty of Computer and Mathematical Sciences,45,43
Department of Agriculture and Food Western Australia,Roulac Global LLC,26,23
Department of Agriculture and Food Western Australia,Arizona University,29,31
Department of Agriculture and Food Western Australia,Douala I,23,20
Department of Agriculture and Food Western Australia,Beijing Seeyon Software Co.,28,31
Department of Agriculture and Food Western Australia,Paichai University,29,31
Department of Agriculture and Food Western Australia,Computing Trends,29,32
Department of Agriculture and Food Western Australia,Coventry Business School,29,26
Department of Agriculture and Food Western Australia,US Army Corps of Engineers,36,36
Department of Agriculture and Food Western Australia,USACE ERDC-CRREL,24,32
Department of Agriculture and Food Western Australia,"Big Kahuna Technologies, LLC",30,35
Department of Agriculture and Food Western Australia,Pragmedic Limited,29,29
Department of Agriculture and Food Western Australia,Hewlett-Packard Galway Limited,29,29
Department of Agriculture and Food Western Australia,"Providence Hospital, Southfield",34,32
Department of Agriculture and Food Western Australia,Saint Marys Regional Medical Center,37,37
Department of Agriculture and Food Western Australia,American Hospital Supply Corporation,39,36
Department of Agriculture and Food Western Australia,British Columbia,24,21
Department of Agriculture and Food Western Australia,SCI Ontario,22,22
Department of Agriculture and Food Western Australia,Universität der Künste Berlin,37,35
Department of Agriculture and Food Western Australia,University of Las Vegas,35,29
Department of Agriculture and Food Western Australia,Emeraldwise,29,25
Department of Agriculture and Food Western Australia,Isfahan University of Technology,31,33
Department of Agriculture and Food Western Australia,University of Concepcion,29,32
Department of Agriculture and Food Western Australia,University of Finance and Economics Mianyang,44,38
Department of Agriculture and Food Western Australia,PearlRichards Foundation,39,32
Department of Agriculture and Food Western Australia,University of,18,22
Department of Agriculture and Food Western Australia,Atos Consulting NV,31,29
Department of Agriculture and Food Western Australia,Pfeiffer University,28,25
Department of Agriculture and Food Western Australia,Clayton State University,34,37
Department of Agriculture and Food Western Australia,Georgia Gwinnett College,29,29
