Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yuhan Junior College,Delhi Technological University,32,40
Yuhan Junior College,China Merchants Securities,30,26
Yuhan Junior College,Laboratoire d'informatique de Paris 6,25,28
Yuhan Junior College,ECU,9,17
Yuhan Junior College,Zhejiang Sci-Tech University,33,46
Yuhan Junior College,innoQ Deutschland GmbH,33,29
Yuhan Junior College,nubibase GmbH,30,30
Yuhan Junior College,PricewaterhouseCoopers,24,29
Yuhan Junior College,University of OK,33,39
Yuhan Junior College,Universitat fur Musik und darstellende Kunst Wien,29,35
Yuhan Junior College,National Institute for Mathematical Sciences (NIMS),34,26
Yuhan Junior College,Université Ferhat Abbas Sétif 1,24,24
Yuhan Junior College,School of Electrical Engineering and Computer Science,30,33
Yuhan Junior College,Softeco Sismat S.p.A.,15,15
Yuhan Junior College,Innovation Lab.,34,29
Yuhan Junior College,North Georgia College & State University,40,48
Yuhan Junior College,Loyola University Medical Center,46,38
Yuhan Junior College,Medizinische Universitat Wien,33,37
Yuhan Junior College,TCS North American Global Consulting Practice,34,31
Yuhan Junior College,Bemidji State University,27,36
Yuhan Junior College,KAIST Knowledge Service Engineering Department,27,27
Yuhan Junior College,Fox River Research,32,32
Yuhan Junior College,Normandy Business School,41,32
Yuhan Junior College,"The Boston Consulting Group GmbH, Germany",30,30
Yuhan Junior College,The Moses H. Cone Memorial Hospital,29,33
Yuhan Junior College,ASUSTeK Computer Inc,30,30
Yuhan Junior College,St. John's U,25,26
Yuhan Junior College,St. John's University,34,35
Yuhan Junior College,St. John's University,34,35
Yuhan Junior College,Loyola University,38,43
Yuhan Junior College,"Ssangyong Software & Data Co., Ltd.",33,36
Yuhan Junior College,Entre' Computer Center,38,39
Yuhan Junior College,Marmara Üniversitesi,30,21
Yuhan Junior College,Yildiz Technical University,34,38
Yuhan Junior College,UNSW Australia Business School,36,32
Yuhan Junior College,University of North,31,36
Yuhan Junior College,"University of Southern Denmark, Esbjerg",34,31
Yuhan Junior College,Jackson State University,32,41
Yuhan Junior College,Politeknik Negeri Batam,28,28
Yuhan Junior College,China Geo-Engineering Corp. (Hong Kong),34,36
Yuhan Junior College,Koneru Lakshmaiah Education Foundation,31,38
Yuhan Junior College,Siemens Healthcare China,23,27
Yuhan Junior College,Executive Assessment Institute,28,28
Yuhan Junior College,Universidade de Pernambuco,30,35
Yuhan Junior College,Universität zu Kö ln,30,42
Yuhan Junior College,Graduate School of Business,30,30
Yuhan Junior College,National Institute for Medical Research Tanga,37,34
Yuhan Junior College,Xi'an University of Science and Technology,39,32
Yuhan Junior College,Universitas Islam Indonesia,30,34
Yuhan Junior College,Universitas Sanata Dharma,22,27
Yuhan Junior College,National Kaohsiung Marine University Taiwan,29,32
Yuhan Junior College,The Center for Global Enterprise,38,38
Yuhan Junior College,BMO Financial Group,26,31
Yuhan Junior College,Sooul National University,36,40
Yuhan Junior College,Florida Hospital,28,33
Yuhan Junior College,School of Public Policy and Management,31,28
Yuhan Junior College,School of Economics and Management,30,30
Yuhan Junior College,Futurenet,34,21
Yuhan Junior College,Mzumbe University,32,38
Yuhan Junior College,Indian Institute of Technology Mandi,39,29
Yuhan Junior College,Remin University,33,39
Yuhan Junior College,Centre de Recherche Henri Tudor,24,35
Yuhan Junior College,Shanghai Ocean University,36,40
Yuhan Junior College,Univ. C.,36,38
Yuhan Junior College,USC Marshall School of Business,31,24
Yuhan Junior College,National Instruments,30,30
Yuhan Junior College,East China Jiaotong University,36,36
Yuhan Junior College,Abo Academy,32,19
Yuhan Junior College,Cameron & Partners,26,33
Yuhan Junior College,UWV,9,9
Yuhan Junior College,Dalian University,38,38
Yuhan Junior College,CRITICAL PATH INSTITUTE,23,33
Yuhan Junior College,Friedrich Alexander University of Erlangen-Nurenberg,36,31
Yuhan Junior College,Arthur Andersen Consulting,39,35
Yuhan Junior College,Intellectual Capital Services Ltd.,26,23
Yuhan Junior College,CICERO Center for International Climate Research,29,29
Yuhan Junior College,Inland Norway University of Applied Sciences,38,31
Yuhan Junior College,Erasmus Research Institute of Management - ERIM,27,25
Yuhan Junior College,Universite de Bourgogne,37,37
Yuhan Junior College,Templeton College,49,54
Yuhan Junior College,Amirkabir University of Technology,41,37
Yuhan Junior College,Life Insurance Marketing and Research Assn,26,23
Yuhan Junior College,Apex Systems,19,19
Yuhan Junior College,Royal Society for Encouragement of Arts,37,34
Yuhan Junior College,Government of West Bengal,27,27
Yuhan Junior College,Castell Safety International Ltd.,26,35
Yuhan Junior College,Marymount University,40,35
Yuhan Junior College,AVEDAS AG,21,21
Yuhan Junior College,Northern Michigan University,33,38
Yuhan Junior College,Durban University of Technology,51,39
Yuhan Junior College,Technical State University,30,35
Yuhan Junior College,BCCARD Co. Ltd,35,24
Yuhan Junior College,Research Center of Laser Fusion,31,39
Yuhan Junior College,U. of Wisconsin-Parkside,32,33
Yuhan Junior College,U. of Memphis,30,31
Yuhan Junior College,Staatliche Fachober- und Berufsoberschule Technik München,29,27
Yuhan Junior College,Shanghai University of International Business and Economics,33,25
Yuhan Junior College,"Independent University, Bangladesh",33,34
Yuhan Junior College,Ennex Corporation,27,32
Yuhan Junior College,Fraunhofer Institute for Factory Operation and Automation IFF,27,27
Yuhan Junior College,Teamlab S.a.,12,19
Yuhan Junior College,College of Business,36,46
Yuhan Junior College,Mays Business School,40,25
Yuhan Junior College,Mercer University at Macon,35,43
Yuhan Junior College,DEKRA Automobil GmbH,35,30
Yuhan Junior College,ISIS Group Australia,25,20
Yuhan Junior College,"PPG Industries, Inc.",25,26
Yuhan Junior College,The Venture Factory BV,33,29
Yuhan Junior College,City University of Technology School of Industrial Management Programme,31,24
Yuhan Junior College,Texas Women’s University,32,36
Yuhan Junior College,Kirksville College of Osteopathic Medicine,32,39
Yuhan Junior College,"CSquare Technology Co., Ltd.",38,36
Yuhan Junior College,Utah State Hospital,31,31
Yuhan Junior College,CEU San Pablo University,36,36
Yuhan Junior College,Yarmouk University,37,37
Yuhan Junior College,University of British,29,34
Yuhan Junior College,Zentrum Mathematik,21,26
Yuhan Junior College,International School of Management (ISM),33,28
Yuhan Junior College,Technische Universität Mönchen,40,33
Yuhan Junior College,Northern New Mexico College,60,55
Yuhan Junior College,Decision Consultants Inc.,27,36
Yuhan Junior College,Blue Cross Blue Shield of Delaware,30,30
Yuhan Junior College,Institute of Remote Sensing Application Chinese Academy of Sciences,23,25
Yuhan Junior College,Paradigm Incorporated (NFP),30,31
Yuhan Junior College,Institute of Management Sciences Peshawar,26,30
Yuhan Junior College,University of Peshawar,33,38
Yuhan Junior College,Harvard Law School,37,16
Yuhan Junior College,"SKEMA Business School, Sophia Antipolis",31,31
Yuhan Junior College,Guilford College,67,67
Yuhan Junior College,Federal Reserve Bank of New York,23,31
Yuhan Junior College,Fujitsu Australia Limited,31,22
Yuhan Junior College,Johnson & Johnson,32,34
Yuhan Junior College,Leonardo Consulting,36,36
Yuhan Junior College,Allied Irish Banks,26,42
Yuhan Junior College,Christ Church,30,30
Yuhan Junior College,Tan Tao University,37,37
Yuhan Junior College,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),24,26
Yuhan Junior College,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,27
Yuhan Junior College,National Renewable Energy Laboratory,25,29
Yuhan Junior College,Università degli Studi di Catania,26,35
Yuhan Junior College,Università degli Studi di Napoli Federico II,31,29
Yuhan Junior College,Fairfax Station,29,29
Yuhan Junior College,Universidade Federal de Ouro Preto,30,33
Yuhan Junior College,University of Carnegie Mellon,37,41
Yuhan Junior College,Indira Gandhi Delhi Technical University for Women,31,29
Yuhan Junior College,Symbiosis Institute of Geoinformatics,28,28
Yuhan Junior College,Coventry Teaching Primary Care Trust,32,32
Yuhan Junior College,Hygiene-Institut der Karl-Franzens-Universität,27,31
Yuhan Junior College,Penn State,27,27
Yuhan Junior College,Henan Provincial Mental Hospital,35,27
Yuhan Junior College,Universidade Salvador,29,34
Yuhan Junior College,Liverpool Business School,31,27
Yuhan Junior College,Ecole Normale Supérieure de Lyon,27,39
Yuhan Junior College,Universite de Toulouse II - Le Mirail,32,29
Yuhan Junior College,Hôpital regional Chaleur Regional Hospital,32,33
Yuhan Junior College,Technologies Immersion Inc.,30,26
Yuhan Junior College,Centre Hospitalier Universitaire de Québec,32,36
Yuhan Junior College,Universidad Nacional Autónoma de México,34,32
Yuhan Junior College,Institute of Information Systems,27,27
Yuhan Junior College,Blackwood Health Centre,28,37
Yuhan Junior College,Federal University,32,42
Yuhan Junior College,Sichuan Provincial People's Hospital,36,39
Yuhan Junior College,Rockford College,56,56
Yuhan Junior College,Anhui University of Science and Technology,39,32
Yuhan Junior College,Infosys Ltd,26,19
Yuhan Junior College,USTC-CityU Joint Advanced Research Center,33,30
Yuhan Junior College,ZEW Mannheim and TWS Partners AG,31,27
Yuhan Junior College,Xi'an Institute of Posts and Telecommunications,30,24
Yuhan Junior College,LegisTICs Law Firm,21,26
Yuhan Junior College,Oxilion,15,37
Yuhan Junior College,IBMT,8,8
Yuhan Junior College,Naeun Hospital,35,35
Yuhan Junior College,IBM Systems Integration Division,27,27
Yuhan Junior College,Tokushima University,40,35
Yuhan Junior College,SCIVAX Corporation,26,32
Yuhan Junior College,School of Management SUNY at Buffalo,29,29
Yuhan Junior College,Tongmyung University of Information Technology,42,30
Yuhan Junior College,Faculty of Literal Arts,28,28
Yuhan Junior College,Boston Consulting Group,28,33
Yuhan Junior College,Roland Berger Strategy Consultants,30,33
Yuhan Junior College,University of Sciences and Arts,31,35
Yuhan Junior College,Corporate Development,24,29
Yuhan Junior College,"Lancashire County Council, United Kingdom",36,40
Yuhan Junior College,Korea Institute for Defense Analyses,32,32
Yuhan Junior College,AI Consultants,35,35
Yuhan Junior College,Institut für Logistik und Facility Management,28,28
Yuhan Junior College,"Ningbo Institute of Technology, Zhejiang University",34,37
Yuhan Junior College,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",31,26
Yuhan Junior College,"Health Services Engineering, Inc",31,31
Yuhan Junior College,"Federal University of Technology, Akure",41,34
Yuhan Junior College,Ekiti State University,29,38
Yuhan Junior College,EWERK,16,24
Yuhan Junior College,Tongji Universith School of Medicine,43,36
Yuhan Junior College,Thames Polytechnic,32,42
Yuhan Junior College,Waisman Center,35,41
Yuhan Junior College,David Geffen School of Medicine at UCLA,31,27
Yuhan Junior College,CA Inc.,30,31
Yuhan Junior College,Memorial Medical Center,33,37
Yuhan Junior College,for Information Systems (ERCIS,28,33
Yuhan Junior College,InterVal GmbH,24,30
Yuhan Junior College,Breda en Lid Van Tranzo (Universiteit Van Tilburg,29,32
Yuhan Junior College,Linux Foundation,33,39
Yuhan Junior College,Hynix (China) Semiconductor Ltd.,35,24
Yuhan Junior College,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,31
Yuhan Junior College,Svimservice S.p.A.,21,16
Yuhan Junior College,Forensic Expert,29,34
Yuhan Junior College,Forensic Expert,29,34
Yuhan Junior College,Point Loma Nazarene University,28,36
Yuhan Junior College,Hebei University of Science and Technology,35,32
Yuhan Junior College,E-Finance Lab.,24,30
Yuhan Junior College,University of Ceorgia,39,44
Yuhan Junior College,"A-Star, Institute for Infocomm Research",37,28
Yuhan Junior College,PITTSBURGH UNIVERSITY OF,41,36
Yuhan Junior College,Bootstrap Institute,26,26
Yuhan Junior College,University of Art at Linz,31,31
Yuhan Junior College,Forest Bureau of Minghou County,31,31
Yuhan Junior College,Australian Mutual Provident Society Ltd,31,24
Yuhan Junior College,University of Connecticutt,35,39
Yuhan Junior College,Team for Information Society,33,33
Yuhan Junior College,Choayang University of Technology,49,38
Yuhan Junior College,Jiuquan Satellite Launch Center,39,43
Yuhan Junior College,Posten AB,14,21
Yuhan Junior College,Coopers & Lybrand,22,46
Yuhan Junior College,Kean University,40,40
Yuhan Junior College,BI-LO,16,16
Yuhan Junior College,Iri National College of Agriculture and Technology,34,40
Yuhan Junior College,Samil Coopers and Lybrand Consulting,32,39
Yuhan Junior College,Document Engineering Services,37,29
Yuhan Junior College,"Fujitsu Ltd, London",31,26
Yuhan Junior College,Hong Kong Baptist University,29,33
Yuhan Junior College,Technische Universität Braunschweig,40,33
Yuhan Junior College,Diamond Management and Technology Consultants,28,28
Yuhan Junior College,Hochschule Bremerhaven,29,29
Yuhan Junior College,Texas Department of State Health Services,26,23
Yuhan Junior College,National Pingtung University,29,38
Yuhan Junior College,Stockholm University,30,45
Yuhan Junior College,JPMorgan Chase and Co,34,39
Yuhan Junior College,Hochschule für Angewandte Wibenschaften Coburg,27,31
Yuhan Junior College,Open Polytechnic,28,39
Yuhan Junior College,Massey Unviersity,32,38
Yuhan Junior College,Deloitte and Touche Bakkenist,29,29
Yuhan Junior College,Cincinnati Children's Hospital Medical Center,31,28
Yuhan Junior College,Cornell College,57,63
Yuhan Junior College,Graduate School of Business Administration,26,26
Yuhan Junior College,Yangtze River Scientific Research Institute,32,29
Yuhan Junior College,MODUL University Vienna,37,42
Yuhan Junior College,"Persistent Systems, Inc.",18,29
Yuhan Junior College,Digital Equipment Coorporation,28,28
Yuhan Junior College,Opinion Research Corporation,29,33
Yuhan Junior College,Ukrainian Institute on Public Health Policy,35,32
Yuhan Junior College,Ukrainian Academy of Public Service,36,40
Yuhan Junior College,Systems Research Group,24,29
Yuhan Junior College,Yuan-Pei University of Science and Technology,43,43
Yuhan Junior College,North China Grid Company Limited,35,35
Yuhan Junior College,CESAG Research Center,34,29
Yuhan Junior College,Bull HN Worldwide Information Systems,32,32
Yuhan Junior College,Boston Eye Group,22,33
Yuhan Junior College,Norl/icasfe/Ti University,27,40
Yuhan Junior College,"Authur D. Little, Inc.",38,21
Yuhan Junior College,F. Mason and Associates,33,29
Yuhan Junior College,Royal Free Hampstead NHS Trust,24,28
Yuhan Junior College,Guangdong Cardiovascular Institute,33,33
