Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Al-Balqa Applied University,Parkland Center for Clinical Innovation,30,30
Al-Balqa Applied University,FREIE UND HANSESTADT HAMBURG,29,33
Al-Balqa Applied University,Chevron Corporation,17,17
Al-Balqa Applied University,Henan Polytechnic University,58,58
Al-Balqa Applied University,"FSI International, Inc.",24,29
Al-Balqa Applied University,Rege Imaging and Cinefilms (P) Ltd,30,31
Al-Balqa Applied University,"Kiturami Co., Ltd.",22,29
Al-Balqa Applied University,Humans and Technology,29,33
Al-Balqa Applied University,Deutsches Forschungszentrum für Künstliche Intelligenz,22,23
Al-Balqa Applied University,Praxisnetz GO IN e.V.,25,30
Al-Balqa Applied University,Advanced Research and Development Activity,38,35
Al-Balqa Applied University,Stottler Henke Associates,31,31
Al-Balqa Applied University,Autodesk Inc.,25,26
Al-Balqa Applied University,Federal University of Espirito Santo,41,57
Al-Balqa Applied University,Piedmont College,28,37
Al-Balqa Applied University,innosabi GmbH,20,25
Al-Balqa Applied University,"iSOCO, S.A.",16,28
Al-Balqa Applied University,Huanggang Central Hospital,34,38
Al-Balqa Applied University,Suining Central Hospital,31,43
Al-Balqa Applied University,Leibniz Institute for the Social Sciences,29,32
Al-Balqa Applied University,PersonalGenomes.org,26,35
Al-Balqa Applied University,Lockheed Martin Corporation,26,33
Al-Balqa Applied University,International Centre for Information Technology,30,27
Al-Balqa Applied University,St. Louis University School of Public Health,39,54
Al-Balqa Applied University,Utah Valley Regional Medical Center,39,35
Al-Balqa Applied University,South Warwickshire Clinical Commissioning Group,24,27
Al-Balqa Applied University,National Computer Network Emergency Response Technical Team/Coordination Center of China,24,24
Al-Balqa Applied University,Universidad de Malaga,33,58
Al-Balqa Applied University,Ghana Health Service,38,38
Al-Balqa Applied University,Parsons Brinckerhoff Quade Douglas Inc.,27,28
Al-Balqa Applied University,Providence College,22,31
Al-Balqa Applied University,Polaris Library Systems,32,36
Al-Balqa Applied University,Diversion Project Corporation,29,36
Al-Balqa Applied University,Riverbed Technology,26,26
Al-Balqa Applied University,"ZeroStack, Inc.",19,30
Al-Balqa Applied University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,23,20
Al-Balqa Applied University,"University of Pennsylvania, Annenberg School for Communications",27,43
Al-Balqa Applied University,Northern Keittucky University,46,46
Al-Balqa Applied University,Petra University,60,65
Al-Balqa Applied University,Amman Arab University,62,67
Al-Balqa Applied University,National University of Singapore (Suzhou) Research Institute,32,42
Al-Balqa Applied University,"Shantou University, Medical College (SUMC)",35,55
Al-Balqa Applied University,Quryon Korea,21,31
Al-Balqa Applied University,Kompetenzzentrum Mgmt. Indust. D.,23,28
Al-Balqa Applied University,Earlham College,33,33
Al-Balqa Applied University,Vector Consulting Services GmbH,24,31
Al-Balqa Applied University,Saint John’s University,52,56
Al-Balqa Applied University,D.A.T.A. Corporation,26,35
Al-Balqa Applied University,"SoftCamp Co., Ltd.",18,29
Al-Balqa Applied University,Guru Gobind Singh Indraprastha University,44,47
Al-Balqa Applied University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,26,29
Al-Balqa Applied University,NIVEL - The Netherlands Institute for Health Services Research,27,39
Al-Balqa Applied University,Federal Research Centre for Cultivated Plants (JKI),31,32
Al-Balqa Applied University,Texas Woman’s University,55,55
Al-Balqa Applied University,Boston Consulting Group,24,20
Al-Balqa Applied University,IBM Canada Ltd.,29,34
Al-Balqa Applied University,York University,52,48
Al-Balqa Applied University,Simplex Infrastructures Ltd.,29,26
Al-Balqa Applied University,Chengdu Jiuheyuan Industry Company,30,30
Al-Balqa Applied University,Archmarine International Pte Ltd,34,34
Al-Balqa Applied University,"Deloitte MCS Ltd., Consulting",29,33
Al-Balqa Applied University,Korea Institute of Energy Research,30,26
Al-Balqa Applied University,"IBM Korea, Inc.",24,25
Al-Balqa Applied University,Defense Logistics Agency,24,31
Al-Balqa Applied University,Shanghai Children's Medical Center,33,30
Al-Balqa Applied University,Warburg Institute,36,27
Al-Balqa Applied University,BIS Applied Systems Ltd,52,52
Al-Balqa Applied University,Tabriz Islamic Art University,61,61
Al-Balqa Applied University,National Defence and the Canadian Forces,33,36
Al-Balqa Applied University,Korea Institute of Finance,26,26
Al-Balqa Applied University,Hochschule Ravensburg-Weingarten,27,31
Al-Balqa Applied University,Independent University,57,57
Al-Balqa Applied University,College of Business and Management,33,33
Al-Balqa Applied University,TURKSAT,24,24
Al-Balqa Applied University,MOONROC Advisory Partners,31,31
Al-Balqa Applied University,USC,13,13
Al-Balqa Applied University,Tainan University of Technology,45,55
Al-Balqa Applied University,IBM EMEA,23,23
Al-Balqa Applied University,Chongqing University of Science and Technology,36,47
Al-Balqa Applied University,Toyota InfoTechnology Center,29,25
Al-Balqa Applied University,Samsung Economic Research Institute,32,26
Al-Balqa Applied University,Laboratory for Innovative Technology and Engineering Education (LITEE),31,32
Al-Balqa Applied University,Larsen & Toubro Limited,32,38
Al-Balqa Applied University,BORO Solutions Ltd,31,36
Al-Balqa Applied University,Locdon School of Economics and Political Science,27,29
Al-Balqa Applied University,Board Coaching Ltd,31,31
Al-Balqa Applied University,Ordnance Engineering College,29,33
Al-Balqa Applied University,Shri Shankaracharya Group of Institutions,29,24
Al-Balqa Applied University,FDC Executive Development,27,31
Al-Balqa Applied University,Correlation Systems Ltd,28,32
Al-Balqa Applied University,HC Analytics,26,26
Al-Balqa Applied University,Administrative Headquarters of the Max Planck Society,32,35
Al-Balqa Applied University,"NEC Laboratories America, Inc.",32,33
Al-Balqa Applied University,ERCIS,19,19
Al-Balqa Applied University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,22,22
Al-Balqa Applied University,Minerra Pty Ltd,29,38
Al-Balqa Applied University,University Hospital Birmingham NHS Foundation Trust,31,46
Al-Balqa Applied University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,22,30
Al-Balqa Applied University,Universität Tübingen,38,53
Al-Balqa Applied University,Charles University,62,62
Al-Balqa Applied University,Univerzita Palack&eacute;ho v Olomouci,28,52
Al-Balqa Applied University,Universitat fur Bodenkultur Wien,31,41
Al-Balqa Applied University,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,34
Al-Balqa Applied University,Cognizant,17,22
Al-Balqa Applied University,Adnan Menderes Üniversitesi,52,49
Al-Balqa Applied University,Al-Hussein Bin Talal University,66,69
Al-Balqa Applied University,Sam M. Walton College of Business,37,24
Al-Balqa Applied University,Sun Tzu Art of War Institute,29,33
Al-Balqa Applied University,Rehau AG and Co.,28,33
Al-Balqa Applied University,MCI Management Center Innsbruck,28,24
Al-Balqa Applied University,Hefei University,56,56
Al-Balqa Applied University,Sezione AICA di Milano,24,37
Al-Balqa Applied University,National Taiwan Ocean University,61,61
Al-Balqa Applied University,General Research Institute for Non-ferrous Metals China,29,32
Al-Balqa Applied University,China Electronic Technology Group Corporation,25,31
Al-Balqa Applied University,Administration College of Public Policy,30,30
Al-Balqa Applied University,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,37
Al-Balqa Applied University,Air Test and Evaluation Squadron ONE,32,44
Al-Balqa Applied University,US Coast Guard Commander (TMM),32,33
Al-Balqa Applied University,ABM AMRO Bank CCA-2,26,30
Al-Balqa Applied University,Nyvej 19,17,23
Al-Balqa Applied University,A.C. and Associates,35,40
Al-Balqa Applied University,Nelson Mandela Metropolitan University,58,58
Al-Balqa Applied University,InnoValor B.V.,20,30
Al-Balqa Applied University,InfoBeyond Technology LLC,23,31
Al-Balqa Applied University,Fidelity Management Research India,26,33
Al-Balqa Applied University,Burapha University,62,62
Al-Balqa Applied University,Faculty Block,20,30
Al-Balqa Applied University,Seabrook Research Ltd.,29,29
Al-Balqa Applied University,PWC Consulting,24,15
Al-Balqa Applied University,Personalized Medicine Coalition,34,34
Al-Balqa Applied University,University of South Pacific,37,56
Al-Balqa Applied University,A'Sharqiyah University,61,65
Al-Balqa Applied University,Trisept Solutions,27,27
Al-Balqa Applied University,Karlsruhe Institute for Technology,33,33
Al-Balqa Applied University,Korea Institute of S&T Evaluation and Planning,27,38
Al-Balqa Applied University,Brigbam Young University,55,55
Al-Balqa Applied University,Montana State University - Billings,52,57
Al-Balqa Applied University,MIT,13,13
Al-Balqa Applied University,Law and Economic Consulting Group (LECG,30,31
Al-Balqa Applied University,University of Frankfurtam Main,35,56
Al-Balqa Applied University,Dep of Business Information Systems,29,26
Al-Balqa Applied University,Technische Universität Mönchen,42,47
Al-Balqa Applied University,Xi’an Jiao tong University,53,57
Al-Balqa Applied University,Leicester General Hospital,38,45
Al-Balqa Applied University,Northwest Center for Community Mental Health,23,31
Al-Balqa Applied University,Sheppard Pratt Health System,29,36
Al-Balqa Applied University,Private Practice,28,33
Al-Balqa Applied University,Université Libanaise,38,65
Al-Balqa Applied University,Yildirim Beyazit Üniversitesi,46,44
Al-Balqa Applied University,Object Management Group (OMG,22,26
Al-Balqa Applied University,Global University Alliance,57,75
Al-Balqa Applied University,LEGO System AS,24,34
Al-Balqa Applied University,AB Electrolux,30,30
Al-Balqa Applied University,Boehringer Ingelheim Pharma GmbH & Co. KG,21,25
Al-Balqa Applied University,Business Modeling and Integration (BMI) task force,29,32
Al-Balqa Applied University,Global Business Process User Group,36,33
Al-Balqa Applied University,Lean Enterprise Institute Inc,39,32
Al-Balqa Applied University,FEAC Institute,34,34
Al-Balqa Applied University,Wiesbaden Business School,31,31
Al-Balqa Applied University,Office Depot,26,21
Al-Balqa Applied University,Fujitsu North America,25,33
Al-Balqa Applied University,German Federal Employment Agency,34,37
Al-Balqa Applied University,NATO Allied Command Transformation,39,43
Al-Balqa Applied University,"Business Process Management, Inc. (BPMI",24,32
Al-Balqa Applied University,"Maersk Line, Denmark",34,43
Al-Balqa Applied University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,32
Al-Balqa Applied University,IMC,7,7
Al-Balqa Applied University,European Patent Office,29,33
Al-Balqa Applied University,Bundesagentur für Arbeit,27,36
Al-Balqa Applied University,Instituttet for Fremtidsforskning Copenhagen,20,25
Al-Balqa Applied University,Government of,20,20
Al-Balqa Applied University,NonLife Business Unit,42,38
Al-Balqa Applied University,Northrop Grumman corporation,22,29
Al-Balqa Applied University,NATO,13,13
Al-Balqa Applied University,Center for Advanced Study in the Behavioral Sciences,28,41
Al-Balqa Applied University,PELKOREA Co. LTD,23,29
Al-Balqa Applied University,Buckman Laboratories International,39,33
Al-Balqa Applied University,Administration,29,29
Al-Balqa Applied University,Ryder System,26,26
Al-Balqa Applied University,Sir Mortimer B. Davis Jewish General Hospital,33,37
Al-Balqa Applied University,Gouvernement du Québec,20,29
Al-Balqa Applied University,Canadian Patient Safety Institute,40,37
Al-Balqa Applied University,Eli Broad Grad. Sch. Mgmt.,34,32
Al-Balqa Applied University,Central Intelligence Agency,33,33
Al-Balqa Applied University,Health Information Exchange of New York,30,30
Al-Balqa Applied University,Hashemite University,60,60
Al-Balqa Applied University,J. Mack Robinson College of Business,32,26
Al-Balqa Applied University,College of Business Administration,33,30
Al-Balqa Applied University,Justyna Rudnicka is Teaching Fellow,23,35
Al-Balqa Applied University,Joanne H. Pratt Associates,26,35
Al-Balqa Applied University,Advanced Brain Monitoring,38,46
Al-Balqa Applied University,Hunan University of Technology,42,53
Al-Balqa Applied University,Pvt. Ltd,17,29
Al-Balqa Applied University,University of Porland,42,62
Al-Balqa Applied University,Western Connecticut State University,44,44
Al-Balqa Applied University,College of Liberal Arts and Sciences,38,41
Al-Balqa Applied University,Eastwei Relations,27,32
Al-Balqa Applied University,Kingsdale Shareholder Services,35,35
Al-Balqa Applied University,Canadian Tire Corporation,35,31
Al-Balqa Applied University,London School of Hygiene & Tropical Medicine,25,26
Al-Balqa Applied University,PHPC Ltd,23,23
Al-Balqa Applied University,Imperial College Faculty of Medicine,32,35
Al-Balqa Applied University,Nettuno University,53,53
Al-Balqa Applied University,Aon Plc,24,24
Al-Balqa Applied University,Globe Forum Business Network,33,29
Al-Balqa Applied University,Woodward Governor (India) Limited,27,31
Al-Balqa Applied University,Lana Labs GmbH,29,29
Al-Balqa Applied University,Christian Brothers University,50,50
Al-Balqa Applied University,Kenya Polytechnic University College,51,54
Al-Balqa Applied University,Tokyo University of Science,41,56
