Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Government of Newfoundland and Labrador,Chung Jung Christian University,26,23
Government of Newfoundland and Labrador,Bloom International Trading,39,33
Government of Newfoundland and Labrador,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,33,36
Government of Newfoundland and Labrador,Xinjiang Oilfield Company of CNPC,36,33
Government of Newfoundland and Labrador,Solution Architect,25,28
Government of Newfoundland and Labrador,Radboud U.,20,29
Government of Newfoundland and Labrador,U Diego Portales,22,29
Government of Newfoundland and Labrador,U Arizona,21,25
Government of Newfoundland and Labrador,Missouri U. of Science and Technology,39,37
Government of Newfoundland and Labrador,Price Waterhouse,25,25
Government of Newfoundland and Labrador,University of Economics Ho Chi Minh City,35,28
Government of Newfoundland and Labrador,Norwegian University of Science and Technology,42,38
Government of Newfoundland and Labrador,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,31
Government of Newfoundland and Labrador,Pontifcal Catholic University,29,26
Government of Newfoundland and Labrador,Pontifcal Catholic University of Rio Grande Do sul,38,36
Government of Newfoundland and Labrador,Norwegian University of Science and Technology,42,38
Government of Newfoundland and Labrador,CQU,5,5
Government of Newfoundland and Labrador,Boston College,26,23
Government of Newfoundland and Labrador,"Offshore Oil Engineering Co., Ltd.",36,37
Government of Newfoundland and Labrador,China Classification Society,24,27
Government of Newfoundland and Labrador,National Business Research Institute,29,27
Government of Newfoundland and Labrador,Ernst and Young Center for Business Innovation,40,45
Government of Newfoundland and Labrador,Novell Pvt. Ltd,30,30
Government of Newfoundland and Labrador,Det Norske Veritas Pty Ltd,34,34
Government of Newfoundland and Labrador,Daqing Petrochemical Research Center,27,29
Government of Newfoundland and Labrador,"University of Southern Denmark, Sønderborg",47,35
Government of Newfoundland and Labrador,Business Administration Department,27,38
Government of Newfoundland and Labrador,Hakuoh University,18,21
Government of Newfoundland and Labrador,TSM Business School,21,24
Government of Newfoundland and Labrador,Universite Catholique de Lille,32,26
Government of Newfoundland and Labrador,Babson University,21,25
Government of Newfoundland and Labrador,Price Waterhouse,25,25
Government of Newfoundland and Labrador,U.C.L.A. Graduate School of Education,29,35
Government of Newfoundland and Labrador,"Rossmoore Associates, Inc.",25,29
Government of Newfoundland and Labrador,Uniformed Services University of the Health Sciences,31,31
Government of Newfoundland and Labrador,Digia Plc,17,21
Government of Newfoundland and Labrador,Active Intranet Pic.,24,34
Government of Newfoundland and Labrador,Blueend Web:applications AG,30,33
Government of Newfoundland and Labrador,University of Prague,34,24
Government of Newfoundland and Labrador,Jomo Kenyatta University of Agriculture and Technology,39,34
Government of Newfoundland and Labrador,SFIDA-LUISS,16,20
Government of Newfoundland and Labrador,Beuth University of Applied Sciences Berlin,37,37
Government of Newfoundland and Labrador,Fachbereich Wirtschaft,23,26
Government of Newfoundland and Labrador,Korea Small Business Institute,26,29
Government of Newfoundland and Labrador,Honam University,25,22
Government of Newfoundland and Labrador,Bank of Thailand,33,36
Government of Newfoundland and Labrador,Rhode Island College,31,34
Government of Newfoundland and Labrador,"FNC, Inc.",17,13
Government of Newfoundland and Labrador,Wipro Infotech Limited,30,30
Government of Newfoundland and Labrador,Andersen Consulting,34,45
Government of Newfoundland and Labrador,Micro Planning International,33,36
Government of Newfoundland and Labrador,Deloitte Services,18,21
Government of Newfoundland and Labrador,Chang Jung Christian University,26,29
Government of Newfoundland and Labrador,Pontificia Universidade Catolica do Parana,42,37
Government of Newfoundland and Labrador,Antra Inc.,20,29
Government of Newfoundland and Labrador,Indigo Books & Music Inc.,25,23
Government of Newfoundland and Labrador,Senacor Technologies AG,29,39
Government of Newfoundland and Labrador,Institut des sourds de Charlesbourg,38,32
Government of Newfoundland and Labrador,Tajen Technological University,29,29
Government of Newfoundland and Labrador,Adelante Zorggroep,25,32
Government of Newfoundland and Labrador,Merem behandelcentra,37,37
Government of Newfoundland and Labrador,De Vogellanden,34,34
Government of Newfoundland and Labrador,Maasstad Ziekenhuis,21,24
Government of Newfoundland and Labrador,Noordwest Ziekenhuisgroep,28,28
Government of Newfoundland and Labrador,Militair Revalidatie Centrum Aardenburg,33,38
Government of Newfoundland and Labrador,Revalidatiecentrum Leijpark,30,27
Government of Newfoundland and Labrador,Amsterdam Rehabilitation Research Center Reade,35,40
Government of Newfoundland and Labrador,Revalidatie Friesland,33,30
Government of Newfoundland and Labrador,Revant,18,18
Government of Newfoundland and Labrador,Rijnlands Rehabilitation Center,34,40
Government of Newfoundland and Labrador,Groot Klimmendaal,36,32
Government of Newfoundland and Labrador,Treant Zorggroep,29,29
Government of Newfoundland and Labrador,"St. Martin Clinic, Nijmegen",21,31
Government of Newfoundland and Labrador,Sophia Rehabilitation Center,27,33
Government of Newfoundland and Labrador,Rehabilitation Hospital Tolbrug',31,31
Government of Newfoundland and Labrador,Klimmendaal,28,24
Government of Newfoundland and Labrador,InSites Consulting,28,21
Government of Newfoundland and Labrador,International Service Research,35,32
Government of Newfoundland and Labrador,Center for Research on Consumers and Marketing Strategy,38,38
Government of Newfoundland and Labrador,Templeton College,32,29
Government of Newfoundland and Labrador,UNITY AG,17,21
Government of Newfoundland and Labrador,Shanghai International Studies University,30,30
Government of Newfoundland and Labrador,Jinggangshan University,23,23
Government of Newfoundland and Labrador,General Electric,29,29
Government of Newfoundland and Labrador,"Versata, Inc",27,28
Government of Newfoundland and Labrador,Center for Information Technology Renato Archer,42,40
Government of Newfoundland and Labrador,ERPsim Lab,29,29
Government of Newfoundland and Labrador,Kongkuk University,21,21
Government of Newfoundland and Labrador,Università degli Studi di Palermo,39,28
Government of Newfoundland and Labrador,Dutch Ministry of Security and Justice,36,34
Government of Newfoundland and Labrador,Prnc. William Co. African-Amer. H.,33,35
Government of Newfoundland and Labrador,Institut für Wirtschaftsinformatik,27,28
Government of Newfoundland and Labrador,Dongguan University of Technology,36,31
Government of Newfoundland and Labrador,Mongolian University of Science and Technology,45,35
Government of Newfoundland and Labrador,National Chun Chen University,29,26
Government of Newfoundland and Labrador,Workers Compensation Research Institute,33,31
Government of Newfoundland and Labrador,University at Montgomery,32,32
Government of Newfoundland and Labrador,Lukol Networks,26,26
Government of Newfoundland and Labrador,Institute of Software Chinese Academy of Sciences,34,34
Government of Newfoundland and Labrador,Pannasastra University of Cambodia,30,33
Government of Newfoundland and Labrador,Fachhochschule Schmalkalden,27,27
Government of Newfoundland and Labrador,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,32,32
Government of Newfoundland and Labrador,Southampton Business School,27,27
Government of Newfoundland and Labrador,College of Management,37,37
Government of Newfoundland and Labrador,University of Delhi,34,24
Government of Newfoundland and Labrador,University of the North Carolina,42,34
Government of Newfoundland and Labrador,Communications Officer and Strategic Engagement at Li and Fung Ltd.,38,38
Government of Newfoundland and Labrador,Li and Fung.,24,32
Government of Newfoundland and Labrador,Dyax Corp.,20,21
Government of Newfoundland and Labrador,DK Multimedia,19,27
Government of Newfoundland and Labrador,"University of Hong Kong, School of Professional and Continuing Education",38,33
Government of Newfoundland and Labrador,mcm Institute,15,15
Government of Newfoundland and Labrador,Dexia Group,20,24
Government of Newfoundland and Labrador,Social and Health Affairs department in the City of Lahti,31,40
Government of Newfoundland and Labrador,Gartner Group Pacific,30,33
Government of Newfoundland and Labrador,Telecom,17,17
Government of Newfoundland and Labrador,Under the Guidance,28,28
Government of Newfoundland and Labrador,Zeppelin Baumaschinen GmbH,31,31
Government of Newfoundland and Labrador,Huawei Technologies Duesseldorf GmbH,29,32
Government of Newfoundland and Labrador,Baragwanath Hospital,24,27
Government of Newfoundland and Labrador,Shanghai First Maternity and Infant Health Hospital,36,36
Government of Newfoundland and Labrador,Snitker and Co,34,30
Government of Newfoundland and Labrador,Cornell University School of Hotel Administration,41,36
Government of Newfoundland and Labrador,Trilogy Corp.,19,24
Government of Newfoundland and Labrador,TEXAS EDUCATION AGENCY,30,33
Government of Newfoundland and Labrador,Stevens Institute of Technology,37,31
Government of Newfoundland and Labrador,University of Maine Business School,38,27
Government of Newfoundland and Labrador,NEC Australia Pty Ltd,33,30
Government of Newfoundland and Labrador,Orient. Logistics Group of Companies,35,32
Government of Newfoundland and Labrador,Clinic of Radiotherapy and Oncology,38,38
Government of Newfoundland and Labrador,University of Vienna Institute of Anatomy,42,32
Government of Newfoundland and Labrador,NL-7300 AS,16,20
Government of Newfoundland and Labrador,Kangnam University,25,28
Government of Newfoundland and Labrador,University of Waika,38,28
Government of Newfoundland and Labrador,Shri Shakaracharya Institute of Technology and Management,35,42
Government of Newfoundland and Labrador,University of Zaragoza,39,36
Government of Newfoundland and Labrador,ALBA Graduate Business School,24,35
Government of Newfoundland and Labrador,Zhejiang Academy of Surveying and Mapping,38,35
Government of Newfoundland and Labrador,VitalHealth Software,31,24
Government of Newfoundland and Labrador,Groupe Hospitalier Sainte-Périne,28,31
Government of Newfoundland and Labrador,AP-HP Assistance Publique - Hopitaux de Paris,26,29
Government of Newfoundland and Labrador,Hopital Sebastopol,25,28
Government of Newfoundland and Labrador,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,31,30
Government of Newfoundland and Labrador,Sunchon National University,30,27
Government of Newfoundland and Labrador,Korea Institute for International Economic Policy,39,36
Government of Newfoundland and Labrador,DEKRA Automobil GmbH,27,27
Government of Newfoundland and Labrador,Stratica Limited,22,22
Government of Newfoundland and Labrador,Siemens Industry Software GmbH,35,32
Government of Newfoundland and Labrador,AVASO GmbH,16,20
Government of Newfoundland and Labrador,Advanis Inc.,20,24
Government of Newfoundland and Labrador,National Research Center for Audiology and Hearing Rehabilitation,44,38
Government of Newfoundland and Labrador,Heritage Institute of Technology,37,34
Government of Newfoundland and Labrador,The Bayswater Institute,19,23
Government of Newfoundland and Labrador,Essent,18,18
