Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sathyabama Institute of Science and Technology,Osaka Prefecture University,36,30
Sathyabama Institute of Science and Technology,CaseWare IDEA Inc,29,29
Sathyabama Institute of Science and Technology,Huaihai Institute of Technology,70,65
Sathyabama Institute of Science and Technology,Turun Yliopistollinen Keskussairaala,32,32
Sathyabama Institute of Science and Technology,Pfizer GmbH Germany,25,22
Sathyabama Institute of Science and Technology,Centre for Computational Intelligence,36,36
Sathyabama Institute of Science and Technology,Centre for Computing and Social Responsibility,39,41
Sathyabama Institute of Science and Technology,St John's University,33,33
Sathyabama Institute of Science and Technology,ESC Rennes School of Business,32,43
Sathyabama Institute of Science and Technology,Australian Government,36,33
Sathyabama Institute of Science and Technology,Hannam University,38,32
Sathyabama Institute of Science and Technology,Const. Fuster,27,28
Sathyabama Institute of Science and Technology,"Fuji Xerox Co., Ltd.",21,22
Sathyabama Institute of Science and Technology,NC AandT State University,34,39
Sathyabama Institute of Science and Technology,China National Institute for Standardization,51,47
Sathyabama Institute of Science and Technology,eXcelon Corporation,25,31
Sathyabama Institute of Science and Technology,"Indian Institute of Technology, Kanpur",60,63
Sathyabama Institute of Science and Technology,Monitor United States,36,36
Sathyabama Institute of Science and Technology,Icosystem Corproation,30,30
Sathyabama Institute of Science and Technology,Blue Martini Software,33,30
Sathyabama Institute of Science and Technology,Hybrid Vigor Institute,38,41
Sathyabama Institute of Science and Technology,University Coll Agder,30,30
Sathyabama Institute of Science and Technology,China University of Political Science and Law,53,51
Sathyabama Institute of Science and Technology,International Hellenic University,33,35
Sathyabama Institute of Science and Technology,Tulane University School of Public Health and Tropical Medicine,42,40
Sathyabama Institute of Science and Technology,Zhengzhou Electric Power Company,31,33
Sathyabama Institute of Science and Technology,Dundalk Institute of Technology,65,68
Sathyabama Institute of Science and Technology,Polytechnion Kritis,25,37
Sathyabama Institute of Science and Technology,Seer Technologies,41,41
Sathyabama Institute of Science and Technology,Postgraduate School,37,34
Sathyabama Institute of Science and Technology,Veridian Corp.,23,17
Sathyabama Institute of Science and Technology,Universidad Rey Juan Carlos,36,22
Sathyabama Institute of Science and Technology,Alberta Research Council,34,34
Sathyabama Institute of Science and Technology,Sentient Corporation,30,33
Sathyabama Institute of Science and Technology,KPS Partners LLC,26,23
Sathyabama Institute of Science and Technology,BI Norwegian Business School,38,35
Sathyabama Institute of Science and Technology,"Universidad del Norte, Colombia",36,24
Sathyabama Institute of Science and Technology,Siddaganga Institute of Technology,70,70
Sathyabama Institute of Science and Technology,Lebanon Valley College,35,26
Sathyabama Institute of Science and Technology,Bose Corporation,26,26
Sathyabama Institute of Science and Technology,e-Spirit AG,25,25
Sathyabama Institute of Science and Technology,California State University San Bernardino,39,36
Sathyabama Institute of Science and Technology,Computer and Automation Research Institute Hungarian Academy of Sciences,44,47
Sathyabama Institute of Science and Technology,Courant Institute of Mathematical Sciences,52,59
Sathyabama Institute of Science and Technology,Missouri University of Science and Technology,70,64
Sathyabama Institute of Science and Technology,CeRSI,12,12
Sathyabama Institute of Science and Technology,Lab. Plant Physiol. and Molec. Biol.,41,41
Sathyabama Institute of Science and Technology,Zentrum für Europäische Wirtschaftsforschung GmbH,34,32
Sathyabama Institute of Science and Technology,Air Force Engineering University China,33,33
Sathyabama Institute of Science and Technology,"Know-Center, Graz",25,26
Sathyabama Institute of Science and Technology,Zefat Academic College,35,32
Sathyabama Institute of Science and Technology,Information Technology Department,43,53
Sathyabama Institute of Science and Technology,Kamuzu College of Nursing,34,28
Sathyabama Institute of Science and Technology,School of Computing,31,34
Sathyabama Institute of Science and Technology,Holland and Davis LLC,27,36
Sathyabama Institute of Science and Technology,Sumaria Systems Inc.,33,31
Sathyabama Institute of Science and Technology,Universidade Federal do Estado do Rio de Janeiro,34,32
Sathyabama Institute of Science and Technology,Ministry of Transport,36,36
Sathyabama Institute of Science and Technology,Nuclear Installations Inspectorate,38,40
Sathyabama Institute of Science and Technology,Centro Nacional de Supercomputación,32,35
Sathyabama Institute of Science and Technology,CSTEP,12,12
Sathyabama Institute of Science and Technology,GroupSystems.com,26,23
Sathyabama Institute of Science and Technology,University of Brunel,33,30
Sathyabama Institute of Science and Technology,Kasetsart University,33,33
Sathyabama Institute of Science and Technology,McGladrey & Pullen,22,23
Sathyabama Institute of Science and Technology,Shanghai Science and Technology University,64,55
Sathyabama Institute of Science and Technology,IBM China Company Limited,34,34
Sathyabama Institute of Science and Technology,Universidad Simón Bolívar,31,23
Sathyabama Institute of Science and Technology,University of Central Oklahoma,42,39
Sathyabama Institute of Science and Technology,Deloitte Consultancy,33,33
Sathyabama Institute of Science and Technology,Graduate School of Politecnico,37,47
Sathyabama Institute of Science and Technology,Great Lakes Institute of Management,52,49
Sathyabama Institute of Science and Technology,HW Communications Ltd,27,27
Sathyabama Institute of Science and Technology,Emory University School of Medicine,35,37
Sathyabama Institute of Science and Technology,CRC for Enterprise Distributed Systems Technology (DSTC),45,52
Sathyabama Institute of Science and Technology,Laboratoire Traitement et Communication de l'Information,39,37
Sathyabama Institute of Science and Technology,Institute for Pervasive Computing,48,41
Sathyabama Institute of Science and Technology,Newjersey Institute Of Technology,66,61
Sathyabama Institute of Science and Technology,IU School of Informatics,31,40
Sathyabama Institute of Science and Technology,Center for Collaboration Science,38,41
Sathyabama Institute of Science and Technology,AT and T,30,30
Sathyabama Institute of Science and Technology,Heilbronn Business School,37,34
Sathyabama Institute of Science and Technology,Key Strategies and Solutions Inc.,41,44
Sathyabama Institute of Science and Technology,National Energy Board,33,33
Sathyabama Institute of Science and Technology,"SONY Computer Science Laboratory, Paris",45,48
Sathyabama Institute of Science and Technology,Simpson College,33,20
Sathyabama Institute of Science and Technology,United Nations Conference on Trade and Development,42,35
Sathyabama Institute of Science and Technology,VODW,8,4
Sathyabama Institute of Science and Technology,Integrated Business Solution Center of Sprint,40,42
Sathyabama Institute of Science and Technology,University of Wisconsm-whitewater,38,35
Sathyabama Institute of Science and Technology,Kayex-An SPX Brand,31,28
Sathyabama Institute of Science and Technology,College of Business Administration,35,48
Sathyabama Institute of Science and Technology,SAP Corp. Research Centre Brisbane,35,35
Sathyabama Institute of Science and Technology,University of Austin at Texas,43,43
Sathyabama Institute of Science and Technology,National University of Tainan Taiwan,46,39
Sathyabama Institute of Science and Technology,Biology Department,28,28
Sathyabama Institute of Science and Technology,Chiba University,35,29
Sathyabama Institute of Science and Technology,DSO National Laboratories,31,37
Sathyabama Institute of Science and Technology,Graduate School of Operational and Information Sciences,40,46
Sathyabama Institute of Science and Technology,IT University,31,27
Sathyabama Institute of Science and Technology,EAI Technologies,39,42
Sathyabama Institute of Science and Technology,The Capital Group Companies,33,33
Sathyabama Institute of Science and Technology,University Hospital Maastricht,34,32
Sathyabama Institute of Science and Technology,Attorney at Law,33,30
Sathyabama Institute of Science and Technology,Institute of Aeronautical Industry Management,48,46
Sathyabama Institute of Science and Technology,Harbin Boiler Company Limited,40,35
Sathyabama Institute of Science and Technology,Critical Path Institute,38,43
Sathyabama Institute of Science and Technology,Azusa Pacific University,31,31
Sathyabama Institute of Science and Technology,KK Women's And Children's Hospital,35,42
Sathyabama Institute of Science and Technology,Northern Light Group,21,27
Sathyabama Institute of Science and Technology,"Silvaco Data Systems, Inc.",33,37
Sathyabama Institute of Science and Technology,Schneider Logistics,31,34
Sathyabama Institute of Science and Technology,Winthrop University,31,37
Sathyabama Institute of Science and Technology,Texas Instruments,35,35
Sathyabama Institute of Science and Technology,Southern Arizona VA Health Care System,33,36
Sathyabama Institute of Science and Technology,Baha'i Institute for Higher Education (BIHE),51,32
Sathyabama Institute of Science and Technology,Hanyang University,34,31
Sathyabama Institute of Science and Technology,Hong Kong and Shanghai Banking Corporation,32,39
Sathyabama Institute of Science and Technology,FMT Associates,30,30
Sathyabama Institute of Science and Technology,Brunei University,29,29
Sathyabama Institute of Science and Technology,Glaxo Smith Kline,29,35
Sathyabama Institute of Science and Technology,Center for Creative Leadership,37,29
Sathyabama Institute of Science and Technology,Heilongjiang University of Science and Technology,69,61
Sathyabama Institute of Science and Technology,Fachhochschule Kiel,28,28
Sathyabama Institute of Science and Technology,Chongqing University of Technology,50,42
Sathyabama Institute of Science and Technology,Direct. of Land Synth. Environments,35,35
