Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sunnaas Rehabilitation Hospital,DOE Joint Genome Institute,28,32
Sunnaas Rehabilitation Hospital,Open Lab,21,26
Sunnaas Rehabilitation Hospital,School of Business and Social Sciences,35,29
Sunnaas Rehabilitation Hospital,"United International College, China",42,46
Sunnaas Rehabilitation Hospital,University of Nordland,34,34
Sunnaas Rehabilitation Hospital,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,23
Sunnaas Rehabilitation Hospital,Univ of,26,21
Sunnaas Rehabilitation Hospital,University Medical Center,32,32
Sunnaas Rehabilitation Hospital,Strategic Management Academic Area,28,31
Sunnaas Rehabilitation Hospital,"Sumitomo Research Institute, Inc.",38,32
Sunnaas Rehabilitation Hospital,Reid Here and Associates Wellington,33,36
Sunnaas Rehabilitation Hospital,Valdosta State College,34,38
Sunnaas Rehabilitation Hospital,National Quality Research Center,35,35
Sunnaas Rehabilitation Hospital,ICS,12,12
Sunnaas Rehabilitation Hospital,Lally School of Management,25,32
Sunnaas Rehabilitation Hospital,Decision Sciences Institute,34,38
Sunnaas Rehabilitation Hospital,Universitas Katolik De La Salle,42,35
Sunnaas Rehabilitation Hospital,Federal Reserve Bank of Atlanta,35,29
Sunnaas Rehabilitation Hospital,Kforce Technology Staffing,32,32
Sunnaas Rehabilitation Hospital,FT Services,19,24
Sunnaas Rehabilitation Hospital,ABZ Branche Initiatieven b.v.,40,41
Sunnaas Rehabilitation Hospital,American University of the Middle East,32,35
Sunnaas Rehabilitation Hospital,Redaktion Studierendenforum,34,41
Sunnaas Rehabilitation Hospital,Bergheim Enterprises,24,31
Sunnaas Rehabilitation Hospital,the Faculty of Commerce and Business Administration at the University of British Columbia,33,28
Sunnaas Rehabilitation Hospital,Army Medical Department,33,30
Sunnaas Rehabilitation Hospital,"Hengtong Optic-Electronic Co., Ltd",34,32
Sunnaas Rehabilitation Hospital,Union Bank of Switzerland,46,43
Sunnaas Rehabilitation Hospital,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,30
Sunnaas Rehabilitation Hospital,Microsoft Deutschland GmbH,32,25
Sunnaas Rehabilitation Hospital,The Johns Hopkins University Applied Physics Laboratory,33,37
Sunnaas Rehabilitation Hospital,Saginaw Valley State University,42,35
Sunnaas Rehabilitation Hospital,Dongyang Mirae University,32,32
Sunnaas Rehabilitation Hospital,Darden Graduate School of Business Administration,38,40
Sunnaas Rehabilitation Hospital,ologne,16,22
Sunnaas Rehabilitation Hospital,USAA,23,17
Sunnaas Rehabilitation Hospital,Nova South Eastern University,40,30
Sunnaas Rehabilitation Hospital,Zuoying Armed Forces General Hospital,50,35
Sunnaas Rehabilitation Hospital,St. Mary's Hospital,48,53
Sunnaas Rehabilitation Hospital,ISM University of Management and Economics,33,33
Sunnaas Rehabilitation Hospital,Systematic Software Engineering A/S,33,30
Sunnaas Rehabilitation Hospital,University of Applied Sciences (FH),33,31
Sunnaas Rehabilitation Hospital,IT-University,27,27
Sunnaas Rehabilitation Hospital,University Business School,39,32
Sunnaas Rehabilitation Hospital,Univ. B.,21,22
Sunnaas Rehabilitation Hospital,American Customer Satisfaction Index,39,36
Sunnaas Rehabilitation Hospital,The Glickman Group,33,24
Sunnaas Rehabilitation Hospital,Computing at Brunel University,36,39
Sunnaas Rehabilitation Hospital,Hillingdon Hospital,60,40
Sunnaas Rehabilitation Hospital,Embedded Systems Institute - Eindhoven,32,36
Sunnaas Rehabilitation Hospital,Androscoggin Cardiology Associates,34,31
Sunnaas Rehabilitation Hospital,CENTRAL PUBLIC SCHOOLS,38,38
Sunnaas Rehabilitation Hospital,United Keetoowah Band of Cherokee,34,31
Sunnaas Rehabilitation Hospital,AARM Dental Group,38,29
Sunnaas Rehabilitation Hospital,SCIVAX Corporation,37,45
Sunnaas Rehabilitation Hospital,S and P Consulting,33,33
Sunnaas Rehabilitation Hospital,Fraunhofer Venture,24,24
Sunnaas Rehabilitation Hospital,University Medical Centre Mannheim,37,34
Sunnaas Rehabilitation Hospital,SRI,18,18
Sunnaas Rehabilitation Hospital,Netherlands eScience Center,34,31
Sunnaas Rehabilitation Hospital,SimCorp,21,16
Sunnaas Rehabilitation Hospital,Hunter College,27,27
Sunnaas Rehabilitation Hospital,Postgraduate Institute of Archaeology,38,38
Sunnaas Rehabilitation Hospital,Hotu Inc.,20,31
Sunnaas Rehabilitation Hospital,Virginia Institute of Psychiatric and Behavioral Genetics,34,34
Sunnaas Rehabilitation Hospital,Virginia Institute for Psychiatric and Behavioral Genetics,36,36
Sunnaas Rehabilitation Hospital,ARIVA.DE AG,29,29
Sunnaas Rehabilitation Hospital,London,22,22
Sunnaas Rehabilitation Hospital,Jeonnam Nano Bio Research Center,35,32
Sunnaas Rehabilitation Hospital,Deakin Medical School,35,27
Sunnaas Rehabilitation Hospital,Universidad Autónoma de Nuevo León,31,32
Sunnaas Rehabilitation Hospital,Jojoba Israel Ltd,29,29
Sunnaas Rehabilitation Hospital,Anaesthesia and Pain Research Institute,37,43
Sunnaas Rehabilitation Hospital,EVO,12,12
Sunnaas Rehabilitation Hospital,Alfabet meta-modeling AG,36,29
Sunnaas Rehabilitation Hospital,Shared Web Services Pty Ltd.,34,28
Sunnaas Rehabilitation Hospital,Greenwich Hospital,49,33
Sunnaas Rehabilitation Hospital,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,34,28
Sunnaas Rehabilitation Hospital,Programa de Mestrado Profissionalizante em Administração,34,33
Sunnaas Rehabilitation Hospital,UCL Institute of Neurology,35,32
Sunnaas Rehabilitation Hospital,Guangdong Academy of Agricultural Sciences,38,36
Sunnaas Rehabilitation Hospital,Decision and Information Systems,41,41
Sunnaas Rehabilitation Hospital,Nove de Julho University,33,29
Sunnaas Rehabilitation Hospital,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,25
Sunnaas Rehabilitation Hospital,Sahlgrenska Universitetssjukhuset,38,41
Sunnaas Rehabilitation Hospital,Inotera Memories,26,30
Sunnaas Rehabilitation Hospital,Kenny's Bookshop and Art Galleries Ltd.,34,32
Sunnaas Rehabilitation Hospital,"Bayer Corporation, USA",42,42
Sunnaas Rehabilitation Hospital,Multimedia Agency,25,25
Sunnaas Rehabilitation Hospital,School Management,25,21
Sunnaas Rehabilitation Hospital,Inova Health System,40,40
Sunnaas Rehabilitation Hospital,Systems (ERCIS),26,23
Sunnaas Rehabilitation Hospital,UCL Institute of Education,35,32
Sunnaas Rehabilitation Hospital,Royal Veterinary College University of London,32,32
Sunnaas Rehabilitation Hospital,Université du Québec à Trois-Riviàres,26,32
Sunnaas Rehabilitation Hospital,AvePoint Inc.,27,28
Sunnaas Rehabilitation Hospital,"Chitika, Inc.",27,33
Sunnaas Rehabilitation Hospital,Petrochemical Research Institute of Petrochina,36,36
Sunnaas Rehabilitation Hospital,Esquire,21,21
Sunnaas Rehabilitation Hospital,Duke Kunshan University,37,30
Sunnaas Rehabilitation Hospital,George Institute for Global Health,34,37
Sunnaas Rehabilitation Hospital,Ningxia Medical College,37,37
Sunnaas Rehabilitation Hospital,Southern Nazarene University,44,34
Sunnaas Rehabilitation Hospital,Hochschule Ludwigsburg,23,34
Sunnaas Rehabilitation Hospital,ODS-Petrodata,27,36
Sunnaas Rehabilitation Hospital,Standards and Architecture,39,42
Sunnaas Rehabilitation Hospital,Institut,26,26
Sunnaas Rehabilitation Hospital,Stonybrook State University of New York,31,34
Sunnaas Rehabilitation Hospital,Panepistimion Ioanninon,37,33
Sunnaas Rehabilitation Hospital,INRIA Rhone-Alpes,38,33
Sunnaas Rehabilitation Hospital,Free Universities of Brussels,33,33
Sunnaas Rehabilitation Hospital,Flinders University,28,28
Sunnaas Rehabilitation Hospital,Audencia Nantes,30,35
Sunnaas Rehabilitation Hospital,CHA University,27,27
Sunnaas Rehabilitation Hospital,Sec. au Developpement des Regions,34,35
Sunnaas Rehabilitation Hospital,Inst. d'Econ. Appliquée,33,35
Sunnaas Rehabilitation Hospital,Mount Royal University,38,38
Sunnaas Rehabilitation Hospital,Nebraska Medicine,33,33
Sunnaas Rehabilitation Hospital,A. O. Smith Data Systems,33,34
Sunnaas Rehabilitation Hospital,A. O. Smith Harvestore Products Inc,33,31
Sunnaas Rehabilitation Hospital,Frostburg State University,35,39
Sunnaas Rehabilitation Hospital,Ernst and Young,30,30
Sunnaas Rehabilitation Hospital,Shanxi University of Finance and EcoNomics,33,33
Sunnaas Rehabilitation Hospital,University of Maryland School of Medicine,33,33
Sunnaas Rehabilitation Hospital,Dalton State College,39,43
Sunnaas Rehabilitation Hospital,Ansal University Research Fellow,32,38
Sunnaas Rehabilitation Hospital,University School of Management Studies,31,29
Sunnaas Rehabilitation Hospital,Univ Notre-Dame,30,30
Sunnaas Rehabilitation Hospital,Florida Stale University,29,36
Sunnaas Rehabilitation Hospital,University of St. Gallen,40,33
Sunnaas Rehabilitation Hospital,MTOnyx,16,16
Sunnaas Rehabilitation Hospital,Arvato Services Benelux B.V.,31,31
Sunnaas Rehabilitation Hospital,Information Systems,40,40
Sunnaas Rehabilitation Hospital,Capital Group Companies Inc,31,38
Sunnaas Rehabilitation Hospital,University of New Haven,37,33
Sunnaas Rehabilitation Hospital,Faculty of Computer and Mathematical Sciences,29,42
Sunnaas Rehabilitation Hospital,Roulac Global LLC,29,33
Sunnaas Rehabilitation Hospital,Arizona University,37,37
Sunnaas Rehabilitation Hospital,Douala I,31,26
Sunnaas Rehabilitation Hospital,Beijing Seeyon Software Co.,31,28
Sunnaas Rehabilitation Hospital,Paichai University,33,37
Sunnaas Rehabilitation Hospital,Computing Trends,30,34
Sunnaas Rehabilitation Hospital,Coventry Business School,33,25
Sunnaas Rehabilitation Hospital,US Army Corps of Engineers,28,32
Sunnaas Rehabilitation Hospital,USACE ERDC-CRREL,26,26
Sunnaas Rehabilitation Hospital,"Big Kahuna Technologies, LLC",34,31
Sunnaas Rehabilitation Hospital,Pragmedic Limited,29,25
Sunnaas Rehabilitation Hospital,Hewlett-Packard Galway Limited,30,36
Sunnaas Rehabilitation Hospital,"Providence Hospital, Southfield",39,49
Sunnaas Rehabilitation Hospital,Saint Marys Regional Medical Center,42,39
Sunnaas Rehabilitation Hospital,American Hospital Supply Corporation,42,39
Sunnaas Rehabilitation Hospital,British Columbia,34,30
Sunnaas Rehabilitation Hospital,SCI Ontario,29,38
Sunnaas Rehabilitation Hospital,Universität der Künste Berlin,33,31
Sunnaas Rehabilitation Hospital,University of Las Vegas,33,30
Sunnaas Rehabilitation Hospital,Emeraldwise,24,24
Sunnaas Rehabilitation Hospital,Isfahan University of Technology,38,35
Sunnaas Rehabilitation Hospital,University of Concepcion,36,33
Sunnaas Rehabilitation Hospital,University of Finance and Economics Mianyang,35,32
Sunnaas Rehabilitation Hospital,PearlRichards Foundation,33,36
Sunnaas Rehabilitation Hospital,University of,32,23
Sunnaas Rehabilitation Hospital,Atos Consulting NV,33,37
Sunnaas Rehabilitation Hospital,Pfeiffer University,24,28
Sunnaas Rehabilitation Hospital,Clayton State University,33,36
Sunnaas Rehabilitation Hospital,Georgia Gwinnett College,29,33
Sunnaas Rehabilitation Hospital,Serco Asia Pacific,33,37
Sunnaas Rehabilitation Hospital,University Middlesbrough,29,33
Sunnaas Rehabilitation Hospital,EBusiness Development,35,38
Sunnaas Rehabilitation Hospital,Local Government Denmark (LGDK,26,23
Sunnaas Rehabilitation Hospital,Federal Police Department,29,25
Sunnaas Rehabilitation Hospital,Korea Aerospace University,32,42
Sunnaas Rehabilitation Hospital,Shared Services International Inc.,43,38
Sunnaas Rehabilitation Hospital,Haicing Vocational High School of Technology and Commerce,32,34
Sunnaas Rehabilitation Hospital,IPAG Business School,35,27
Sunnaas Rehabilitation Hospital,Universite Francois-Rabelais Tours,40,43
Sunnaas Rehabilitation Hospital,IMT Institute for Advanced Studies Lucca,31,34
Sunnaas Rehabilitation Hospital,Hang Seng Management College,31,34
Sunnaas Rehabilitation Hospital,China Huanqiu Contracting and Engineering Corporation,36,38
Sunnaas Rehabilitation Hospital,School of Social,38,30
Sunnaas Rehabilitation Hospital,TD Ameritrade Inc,29,33
Sunnaas Rehabilitation Hospital,University of Louisana Monroe,33,37
Sunnaas Rehabilitation Hospital,Compliance and Risks,24,35
Sunnaas Rehabilitation Hospital,South Carelia Polytechnic,39,39
Sunnaas Rehabilitation Hospital,Multinational Development of Women in Technology (MDWIT),34,35
Sunnaas Rehabilitation Hospital,Science and Technology Policy Institute (STEPI),36,29
Sunnaas Rehabilitation Hospital,Guangdong Institute of Microbiology,39,33
Sunnaas Rehabilitation Hospital,Shell Canada Limited,35,27
Sunnaas Rehabilitation Hospital,IBM Taiwan Corporation,34,42
Sunnaas Rehabilitation Hospital,Informission,28,28
Sunnaas Rehabilitation Hospital,George Tech,19,19
Sunnaas Rehabilitation Hospital,Munich Re UK Life Branch,36,25
Sunnaas Rehabilitation Hospital,Dickson Computer Systems,25,36
Sunnaas Rehabilitation Hospital,Polaroid Corporation,31,39
Sunnaas Rehabilitation Hospital,Universidade Atlântica,34,31
Sunnaas Rehabilitation Hospital,Olm Systems,19,24
Sunnaas Rehabilitation Hospital,German University of Administrative Sciences Speyer,37,34
Sunnaas Rehabilitation Hospital,BiZZdesign,20,20
Sunnaas Rehabilitation Hospital,University of Applied Sciences of Zwickau,36,25
Sunnaas Rehabilitation Hospital,Arizona Department of Health Services,35,38
Sunnaas Rehabilitation Hospital,Weifang University,33,33
Sunnaas Rehabilitation Hospital,Universidad de La Habana,40,36
Sunnaas Rehabilitation Hospital,Shaanxi University of Technology,38,38
Sunnaas Rehabilitation Hospital,Open Text,20,25
Sunnaas Rehabilitation Hospital,School of Management,24,24
Sunnaas Rehabilitation Hospital,"Cook Systems International, Inc.",38,43
Sunnaas Rehabilitation Hospital,"Jaguar Land Rover, UK",31,27
Sunnaas Rehabilitation Hospital,IT Institute,33,28
Sunnaas Rehabilitation Hospital,NYC,6,6
Sunnaas Rehabilitation Hospital,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,30
Sunnaas Rehabilitation Hospital,Sydney Children's Hospital,56,42
Sunnaas Rehabilitation Hospital,Federal Ministry of Health Nigeria,31,37
Sunnaas Rehabilitation Hospital,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,40
Sunnaas Rehabilitation Hospital,WHO,12,12
Sunnaas Rehabilitation Hospital,UNICEF,16,11
Sunnaas Rehabilitation Hospital,CORE Group Partners Project,28,24
Sunnaas Rehabilitation Hospital,Center for Substance Abuse Treatment,36,30
Sunnaas Rehabilitation Hospital,Symbiosis Institute of Operations Management,35,37
Sunnaas Rehabilitation Hospital,Villa Maria Society,36,28
Sunnaas Rehabilitation Hospital,Kenyatta University,32,32
Sunnaas Rehabilitation Hospital,University of Venda for Science and Technology,34,34
Sunnaas Rehabilitation Hospital,University of Nairobi,35,35
Sunnaas Rehabilitation Hospital,Insight Centre for Data Analytics,34,38
Sunnaas Rehabilitation Hospital,HP European Innovation Center,40,37
Sunnaas Rehabilitation Hospital,Softeco Sismat SpA,37,37
Sunnaas Rehabilitation Hospital,Innovation Lab. Comverse,36,41
Sunnaas Rehabilitation Hospital,Shanghai Software Center,33,33
Sunnaas Rehabilitation Hospital,Palmetto Health Richland,33,40
Sunnaas Rehabilitation Hospital,"Arab Academy for Banking and Financial Sciences, Jordan",30,35
Sunnaas Rehabilitation Hospital,Adler Planetarium,29,33
Sunnaas Rehabilitation Hospital,Baxter Healthcare Corporation,37,37
Sunnaas Rehabilitation Hospital,Royal Tropical Institute - KIT,36,34
Sunnaas Rehabilitation Hospital,Faculty of Economics and Business Administration,35,35
Sunnaas Rehabilitation Hospital,Jimei University,26,30
Sunnaas Rehabilitation Hospital,University of Sydney Faculty of Health Sciences,33,36
Sunnaas Rehabilitation Hospital,ACT Health,34,29
Sunnaas Rehabilitation Hospital,Canberra Hospital,50,33
Sunnaas Rehabilitation Hospital,Faculty of Engineering,23,23
Sunnaas Rehabilitation Hospital,NERA Economic Consulting,36,36
Sunnaas Rehabilitation Hospital,Amsterdam Business School,39,32
Sunnaas Rehabilitation Hospital,Shanghai Institute of Planned Parenthood Research,38,35
Sunnaas Rehabilitation Hospital,University of International Business and Economy,38,38
Sunnaas Rehabilitation Hospital,ESAN,17,17
Sunnaas Rehabilitation Hospital,Cape Breton University,42,34
Sunnaas Rehabilitation Hospital,Shanghai BizEngine Consulting Co,38,35
Sunnaas Rehabilitation Hospital,Southwestern University of Finance,34,31
Sunnaas Rehabilitation Hospital,Ningbo City College,32,28
Sunnaas Rehabilitation Hospital,Ivey School,24,19
Sunnaas Rehabilitation Hospital,Center for Research on Information Technology and Organizations (CRITO),33,30
Sunnaas Rehabilitation Hospital,Mittuniversitetet,29,25
Sunnaas Rehabilitation Hospital,MYcroarray,15,20
Sunnaas Rehabilitation Hospital,Wilson Learning Corporation,38,41
Sunnaas Rehabilitation Hospital,Jaypee Business School,34,23
Sunnaas Rehabilitation Hospital,Nanjing Institute of Technology,39,29
Sunnaas Rehabilitation Hospital,Prince of Wales Hospital Hong Kong,40,46
Sunnaas Rehabilitation Hospital,JFR of CNUandICT,21,21
Sunnaas Rehabilitation Hospital,Harvard School of Public Health,35,35
Sunnaas Rehabilitation Hospital,Naval Academy,27,27
Sunnaas Rehabilitation Hospital,Hanyang Cyber University,29,33
Sunnaas Rehabilitation Hospital,IBM Deutschland,26,26
Sunnaas Rehabilitation Hospital,Universitat Trier,38,33
Sunnaas Rehabilitation Hospital,Meiho University,30,30
Sunnaas Rehabilitation Hospital,Redflex Traffic System,34,23
Sunnaas Rehabilitation Hospital,Cullen Group,28,23
Sunnaas Rehabilitation Hospital,Information Management at Erasmus University,32,37
Sunnaas Rehabilitation Hospital,Sunway University,38,25
Sunnaas Rehabilitation Hospital,University of Centra,35,31
Sunnaas Rehabilitation Hospital,Shri Shankaracarya Institute of Technology and Management,34,32
Sunnaas Rehabilitation Hospital,Seeing Stone Ltd,34,34
Sunnaas Rehabilitation Hospital,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,29
Sunnaas Rehabilitation Hospital,SAP Research,33,33
Sunnaas Rehabilitation Hospital,Lubar School of Business,33,29
