Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EDS Center for Advanced Research,EnBW Energie Baden-Württemberg A.G.,42,49
EDS Center for Advanced Research,University of Massachusetts,37,37
EDS Center for Advanced Research,Infoscitex Corporation,33,30
EDS Center for Advanced Research,"U.S. Army Research, Development and Engineering Command",37,49
EDS Center for Advanced Research,KfW,6,6
EDS Center for Advanced Research,INET International Inc.,36,37
EDS Center for Advanced Research,Utica College,22,22
EDS Center for Advanced Research,Alibaba Group,18,22
EDS Center for Advanced Research,"Southeast University, Dhaka",34,31
EDS Center for Advanced Research,Nesta,22,22
EDS Center for Advanced Research,University of Isfahan,34,30
EDS Center for Advanced Research,"Islamic Azad University, Najafabad Branch",41,33
EDS Center for Advanced Research,Merck Consumer Care,39,43
EDS Center for Advanced Research,DEUTZ AG,25,20
EDS Center for Advanced Research,Instituto Tecnologico de Ciudad Madero,34,37
EDS Center for Advanced Research,Rockwell International,33,30
EDS Center for Advanced Research,MIS,6,6
EDS Center for Advanced Research,Automobile Insurers Bureau of Massachusetts,35,35
EDS Center for Advanced Research,Sickle Cell Institute Chhattisgarh,39,33
EDS Center for Advanced Research,Cent d'Etudes de la Navigation,39,39
EDS Center for Advanced Research,Faculty of Informatics and EIT ICT Labs Germany GmbH,38,36
EDS Center for Advanced Research,University of Southern Denmark,39,35
EDS Center for Advanced Research,Systems and Operations Management Area,43,40
EDS Center for Advanced Research,Institute for Industry Analyst Relations,42,33
EDS Center for Advanced Research,Mount Saint Mary's University,33,33
EDS Center for Advanced Research,MIT Center for Information Systems Research (CISR,59,52
EDS Center for Advanced Research,Conclusion ICT Projects,33,33
EDS Center for Advanced Research,Computer Sciences Corporation - USA,42,34
EDS Center for Advanced Research,Graduate School of Industrial Administration Carnegie Mellon University,33,37
EDS Center for Advanced Research,Apollo Telemedicine Networking Foundation,36,36
EDS Center for Advanced Research,Iman University,26,30
EDS Center for Advanced Research,UIA International University of Malaysia,36,31
EDS Center for Advanced Research,University of Gumushane,33,29
EDS Center for Advanced Research,Tang Global Consulting Group,23,27
EDS Center for Advanced Research,"Capital Medical University, Beijing Youan Hospital",32,30
EDS Center for Advanced Research,Everett Public Library,33,33
EDS Center for Advanced Research,FileNet Corp,27,27
EDS Center for Advanced Research,"Professional Service Industries, Inc.",38,48
EDS Center for Advanced Research,DFT Architecture,33,38
EDS Center for Advanced Research,Univ Ithaki,19,14
EDS Center for Advanced Research,Coleg Sir Gar,31,31
EDS Center for Advanced Research,Carnegie Group Incorp,34,30
EDS Center for Advanced Research,Appbition,15,15
EDS Center for Advanced Research,Serco Group plc,30,30
EDS Center for Advanced Research,"FunctionBay, Inc.",24,26
EDS Center for Advanced Research,Buena Vista University,33,33
EDS Center for Advanced Research,XiangTan University,27,24
EDS Center for Advanced Research,SAP Research SRC Shanghai,42,35
EDS Center for Advanced Research,Systems (ERCIS,30,27
EDS Center for Advanced Research,Microfin GmbH,27,18
EDS Center for Advanced Research,Haverford College,37,33
EDS Center for Advanced Research,Obafemi Awolowo University,28,28
EDS Center for Advanced Research,University of South Carolina - Aiken,32,33
EDS Center for Advanced Research,Kookmin University,24,24
EDS Center for Advanced Research,"St. Thomas University, Miami",33,28
EDS Center for Advanced Research,Anhui University of Finance and Economics,41,38
EDS Center for Advanced Research,Duksung Women's University,34,34
EDS Center for Advanced Research,Met Office,29,24
EDS Center for Advanced Research,Oileán Enterprises,40,41
EDS Center for Advanced Research,Huanghe Science & Technology University,37,41
EDS Center for Advanced Research,Télécom Ecole de Management (TEM),31,36
EDS Center for Advanced Research,Amore-Pacific Co. R and D Center 314-1,37,49
EDS Center for Advanced Research,Sony Mobile Communications Inc.,29,26
EDS Center for Advanced Research,Royal Society of Canada,40,33
EDS Center for Advanced Research,McClellan AFB,27,22
EDS Center for Advanced Research,Shri Shankaracharya College of Engineering and Technology,36,38
EDS Center for Advanced Research,JDA Software,27,32
EDS Center for Advanced Research,Wonju National College,30,26
EDS Center for Advanced Research,Universidad de Buenos Aires,37,37
EDS Center for Advanced Research,Board member Comprehensive Cancer Organisation,44,46
EDS Center for Advanced Research,Dartmouth's Tuck School of Business,30,30
EDS Center for Advanced Research,St. Petersburg College,41,42
EDS Center for Advanced Research,Remote Work Management,41,41
EDS Center for Advanced Research,Université de La Réunion,32,30
EDS Center for Advanced Research,Management Information Systems,42,35
EDS Center for Advanced Research,Shanghai Jiading Informationization Commission,31,26
EDS Center for Advanced Research,Zuniga Consulting Services,34,31
EDS Center for Advanced Research,Philosophy and computer science,35,48
EDS Center for Advanced Research,Rotterdam University,35,27
EDS Center for Advanced Research,Fresenius University of Applied Sciences,44,39
EDS Center for Advanced Research,Hochschule Zittau/Görlitz,21,21
EDS Center for Advanced Research,Semmle Limited,26,26
EDS Center for Advanced Research,School of Computing,24,31
EDS Center for Advanced Research,Institut Télécom,17,17
EDS Center for Advanced Research,College of St. Scholastica,34,32
EDS Center for Advanced Research,University of Arts Berlin,39,32
EDS Center for Advanced Research,Deloitte Consulting LLP,29,25
EDS Center for Advanced Research,Brand and Innovation Group of Deloitte Services LP,37,44
EDS Center for Advanced Research,Shell Centre,36,41
EDS Center for Advanced Research,IBM Global Service,32,28
EDS Center for Advanced Research,Arizona Blood Services,33,33
EDS Center for Advanced Research,"Takeda Development Center Americas, Inc.",42,43
EDS Center for Advanced Research,Faulkner University,31,31
EDS Center for Advanced Research,Germany GmbH,27,18
EDS Center for Advanced Research,CTO,17,17
EDS Center for Advanced Research,Almende BV,24,24
EDS Center for Advanced Research,UMASS/Memorial Healthcare,32,32
EDS Center for Advanced Research,Spanish Agency for Medicines and Health Care Products,42,42
EDS Center for Advanced Research,Hospital Universitario de la Princesa,41,35
EDS Center for Advanced Research,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),40,33
EDS Center for Advanced Research,"Universidad Complutense de Madrid, Facultad de Farmacia",44,35
EDS Center for Advanced Research,Gazi Üniversitesi,29,33
EDS Center for Advanced Research,University Oxbridge,31,27
EDS Center for Advanced Research,Sorabol College,30,34
EDS Center for Advanced Research,St. Mary's University San Antonio,31,34
EDS Center for Advanced Research,BASAR Computer Systems Ltd. Sti,35,42
EDS Center for Advanced Research,Fellowship of Postgraduate Medicine,39,30
EDS Center for Advanced Research,Shenkar College of Engineering and Design,41,47
EDS Center for Advanced Research,National University,31,27
EDS Center for Advanced Research,Florida Int'l University,32,32
EDS Center for Advanced Research,Stichting Toekomstbeeld der Techniek (STT),35,36
EDS Center for Advanced Research,Information Science Program,37,34
EDS Center for Advanced Research,"Intel Corporation, United Kingdom",34,34
EDS Center for Advanced Research,Robert McCaa,27,32
EDS Center for Advanced Research,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,30
EDS Center for Advanced Research,American Board of Internal Medicine,36,42
EDS Center for Advanced Research,SimET Center,36,41
EDS Center for Advanced Research,Deloitte Consulting,31,27
EDS Center for Advanced Research,In-Ha University,25,29
EDS Center for Advanced Research,The Boston Consulting GroupZurich,37,31
EDS Center for Advanced Research,The Saudi Consultation Council (Shura),37,32
EDS Center for Advanced Research,Stable College,30,26
EDS Center for Advanced Research,Knowledge Management Research and Practice,43,54
EDS Center for Advanced Research,Trakya Üniversitesi,35,32
EDS Center for Advanced Research,Inst. fur Anlagen/Systemtechnologien,38,36
EDS Center for Advanced Research,Joanne H. Pratt Associates,31,35
EDS Center for Advanced Research,Oulun seudun ammattikorkeakoulu,29,32
EDS Center for Advanced Research,Bayer AG,20,20
EDS Center for Advanced Research,University of Liechtenstein,34,37
EDS Center for Advanced Research,University of Sharjah,38,26
EDS Center for Advanced Research,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,36
EDS Center for Advanced Research,Chongqing Steel and Iron Group Co.,36,40
EDS Center for Advanced Research,Heinz School of Public Policy and Management,34,39
EDS Center for Advanced Research,Infosys Consulting,24,28
EDS Center for Advanced Research,The Ratio Institute,31,27
EDS Center for Advanced Research,Nettuno University,32,28
EDS Center for Advanced Research,Reading's Fun Ltd.,28,33
EDS Center for Advanced Research,EBS University of Business and Law,42,42
EDS Center for Advanced Research,Universität St. Gallen (HSG,31,32
EDS Center for Advanced Research,Pierre Berthon Is Tutor Res. M.,35,36
EDS Center for Advanced Research,Leyland Pitt Is Prof. Mktg. H.,29,27
EDS Center for Advanced Research,Mobile Dreams Factory,30,38
EDS Center for Advanced Research,Lucas Automotive Ltd.,26,31
EDS Center for Advanced Research,Pontifcia Universidade Do Rio Grande Do sul,37,37
EDS Center for Advanced Research,Vector Consulting Services,41,34
EDS Center for Advanced Research,Shan Yang Country people's Hospital,36,33
EDS Center for Advanced Research,Amegy Bank,19,19
EDS Center for Advanced Research,Bank of Montreal,33,38
EDS Center for Advanced Research,M S Ramaiah Medical Teaching Hospital,35,38
EDS Center for Advanced Research,Human-Computer Interaction Laboratory,35,35
EDS Center for Advanced Research,International Association for the Management of Technology (IAMOT,33,33
EDS Center for Advanced Research,North China University of Technology,35,29
EDS Center for Advanced Research,SCAU,17,11
EDS Center for Advanced Research,Ramon Liull University,26,26
EDS Center for Advanced Research,Thauris B.V.,18,23
EDS Center for Advanced Research,S.p.A,11,22
EDS Center for Advanced Research,Australian Maritime College,34,34
EDS Center for Advanced Research,Applied Decision Science,36,39
EDS Center for Advanced Research,Roth Cognitive Engineering,34,38
EDS Center for Advanced Research,Bhilai Steel Plant,24,32
EDS Center for Advanced Research,Central Hospital of Zaozhuang Mining Group,35,32
EDS Center for Advanced Research,Biovue Technology (China) Ltd.,26,37
EDS Center for Advanced Research,Loughborough Universiry,29,22
EDS Center for Advanced Research,Synchronite GmbH,33,21
EDS Center for Advanced Research,Centre de Santé et de Services Sociaux du Grand-Littoral,39,37
EDS Center for Advanced Research,Advanced Technology Lab.,43,47
EDS Center for Advanced Research,Epidemiol. Stat.,29,30
EDS Center for Advanced Research,Spelman College,30,30
EDS Center for Advanced Research,The United States Army Corps of Engineers,38,38
EDS Center for Advanced Research,Executive Insight AG,31,31
EDS Center for Advanced Research,Eli Lilly Critical Care Europe,32,32
EDS Center for Advanced Research,Eli Lilly Critical Care Europe,32,32
EDS Center for Advanced Research,City University Business School U.K,33,33
EDS Center for Advanced Research,Goldman,21,15
EDS Center for Advanced Research,Health Technology Analysts Pty Ltd.,27,36
EDS Center for Advanced Research,E-Commerce Department of President Chain Store Corporation,36,42
EDS Center for Advanced Research,Dell EMC,25,25
EDS Center for Advanced Research,Queen's School of Business,34,38
EDS Center for Advanced Research,Green University,33,29
EDS Center for Advanced Research,Western University and Kinek Technologies Inc.,41,44
EDS Center for Advanced Research,G2 Consulting,22,18
EDS Center for Advanced Research,Centre de Santé et de Services Sociaux de Laval,43,38
EDS Center for Advanced Research,MMU,0,0
EDS Center for Advanced Research,S and P Consulting,28,40
EDS Center for Advanced Research,Finnish Evangelical Lutheran Mission,32,35
EDS Center for Advanced Research,Walsh University,29,29
EDS Center for Advanced Research,Paris Ouest Nanterre University,41,41
EDS Center for Advanced Research,Woosuk University,29,29
EDS Center for Advanced Research,"comScore, Inc.",30,27
EDS Center for Advanced Research,Amsterdam Business School,42,39
