Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guangxi University,Siemens Healthcare China,24,29
Guangxi University,Executive Assessment Institute,33,42
Guangxi University,Universidade de Pernambuco,36,45
Guangxi University,Universität zu Kö ln,47,61
Guangxi University,Graduate School of Business,36,27
Guangxi University,National Institute for Medical Research Tanga,29,25
Guangxi University,Xi'an University of Science and Technology,43,47
Guangxi University,Universitas Islam Indonesia,40,53
Guangxi University,Universitas Sanata Dharma,42,56
Guangxi University,National Kaohsiung Marine University Taiwan,49,49
Guangxi University,The Center for Global Enterprise,28,28
Guangxi University,BMO Financial Group,27,27
Guangxi University,Sooul National University,65,60
Guangxi University,Florida Hospital,29,29
Guangxi University,School of Public Policy and Management,25,29
Guangxi University,School of Economics and Management,23,27
Guangxi University,Futurenet,37,37
Guangxi University,Mzumbe University,69,69
Guangxi University,Indian Institute of Technology Mandi,30,33
Guangxi University,Remin University,71,71
Guangxi University,Centre de Recherche Henri Tudor,24,29
Guangxi University,Shanghai Ocean University,70,70
Guangxi University,Univ. C.,31,42
Guangxi University,USC Marshall School of Business,29,24
Guangxi University,National Instruments,32,26
Guangxi University,East China Jiaotong University,58,58
Guangxi University,Abo Academy,28,28
Guangxi University,Cameron & Partners,39,41
Guangxi University,UWV,19,19
Guangxi University,Dalian University,74,74
Guangxi University,CRITICAL PATH INSTITUTE,29,29
Guangxi University,Friedrich Alexander University of Erlangen-Nurenberg,37,43
Guangxi University,Arthur Andersen Consulting,32,32
Guangxi University,Intellectual Capital Services Ltd.,31,27
Guangxi University,CICERO Center for International Climate Research,24,24
Guangxi University,Inland Norway University of Applied Sciences,42,45
Guangxi University,Erasmus Research Institute of Management - ERIM,28,25
Guangxi University,Universite de Bourgogne,44,59
Guangxi University,Templeton College,17,23
Guangxi University,Amirkabir University of Technology,50,54
Guangxi University,Life Insurance Marketing and Research Assn,30,30
Guangxi University,Apex Systems,33,33
Guangxi University,Royal Society for Encouragement of Arts,25,32
Guangxi University,Government of West Bengal,28,37
Guangxi University,Castell Safety International Ltd.,27,32
Guangxi University,Marymount University,68,68
Guangxi University,AVEDAS AG,30,44
Guangxi University,Northern Michigan University,61,61
Guangxi University,Durban University of Technology,57,61
Guangxi University,Technical State University,59,64
Guangxi University,BCCARD Co. Ltd,19,19
Guangxi University,Research Center of Laser Fusion,29,29
Guangxi University,U. of Wisconsin-Parkside,33,34
Guangxi University,U. of Memphis,26,20
Guangxi University,Staatliche Fachober- und Berufsoberschule Technik München,24,22
Guangxi University,Shanghai University of International Business and Economics,39,42
Guangxi University,"Independent University, Bangladesh",46,59
Guangxi University,Ennex Corporation,29,29
Guangxi University,Fraunhofer Institute for Factory Operation and Automation IFF,23,28
Guangxi University,Teamlab S.a.,20,28
Guangxi University,College of Business,32,27
Guangxi University,Mays Business School,32,32
Guangxi University,Mercer University at Macon,50,59
Guangxi University,DEKRA Automobil GmbH,21,26
Guangxi University,ISIS Group Australia,32,42
Guangxi University,"PPG Industries, Inc.",37,33
Guangxi University,The Venture Factory BV,30,25
Guangxi University,City University of Technology School of Industrial Management Programme,27,34
Guangxi University,Texas Women’s University,62,57
Guangxi University,Kirksville College of Osteopathic Medicine,20,23
Guangxi University,"CSquare Technology Co., Ltd.",26,23
Guangxi University,Utah State Hospital,38,22
Guangxi University,CEU San Pablo University,67,67
Guangxi University,Yarmouk University,67,56
Guangxi University,University of British,51,62
Guangxi University,Zentrum Mathematik,22,28
Guangxi University,International School of Management (ISM),21,25
Guangxi University,Technische Universität Mönchen,50,52
Guangxi University,Northern New Mexico College,22,36
Guangxi University,Decision Consultants Inc.,28,33
Guangxi University,Blue Cross Blue Shield of Delaware,23,27
Guangxi University,Institute of Remote Sensing Application Chinese Academy of Sciences,21,24
Guangxi University,Paradigm Incorporated (NFP),27,23
Guangxi University,Institute of Management Sciences Peshawar,27,31
Guangxi University,University of Peshawar,50,60
Guangxi University,Harvard Law School,22,22
Guangxi University,"SKEMA Business School, Sophia Antipolis",28,32
Guangxi University,Guilford College,29,29
Guangxi University,Federal Reserve Bank of New York,24,32
Guangxi University,Fujitsu Australia Limited,33,42
Guangxi University,Johnson & Johnson,23,24
Guangxi University,Leonardo Consulting,27,32
Guangxi University,Allied Irish Banks,33,39
Guangxi University,Christ Church,26,26
Guangxi University,Tan Tao University,72,72
Guangxi University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,24
Guangxi University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,25
Guangxi University,National Renewable Energy Laboratory,30,26
Guangxi University,Università degli Studi di Catania,35,56
Guangxi University,Università degli Studi di Napoli Federico II,35,43
Guangxi University,Fairfax Station,30,30
Guangxi University,Universidade Federal de Ouro Preto,35,38
Guangxi University,University of Carnegie Mellon,43,64
Guangxi University,Indira Gandhi Delhi Technical University for Women,44,44
Guangxi University,Symbiosis Institute of Geoinformatics,25,33
Guangxi University,Coventry Teaching Primary Care Trust,33,30
Guangxi University,Hygiene-Institut der Karl-Franzens-Universität,41,44
Guangxi University,Penn State,29,29
Guangxi University,Henan Provincial Mental Hospital,36,28
Guangxi University,Universidade Salvador,41,51
Guangxi University,Liverpool Business School,28,37
Guangxi University,Ecole Normale Supérieure de Lyon,28,24
Guangxi University,Universite de Toulouse II - Le Mirail,33,45
Guangxi University,Hôpital regional Chaleur Regional Hospital,30,24
Guangxi University,Technologies Immersion Inc.,40,32
Guangxi University,Centre Hospitalier Universitaire de Québec,40,41
Guangxi University,Universidad Nacional Autónoma de México,32,47
Guangxi University,Institute of Information Systems,28,32
Guangxi University,Blackwood Health Centre,20,24
Guangxi University,Federal University,67,67
Guangxi University,Sichuan Provincial People's Hospital,37,22
Guangxi University,Rockford College,12,18
Guangxi University,Anhui University of Science and Technology,47,47
Guangxi University,Infosys Ltd,28,28
Guangxi University,USTC-CityU Joint Advanced Research Center,31,31
Guangxi University,ZEW Mannheim and TWS Partners AG,32,40
Guangxi University,Xi'an Institute of Posts and Telecommunications,28,28
Guangxi University,LegisTICs Law Firm,28,28
Guangxi University,Oxilion,24,24
Guangxi University,IBMT,18,18
Guangxi University,Naeun Hospital,38,25
Guangxi University,IBM Systems Integration Division,32,32
Guangxi University,Tokushima University,68,68
Guangxi University,SCIVAX Corporation,28,28
Guangxi University,School of Management SUNY at Buffalo,26,30
Guangxi University,Tongmyung University of Information Technology,47,47
Guangxi University,Faculty of Literal Arts,29,29
Guangxi University,Boston Consulting Group,24,24
Guangxi University,Roland Berger Strategy Consultants,31,35
Guangxi University,University of Sciences and Arts,41,57
Guangxi University,Corporate Development,26,26
Guangxi University,"Lancashire County Council, United Kingdom",31,34
Guangxi University,Korea Institute for Defense Analyses,30,33
Guangxi University,AI Consultants,38,38
Guangxi University,Institut für Logistik und Facility Management,32,26
Guangxi University,"Ningbo Institute of Technology, Zhejiang University",46,41
Guangxi University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",27,22
Guangxi University,"Health Services Engineering, Inc",32,33
Guangxi University,"Federal University of Technology, Akure",42,54
Guangxi University,Ekiti State University,60,60
Guangxi University,EWERK,17,17
Guangxi University,Tongji Universith School of Medicine,48,48
Guangxi University,Thames Polytechnic,22,28
Guangxi University,Waisman Center,38,25
Guangxi University,David Geffen School of Medicine at UCLA,25,25
Guangxi University,CA Inc.,24,25
Guangxi University,Memorial Medical Center,29,29
Guangxi University,for Information Systems (ERCIS,25,26
Guangxi University,InterVal GmbH,26,32
Guangxi University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,39,39
Guangxi University,Linux Foundation,35,29
Guangxi University,Hynix (China) Semiconductor Ltd.,28,30
Guangxi University,"Jiangsu Highstar Battery Manufacturing CO., LTD",28,25
Guangxi University,Svimservice S.p.A.,22,34
Guangxi University,Forensic Expert,36,30
Guangxi University,Forensic Expert,36,30
Guangxi University,Point Loma Nazarene University,54,58
Guangxi University,Hebei University of Science and Technology,40,47
Guangxi University,E-Finance Lab.,19,19
Guangxi University,University of Ceorgia,51,67
Guangxi University,"A-Star, Institute for Infocomm Research",25,32
Guangxi University,PITTSBURGH UNIVERSITY OF,62,62
Guangxi University,Bootstrap Institute,32,32
Guangxi University,University of Art at Linz,47,60
Guangxi University,Forest Bureau of Minghou County,37,33
Guangxi University,Australian Mutual Provident Society Ltd,39,39
Guangxi University,University of Connecticutt,45,59
Guangxi University,Team for Information Society,35,30
Guangxi University,Choayang University of Technology,55,55
Guangxi University,Jiuquan Satellite Launch Center,37,37
Guangxi University,Posten AB,15,30
Guangxi University,Coopers & Lybrand,23,24
Guangxi University,Kean University,79,79
Guangxi University,BI-LO,9,17
Guangxi University,Iri National College of Agriculture and Technology,26,32
Guangxi University,Samil Coopers and Lybrand Consulting,26,33
Guangxi University,Document Engineering Services,38,38
Guangxi University,"Fujitsu Ltd, London",22,28
Guangxi University,Hong Kong Baptist University,65,61
Guangxi University,Technische Universität Braunschweig,45,54
Guangxi University,Diamond Management and Technology Consultants,25,29
Guangxi University,Hochschule Bremerhaven,20,25
Guangxi University,Texas Department of State Health Services,20,24
Guangxi University,National Pingtung University,65,65
Guangxi University,Stockholm University,58,58
Guangxi University,JPMorgan Chase and Co,26,26
Guangxi University,Hochschule für Angewandte Wibenschaften Coburg,28,32
Guangxi University,Open Polytechnic,24,24
Guangxi University,Massey Unviersity,63,63
Guangxi University,Deloitte and Touche Bakkenist,34,34
Guangxi University,Cincinnati Children's Hospital Medical Center,25,25
Guangxi University,Cornell College,18,24
Guangxi University,Graduate School of Business Administration,33,30
Guangxi University,Yangtze River Scientific Research Institute,39,36
Guangxi University,MODUL University Vienna,59,59
Guangxi University,"Persistent Systems, Inc.",29,40
Guangxi University,Digital Equipment Coorporation,33,38
Guangxi University,Opinion Research Corporation,26,30
Guangxi University,Ukrainian Institute on Public Health Policy,36,26
Guangxi University,Ukrainian Academy of Public Service,38,30
Guangxi University,Systems Research Group,15,35
Guangxi University,Yuan-Pei University of Science and Technology,48,44
Guangxi University,North China Grid Company Limited,32,36
Guangxi University,CESAG Research Center,31,26
Guangxi University,Bull HN Worldwide Information Systems,29,29
Guangxi University,Boston Eye Group,24,24
Guangxi University,Norl/icasfe/Ti University,60,65
Guangxi University,"Authur D. Little, Inc.",25,27
Guangxi University,F. Mason and Associates,34,30
Guangxi University,Royal Free Hampstead NHS Trust,25,25
Guangxi University,Guangdong Cardiovascular Institute,46,38
Guangxi University,"Chung-Ang University, College of Medicine",51,55
