Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hale,Centre Interuniversitaire de Recherche en Analyse des Organisations,11,8
Hale,Indian Space Research Organization,11,16
Hale,Fraunhofer Center for International Management and Knowledge Economy IMW,11,11
Hale,Bavarian Motor Works AG,7,7
Hale,Institut Jean-Pierre Bourgin,12,12
Hale,Escuela de Negocios,17,17
Hale,Indraprastha Institute of Information Technology Delhi,14,10
Hale,School of Life Sciences,22,22
Hale,People's Hospital,29,38
Hale,NTE Ltd,18,36
Hale,Arizona Health Sciences Center,24,24
Hale,ACM Education Board,17,17
Hale,3M,0,0
Hale,"University of Colorado at Boulder, Leeds School of Business",10,10
Hale,Loma Linda University,24,24
Hale,Korea Institute for Defense Analyses,15,15
Hale,Griffith Business School,14,14
Hale,USTC-CityU Advanced Research Center,10,10
Hale,Min-Sheng General Hospital,20,27
Hale,Dana-Farber Cancer Institute,12,12
Hale,Bothell Business Administration Program,14,14
Hale,U.S. Army War College at Carlisle Barracks,13,13
Hale,Fudan Universit,21,21
Hale,Beijing Institute of Remote Sensing,5,5
Hale,Horrocks Engineers,18,9
Hale,BMC,0,0
Hale,Pink Elephant Inc,19,19
Hale,Texas Tech Health Sciences University,20,20
Hale,National University of Singapore (Suzhou) Research Institute,9,10
Hale,University of Liechtenstein,13,13
Hale,Nokia USA,15,15
Hale,Institute for Information Management Bremen,9,9
Hale,Unit 94782 of PLA,10,10
Hale,Maldives College of Higher Education,15,20
Hale,The University of North Carolina at Asheville,16,16
Hale,SOAS University of London,14,14
Hale,Henry Ford Health Systems,28,28
Hale,University of Virginia Health System,20,20
Hale,Discover Financial Services,19,19
Hale,BN41 1DN,0,0
Hale,College of Information and Science and Technology Agricultural University of Hebei,9,9
Hale,Reed College,25,25
Hale,Sequenom Inc.,12,12
Hale,Iowa City Community School District,10,10
Hale,Cocomore AG,13,27
Hale,Market Probe Inc.,19,20
Hale,Pondicherry Engineering College,17,11
Hale,CSB-System AG,12,24
Hale,United Stationers Supply Company,11,17
Hale,New Zealand Food Safety Authority,16,16
Hale,Deloitte Consulting,17,17
Hale,Philips HDSoftware,27,27
Hale,Fossil Group,12,12
Hale,School of Business,27,18
Hale,Polytechnica Madrid,17,26
Hale,Bank Hapoalim,35,35
Hale,TXT e-solutions,11,11
Hale,PFPC Worldwide Inc,18,18
Hale,Norwegian Institute of Public Health,15,20
Hale,Qaddoura Str.,12,12
Hale,Nanyang Normal University,21,21
Hale,SAP Research Darmstadt,15,15
Hale,Google Taiwan R and D Center,12,19
Hale,Texas A and M University System,11,11
Hale,"University of Cambridge, Institute of Public Health",11,15
Hale,Institute for Socio-Informatics (IISI,5,10
Hale,Fujitsu Technology Solutions GmbH,11,16
Hale,Zhangzhou Normal University,26,19
Hale,MiraCosta College,29,19
Hale,The College at Old Westbury State University of New York,13,10
Hale,University of Wanwick,8,8
Hale,School of InformationFlorida State University142 Collegiate Loop,12,9
Hale,Université Concordia,8,17
Hale,QUMAS,22,22
Hale,John Holland Group Pty Ltd,20,20
Hale,"SK E&C Co.,Ltd.",11,12
Hale,St. Jude Children's Research Hospital,15,20
Hale,Jinbox Sàrl,13,14
Hale,Manulife (International) Limited,17,18
Hale,Singleton Hospital,27,36
Hale,Agricultural Bank of China,13,13
Hale,Infosys,0,0
Hale,IBM Singapore Pte. Ltd.,15,16
Hale,Chinese Flight Test Establishment,22,22
Hale,Lanzhou University of Technology,11,17
Hale,Mutual of New York,27,27
Hale,Seoul National University Hospital,16,21
Hale,Cisco Inc.,0,0
Hale,Consulting Department SPSS Korea,11,11
Hale,Maastricht University School of Business and Economics,10,10
Hale,Capgemini Deutschland GmbH,13,13
Hale,SAP Research St. Gallen,30,23
Hale,EkStep Foundation,10,10
Hale,Chief Learning Scientist,21,21
Hale,Universite d' Evry Val d'Essonne,17,11
Hale,Universiteit Brussel,8,17
Hale,KZA BV,20,20
Hale,Division of Accounting and Finance,11,11
Hale,Denison University,9,9
Hale,University Fullerton,17,17
Hale,University at Long Beach,21,21
Hale,University of Hawaii's College of Business Administration,13,10
Hale,School of Business,27,18
Hale,Rafael - Advanced Defense Systems Ltd,15,15
Hale,ELTA Systems Ltd,20,30
Hale,Pvt. Ltd.,15,18
Hale,Korea National University of Arts,16,16
Hale,Sapient Corporation,17,17
Hale,Southern University at New Orleans,21,16
Hale,Hyundai Research Institute,20,20
Hale,George Washington University Medical Center,17,13
Hale,Shincron Co. Ltd.,19,11
Hale,"Juji, Inc.",0,0
Hale,InSites Consulting,9,18
Hale,HSE,57,57
Hale,i2 Technologies,32,32
Hale,INERIS Institut National de l'Environnement Industriel et des Risques,8,8
Hale,Friedr. Vieweg/Sohn V.M.,7,15
Hale,National Ilan University Taiwan,17,17
Hale,Hosei University,20,20
Hale,I-Shou University,19,19
Hale,United BioSource,10,10
Hale,Faculty of Business and Economics,16,11
Hale,Dynamic Digital Technology,20,20
Hale,Saint Luis University,24,16
Hale,Exsigno Consulting,9,18
Hale,Steria Mummert Consulting AG,12,19
Hale,Izmir Ekonomi Universitesi,7,7
Hale,Universite Toulouse 1 Sciences Sociales,14,14
Hale,Dun > Bradstreet Receivable Management Services,12,12
Hale,Infocomm Development Authority of Singapore,13,13
Hale,American Institutes for Research - Headquarters,12,12
Hale,Common Skills and Methods,14,14
Hale,Operations Center,19,10
Hale,Graduate School of International Management,17,13
Hale,Willamette University,16,16
Hale,Sher-e-Bangla Agricultural University,20,15
Hale,Prescience Inc.,11,11
Hale,Southwest Institute,17,17
Hale,Center for Digital Government,18,18
Hale,Otto-Friedrich-University,14,14
Hale,Park Nicollet Health Services,24,24
Hale,Denver Health,35,35
Hale,Virginia Union University,14,7
Hale,Virginia Commonwealth University,17,17
Hale,Daniel Garcia-Swartz,17,17
Hale,Prince of Songkla University,12,12
Hale,Information School,18,18
Hale,Pouliadis Corp,11,11
Hale,Millward Brown/Centrum,15,8
Hale,Letterkenny Institute of Technology,10,10
Hale,Baekseok University,17,17
Hale,Sch. B.,18,22
Hale,MarketRx,33,33
Hale,Taiyuan University of Science and Technology,8,12
Hale,DOE Joint Genome Institute,7,7
Hale,Open Lab,17,33
Hale,School of Business and Social Sciences,19,14
Hale,"United International College, China",15,21
Hale,University of Nordland,8,15
Hale,Centre d'Etudes et de Recherche en Droit de l'Immateriel,10,10
Hale,Univ of,0,0
Hale,University Medical Center,21,21
Hale,Strategic Management Academic Area,11,11
Hale,"Sumitomo Research Institute, Inc.",11,6
Hale,Reid Here and Associates Wellington,15,10
Hale,Valdosta State College,23,15
Hale,National Quality Research Center,17,17
Hale,ICS,0,0
Hale,Lally School of Management,20,20
Hale,Decision Sciences Institute,6,6
Hale,Universitas Katolik De La Salle,17,17
Hale,Federal Reserve Bank of Atlanta,17,17
Hale,Kforce Technology Staffing,13,13
Hale,FT Services,13,13
Hale,ABZ Branche Initiatieven b.v.,18,19
Hale,American University of the Middle East,14,14
Hale,Redaktion Studierendenforum,13,13
Hale,Bergheim Enterprises,17,17
Hale,the Faculty of Commerce and Business Administration at the University of British Columbia,9,9
Hale,Army Medical Department,22,15
Hale,"Hengtong Optic-Electronic Co., Ltd",16,11
Hale,Union Bank of Switzerland,14,14
Hale,Assistant Professor of Management Information Systems School of Management Binghamt on University,6,8
Hale,Microsoft Deutschland GmbH,13,13
Hale,The Johns Hopkins University Applied Physics Laboratory,14,10
Hale,Saginaw Valley State University,17,17
Hale,Dongyang Mirae University,14,14
Hale,Darden Graduate School of Business Administration,11,8
Hale,ologne,40,40
Hale,USAA,25,25
Hale,Nova South Eastern University,18,12
Hale,Zuoying Armed Forces General Hospital,15,15
Hale,St. Mary's Hospital,26,27
Hale,ISM University of Management and Economics,9,9
Hale,Systematic Software Engineering A/S,10,10
Hale,University of Applied Sciences (FH),15,16
Hale,IT-University,12,12
Hale,University Business School,13,20
Hale,Univ. B.,0,0
Hale,American Customer Satisfaction Index,10,10
Hale,The Glickman Group,18,18
Hale,Computing at Brunel University,18,18
Hale,Hillingdon Hospital,26,26
Hale,Embedded Systems Institute - Eindhoven,10,10
Hale,Androscoggin Cardiology Associates,16,11
Hale,CENTRAL PUBLIC SCHOOLS,15,15
Hale,United Keetoowah Band of Cherokee,16,16
Hale,AARM Dental Group,19,19
Hale,SCIVAX Corporation,9,9
Hale,S and P Consulting,18,18
Hale,Fraunhofer Venture,18,18
Hale,University Medical Centre Mannheim,16,21
Hale,SRI,0,0
Hale,Netherlands eScience Center,19,13
Hale,SimCorp,0,0
Hale,Hunter College,33,22
Hale,Postgraduate Institute of Archaeology,15,20
Hale,Hotu Inc.,15,17
Hale,Virginia Institute of Psychiatric and Behavioral Genetics,13,13
Hale,Virginia Institute for Psychiatric and Behavioral Genetics,13,13
Hale,ARIVA.DE AG,27,27
Hale,London,20,20
Hale,Jeonnam Nano Bio Research Center,11,11
Hale,Deakin Medical School,16,16
Hale,Universidad Autónoma de Nuevo León,16,17
Hale,Jojoba Israel Ltd,19,19
Hale,Anaesthesia and Pain Research Institute,14,14
Hale,EVO,29,29
Hale,Alfabet meta-modeling AG,21,21
Hale,Shared Web Services Pty Ltd.,19,19
Hale,Greenwich Hospital,27,27
Hale,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,6,6
Hale,Programa de Mestrado Profissionalizante em Administração,10,10
Hale,UCL Institute of Neurology,13,7
Hale,Guangdong Academy of Agricultural Sciences,13,13
Hale,Decision and Information Systems,11,11
Hale,Nove de Julho University,14,14
Hale,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,7,7
Hale,Sahlgrenska Universitetssjukhuset,16,16
Hale,Inotera Memories,20,20
Hale,Kenny's Bookshop and Art Galleries Ltd.,19,19
Hale,"Bayer Corporation, USA",15,16
Hale,Multimedia Agency,19,29
Hale,School Management,29,19
Hale,Inova Health System,35,35
Hale,Systems (ERCIS),11,12
Hale,UCL Institute of Education,13,13
Hale,Royal Veterinary College University of London,12,12
Hale,Université du Québec à Trois-Riviàres,5,6
Hale,AvePoint Inc.,24,25
Hale,"Chitika, Inc.",24,27
Hale,Petrochemical Research Institute of Petrochina,16,16
Hale,Esquire,18,18
Hale,Duke Kunshan University,22,22
Hale,George Institute for Global Health,16,21
Hale,Ningxia Medical College,22,15
Hale,Southern Nazarene University,19,12
Hale,Hochschule Ludwigsburg,23,23
Hale,ODS-Petrodata,12,12
Hale,Standards and Architecture,13,13
Hale,Institut,0,0
Hale,Stonybrook State University of New York,9,9
Hale,Panepistimion Ioanninon,15,15
Hale,INRIA Rhone-Alpes,38,29
Hale,Free Universities of Brussels,6,12
Hale,Flinders University,17,17
Hale,Audencia Nantes,21,21
Hale,CHA University,33,33
Hale,Sec. au Developpement des Regions,16,17
Hale,Inst. d'Econ. Appliquée,22,25
Hale,Mount Royal University,23,23
Hale,Nebraska Medicine,19,10
Hale,A. O. Smith Data Systems,21,15
Hale,A. O. Smith Harvestore Products Inc,15,16
Hale,Frostburg State University,13,13
Hale,Ernst and Young,11,21
Hale,Shanxi University of Finance and EcoNomics,13,13
Hale,University of Maryland School of Medicine,13,13
Hale,Dalton State College,25,25
Hale,Ansal University Research Fellow,17,17
Hale,University School of Management Studies,14,14
Hale,Univ Notre-Dame,21,21
Hale,Florida Stale University,21,21
Hale,University of St. Gallen,21,22
Hale,MTOnyx,0,0
Hale,Arvato Services Benelux B.V.,12,19
Hale,Information Systems,17,17
Hale,Capital Group Companies Inc,19,19
Hale,University of New Haven,22,22
Hale,Faculty of Computer and Mathematical Sciences,16,16
Hale,Roulac Global LLC,19,19
Hale,Arizona University,18,18
Hale,Douala I,33,33
Hale,Beijing Seeyon Software Co.,13,13
Hale,Paichai University,27,27
Hale,Computing Trends,10,10
Hale,Coventry Business School,14,14
Hale,US Army Corps of Engineers,13,13
Hale,USACE ERDC-CRREL,20,20
Hale,"Big Kahuna Technologies, LLC",25,26
Hale,Pragmedic Limited,29,19
Hale,Hewlett-Packard Galway Limited,24,18
Hale,"Providence Hospital, Southfield",23,24
Hale,Saint Marys Regional Medical Center,15,15
Hale,American Hospital Supply Corporation,15,15
Hale,British Columbia,20,20
Hale,SCI Ontario,13,13
Hale,Universität der Künste Berlin,6,13
Hale,University of Las Vegas,15,15
Hale,Emeraldwise,40,40
Hale,Isfahan University of Technology,17,22
Hale,University of Concepcion,7,7
Hale,University of Finance and Economics Mianyang,8,8
Hale,PearlRichards Foundation,14,14
Hale,University of,12,12
Hale,Atos Consulting NV,18,18
Hale,Pfeiffer University,9,9
Hale,Clayton State University,14,14
Hale,Georgia Gwinnett College,21,14
Hale,Serco Asia Pacific,9,18
Hale,University Middlesbrough,14,14
Hale,EBusiness Development,16,16
Hale,Local Government Denmark (LGDK,18,12
Hale,Federal Police Department,21,21
Hale,Korea Aerospace University,13,13
Hale,Shared Services International Inc.,16,16
Hale,Haicing Vocational High School of Technology and Commerce,13,13
Hale,IPAG Business School,17,17
Hale,Universite Francois-Rabelais Tours,11,16
Hale,IMT Institute for Advanced Studies Lucca,9,14
Hale,Hang Seng Management College,25,19
Hale,China Huanqiu Contracting and Engineering Corporation,11,11
Hale,School of Social,30,30
Hale,TD Ameritrade Inc,19,19
Hale,University of Louisana Monroe,12,12
Hale,Compliance and Risks,17,25
Hale,South Carelia Polytechnic,28,21
Hale,Multinational Development of Women in Technology (MDWIT),10,10
Hale,Science and Technology Policy Institute (STEPI),12,12
Hale,Guangdong Institute of Microbiology,10,10
Hale,Shell Canada Limited,33,25
Hale,IBM Taiwan Corporation,8,8
Hale,Informission,0,0
Hale,George Tech,13,13
Hale,Munich Re UK Life Branch,21,21
Hale,Dickson Computer Systems,7,7
Hale,Polaroid Corporation,8,17
Hale,Universidade Atlântica,15,24
Hale,Olm Systems,27,27
Hale,German University of Administrative Sciences Speyer,7,7
Hale,BiZZdesign,14,14
Hale,University of Applied Sciences of Zwickau,13,13
Hale,Arizona Department of Health Services,20,20
Hale,Weifang University,18,9
Hale,Universidad de La Habana,14,29
Hale,Shaanxi University of Technology,17,22
Hale,Open Text,15,15
Hale,School of Management,25,17
Hale,"Cook Systems International, Inc.",11,18
Hale,"Jaguar Land Rover, UK",24,25
Hale,IT Institute,12,12
Hale,NYC,0,0
Hale,Uniwersytet im. Adama Mickiewicza w Poznaniu,8,9
Hale,Sydney Children's Hospital,20,27
Hale,Federal Ministry of Health Nigeria,21,21
Hale,Nigeria's National Primary Health Care Development Agency (NPHCDA),11,12
Hale,WHO,29,29
Hale,UNICEF,20,20
Hale,CORE Group Partners Project,13,13
Hale,Center for Substance Abuse Treatment,10,10
Hale,Symbiosis Institute of Operations Management,8,8
Hale,Villa Maria Society,17,17
Hale,Kenyatta University,17,17
Hale,University of Venda for Science and Technology,8,12
Hale,University of Nairobi,8,16
Hale,Insight Centre for Data Analytics,16,16
Hale,HP European Innovation Center,18,12
Hale,Softeco Sismat SpA,9,18
Hale,Innovation Lab. Comverse,21,15
Hale,Shanghai Software Center,21,21
Hale,Palmetto Health Richland,21,29
Hale,"Arab Academy for Banking and Financial Sciences, Jordan",10,10
Hale,Adler Planetarium,29,29
Hale,Baxter Healthcare Corporation,24,24
Hale,Royal Tropical Institute - KIT,18,12
Hale,Faculty of Economics and Business Administration,12,8
Hale,Jimei University,10,10
Hale,University of Sydney Faculty of Health Sciences,16,16
Hale,ACT Health,43,43
Hale,Canberra Hospital,29,29
Hale,Faculty of Engineering,23,15
Hale,NERA Economic Consulting,14,14
Hale,Amsterdam Business School,14,14
Hale,Shanghai Institute of Planned Parenthood Research,15,11
Hale,University of International Business and Economy,12,12
Hale,ESAN,25,25
Hale,Cape Breton University,15,15
Hale,Shanghai BizEngine Consulting Co,17,11
Hale,Southwestern University of Finance,16,11
Hale,Ningbo City College,17,17
Hale,Ivey School,27,27
Hale,Center for Research on Information Technology and Organizations (CRITO),8,5
Hale,Mittuniversitetet,10,10
Hale,MYcroarray,14,14
Hale,Wilson Learning Corporation,13,19
Hale,Jaypee Business School,15,15
Hale,Nanjing Institute of Technology,11,11
Hale,Prince of Wales Hospital Hong Kong,16,21
Hale,JFR of CNUandICT,10,10
Hale,Harvard School of Public Health,23,17
Hale,Naval Academy,35,24
Hale,Hanyang Cyber University,21,21
Hale,IBM Deutschland,21,21
Hale,Universitat Trier,19,10
Hale,Meiho University,20,20
Hale,Redflex Traffic System,15,15
Hale,Cullen Group,25,25
Hale,Information Management at Erasmus University,8,8
Hale,Sunway University,19,19
Hale,University of Centra,8,17
Hale,Shri Shankaracarya Institute of Technology and Management,13,10
Hale,Seeing Stone Ltd,10,20
Hale,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),9,10
Hale,SAP Research,25,25
Hale,Lubar School of Business,21,14
Hale,Liechtenstein University Fürst-Franz-Josef-Strasse,11,11
Hale,Yerevan Physics Institute,14,14
Hale,University ‘Guglielmo Marconi’ of Rome,10,10
Hale,London School of Economiscs,19,13
Hale,BlueBridge Technologies,22,22
Hale,Ernst and Young,11,21
Hale,Business and Technology,15,15
Hale,Initi8,0,0
Hale,Guangzhou Red Cross Hospital,19,25
Hale,PSNA College of Engineering and Technology,13,13
Hale,CFI Group,0,0
Hale,"DENSO International America, Inc.",16,11
Hale,Centro de Investigación y Docencia Económicas (CIDE),7,8
Hale,Logistical Engineering University China,14,19
Hale,Beijing Canbao Institute of Architectural Design,15,15
Hale,Citibank N.A.,12,12
Hale,Amiens School of Management,19,13
Hale,Universite de Bretagne Occidentale,16,16
Hale,Fraud Risk Management Analytics,11,17
Hale,University Heights,18,18
Hale,4230 DJ Meerkerk,10,10
Hale,DaeWoo Electronics Corp.,21,22
Hale,China Construction Bank,15,15
Hale,Anhui Provincial Hospital,21,21
Hale,"Mayooth University, Co. Kildare",17,12
Hale,State Oceanic Administration China,11,16
Hale,The Congenital Heart Institute of Florida (CHIF),15,16
Hale,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",9,12
Hale,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",11,11
