Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Technologikó Ekpaideutikó Idryma, Thessaly",Director of Relida Limited,38,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Sheldon B. Lubar School of Business Administration,33,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Columbia University Medical Center,37,36
"Technologikó Ekpaideutikó Idryma, Thessaly",B/E Aerospace Inc.,27,29
"Technologikó Ekpaideutikó Idryma, Thessaly",Université de la Méditerrannée,33,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Universite Paris-Sud XI,28,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Ningxia Electric Power Corp.,31,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Community-based Innovation Systems GmbH,30,36
"Technologikó Ekpaideutikó Idryma, Thessaly",PHEPC,13,14
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Copenhagen,27,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Fooyin University Taiwan,33,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Yüzüncü Yil Üniversitesi,27,31
"Technologikó Ekpaideutikó Idryma, Thessaly",New York State Office of General Services,31,38
"Technologikó Ekpaideutikó Idryma, Thessaly",BT Fulcrum,19,16
"Technologikó Ekpaideutikó Idryma, Thessaly",USTC-CityU Joint Research Center,32,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Dongyang Technical College,26,46
"Technologikó Ekpaideutikó Idryma, Thessaly",USTC-CityU Joint Advanced Research Centre,34,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Korea Institute of Procurement,28,29
"Technologikó Ekpaideutikó Idryma, Thessaly",London College of Fashion,24,28
"Technologikó Ekpaideutikó Idryma, Thessaly",FGV-EAESP 2029,18,19
"Technologikó Ekpaideutikó Idryma, Thessaly",S&P Consulting/Blenks Groupware,27,31
"Technologikó Ekpaideutikó Idryma, Thessaly",UNL and INESC,33,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Guangdong Science Center,27,29
"Technologikó Ekpaideutikó Idryma, Thessaly","Central-South Architectural Design Institute Co., Ltd.",33,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Zhejiang Southeast Space Frame Group Co. Ltd.,30,32
"Technologikó Ekpaideutikó Idryma, Thessaly",COLT Telecom Group Limited,35,31
"Technologikó Ekpaideutikó Idryma, Thessaly",DEUTSCHER FUSSBALL-BUND EV,29,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Woyne State University,28,30
"Technologikó Ekpaideutikó Idryma, Thessaly",School of Information Management,35,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Universal Scientific Industrial Corp.,35,43
"Technologikó Ekpaideutikó Idryma, Thessaly",Ericsson,16,21
"Technologikó Ekpaideutikó Idryma, Thessaly",Optus,17,14
"Technologikó Ekpaideutikó Idryma, Thessaly",Faculty of Business and Economics,29,39
"Technologikó Ekpaideutikó Idryma, Thessaly",Pillsbury Company,27,25
"Technologikó Ekpaideutikó Idryma, Thessaly",Sociotechnic Solutions Ltd.,35,37
"Technologikó Ekpaideutikó Idryma, Thessaly","Centre for Development of Advanced Computing, India",34,31
"Technologikó Ekpaideutikó Idryma, Thessaly",INSEAD,17,18
"Technologikó Ekpaideutikó Idryma, Thessaly","ESSEC Asian Center, Singapore",34,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Universidade Federal de Santa Catarina,35,39
"Technologikó Ekpaideutikó Idryma, Thessaly",MRC Health Services Research Collaboration,31,32
"Technologikó Ekpaideutikó Idryma, Thessaly","YOUAI Co., Ltd.",25,20
"Technologikó Ekpaideutikó Idryma, Thessaly",Partners HealthCare,30,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Interlace Corporation,29,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Behrend College,25,33
"Technologikó Ekpaideutikó Idryma, Thessaly",First Consulting,21,25
"Technologikó Ekpaideutikó Idryma, Thessaly",Researcher at the Woolwich Centre for Computer Crime Research,35,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Accountancy and Director of the Woolwich Centre for Computer Crime Research,32,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Federal University of Technology,32,54
"Technologikó Ekpaideutikó Idryma, Thessaly","Saavn, LLC",19,17
"Technologikó Ekpaideutikó Idryma, Thessaly",AT and T Research Bin Wei,30,38
"Technologikó Ekpaideutikó Idryma, Thessaly",Research Institute of Petroleum Exploration and Development,34,33
"Technologikó Ekpaideutikó Idryma, Thessaly",German Council of Science and Humanities,37,41
"Technologikó Ekpaideutikó Idryma, Thessaly",Marketing Research Manager,29,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Client Service Director,34,35
"Technologikó Ekpaideutikó Idryma, Thessaly",CEO,9,10
"Technologikó Ekpaideutikó Idryma, Thessaly",New York Life Insurance,34,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Colorado State University,36,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Suzhou Psychiatric Hospital,35,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Organisation Mondiale de la Santé,35,37
"Technologikó Ekpaideutikó Idryma, Thessaly",North China University of Water Resources and Electronic Power,31,34
"Technologikó Ekpaideutikó Idryma, Thessaly",VP Business Development,22,26
"Technologikó Ekpaideutikó Idryma, Thessaly",East China University of Political Science and Law,33,34
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Phoenix,29,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Northwest Arkansas Community College,26,37
"Technologikó Ekpaideutikó Idryma, Thessaly","National University, San Diego",33,35
"Technologikó Ekpaideutikó Idryma, Thessaly",DataServ LLC,22,24
"Technologikó Ekpaideutikó Idryma, Thessaly",Dell SecureWorks,28,29
"Technologikó Ekpaideutikó Idryma, Thessaly",American Economics Institutions Faculty,37,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Chengdu University of Information Technology,42,53
"Technologikó Ekpaideutikó Idryma, Thessaly",Southwest University of Political Science and Law,31,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Swiss Federal Institute of Aquatic Science and Technology,34,42
"Technologikó Ekpaideutikó Idryma, Thessaly",C-DAC,13,18
"Technologikó Ekpaideutikó Idryma, Thessaly",Columbia Asia Hospital,41,43
"Technologikó Ekpaideutikó Idryma, Thessaly",Midland Hospital,28,29
"Technologikó Ekpaideutikó Idryma, Thessaly",Nestle Nutrition,24,25
"Technologikó Ekpaideutikó Idryma, Thessaly",Medical and Scientific Affairs,36,29
"Technologikó Ekpaideutikó Idryma, Thessaly",Consulting + Software AG,30,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Daegu Gyeongbuk Institute of Science and Technology,34,42
"Technologikó Ekpaideutikó Idryma, Thessaly",Loyola University,27,29
"Technologikó Ekpaideutikó Idryma, Thessaly",ELearn Magazine,28,30
"Technologikó Ekpaideutikó Idryma, Thessaly","Co., Ltd",20,18
"Technologikó Ekpaideutikó Idryma, Thessaly",Design Department,31,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Sungshin University,30,28
"Technologikó Ekpaideutikó Idryma, Thessaly",CERSYRA,20,17
"Technologikó Ekpaideutikó Idryma, Thessaly","Dublin City Council, Ireland",31,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Infosys Limited,25,26
"Technologikó Ekpaideutikó Idryma, Thessaly",Marketing Intern with Rich Products Corporation,29,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Shanxi Precision Metal Group,34,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Innovation Management Consulting,30,28
"Technologikó Ekpaideutikó Idryma, Thessaly",Hyosung Group,18,19
"Technologikó Ekpaideutikó Idryma, Thessaly",Otto Beisheim Graduate School of Management,33,37
"Technologikó Ekpaideutikó Idryma, Thessaly",AgResearch Ruakura Research Centre,32,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Sheridan College Institute of Technology and Advanced Learning,35,44
"Technologikó Ekpaideutikó Idryma, Thessaly",DemandTec Inc.,21,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Henley Management College and Brunel University,31,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Business Consulting,20,24
"Technologikó Ekpaideutikó Idryma, Thessaly",Singapore Mgmt. U. / Dartmouth College,30,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Camerloher-Gymnasium Freising,31,26
"Technologikó Ekpaideutikó Idryma, Thessaly",Wuhan Institute of Virology Chinese Academy of Sciences,33,36
"Technologikó Ekpaideutikó Idryma, Thessaly",InfoMedia GmbH,29,23
"Technologikó Ekpaideutikó Idryma, Thessaly",Hong Kong Council of Social Service,31,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Oracle Nederland BV,30,31
"Technologikó Ekpaideutikó Idryma, Thessaly","Siemens Ltd, China",30,29
"Technologikó Ekpaideutikó Idryma, Thessaly",University of North,30,28
"Technologikó Ekpaideutikó Idryma, Thessaly",Hong Kong Technical College,29,36
"Technologikó Ekpaideutikó Idryma, Thessaly",International Management Consultants,33,29
"Technologikó Ekpaideutikó Idryma, Thessaly",Institute of Management Technology,32,47
"Technologikó Ekpaideutikó Idryma, Thessaly",Instituto Politécnico Nacional,31,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Daeduk College,21,26
"Technologikó Ekpaideutikó Idryma, Thessaly",Institute of Design Optimization Co.,31,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Technische Universitï¿½t Mï¿½nchen,37,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Louisianna Tech University,35,43
"Technologikó Ekpaideutikó Idryma, Thessaly","Facebook, Inc.",21,24
"Technologikó Ekpaideutikó Idryma, Thessaly",Asia-Pacific Institute of Creativity,28,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Bangladesh University of Engineering and Technology,34,44
"Technologikó Ekpaideutikó Idryma, Thessaly",NCR/AT and T Corporation,27,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Daqing Petroleum Institute,32,28
"Technologikó Ekpaideutikó Idryma, Thessaly",Daqing Petroleum Administrative Bureau,32,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Open Polytechnic of New Zealand,33,43
"Technologikó Ekpaideutikó Idryma, Thessaly",Ingersoll-Rand Company,28,30
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Malaysia,31,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Epidemiological Unit,32,44
"Technologikó Ekpaideutikó Idryma, Thessaly",Shamoon College of Engineering,28,29
"Technologikó Ekpaideutikó Idryma, Thessaly",American Health Information Management Association (AHIMA),34,32
"Technologikó Ekpaideutikó Idryma, Thessaly",David R. Cheriton School of Computer Science,30,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Chen Chi University,33,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Jiangxi Province Patent Office,33,32
"Technologikó Ekpaideutikó Idryma, Thessaly",BBN Technologies,41,47
"Technologikó Ekpaideutikó Idryma, Thessaly",Harvey Mudd College,23,28
"Technologikó Ekpaideutikó Idryma, Thessaly",PricewaterhouseCoopers Center for Advanced Research,32,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Southern New Hampshire University,35,33
"Technologikó Ekpaideutikó Idryma, Thessaly","Applied Reactivity, Inc.",33,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Academy of Arts and Sciences,29,33
"Technologikó Ekpaideutikó Idryma, Thessaly","Cajana, Inc",19,16
"Technologikó Ekpaideutikó Idryma, Thessaly",Southern Medical University,35,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Zhujiang Hospital,31,29
"Technologikó Ekpaideutikó Idryma, Thessaly",Barclay Research & Knowledge Centre,31,39
"Technologikó Ekpaideutikó Idryma, Thessaly",State University of New York Upstate Medical University,35,34
"Technologikó Ekpaideutikó Idryma, Thessaly","Beijing Beida Software Engineering Development Co., Ltd",31,37
"Technologikó Ekpaideutikó Idryma, Thessaly",California State U,30,28
"Technologikó Ekpaideutikó Idryma, Thessaly",Princess Sumaya University,29,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Qunnipiac University,29,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Ernst and Young,25,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Cabrini College,21,33
"Technologikó Ekpaideutikó Idryma, Thessaly",LEMNA,17,18
"Technologikó Ekpaideutikó Idryma, Thessaly",Texas Southern University,30,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Expw: Consulting,21,26
"Technologikó Ekpaideutikó Idryma, Thessaly",Yantai University,27,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Appalachien State University,31,39
"Technologikó Ekpaideutikó Idryma, Thessaly",PliXos GmbH,19,20
"Technologikó Ekpaideutikó Idryma, Thessaly",The London School of Econmocis and Political Science,34,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Ordina Finance,25,23
"Technologikó Ekpaideutikó Idryma, Thessaly",Jiangsu Province Hospital,33,31
"Technologikó Ekpaideutikó Idryma, Thessaly",EAStreet CAROLINA UNIVERSITY,34,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Hangzhou Automotive Engine Plant,32,37
"Technologikó Ekpaideutikó Idryma, Thessaly",College of Telecommunications and Information Technology,41,46
"Technologikó Ekpaideutikó Idryma, Thessaly",Fourth Shift,22,24
"Technologikó Ekpaideutikó Idryma, Thessaly","Aclima, Inc.",26,24
"Technologikó Ekpaideutikó Idryma, Thessaly",U.S. General Services Administration,31,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Network Centric Operations,35,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Finnish Air Force HQ,29,27
"Technologikó Ekpaideutikó Idryma, Thessaly",Samsung Research America,27,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Yichun University,31,29
"Technologikó Ekpaideutikó Idryma, Thessaly",Tobacco Monopoly Administration of Changsha County,37,36
"Technologikó Ekpaideutikó Idryma, Thessaly",San Jose University,26,31
"Technologikó Ekpaideutikó Idryma, Thessaly",ITHUM Srl,27,25
"Technologikó Ekpaideutikó Idryma, Thessaly",OC/ACE,12,18
"Technologikó Ekpaideutikó Idryma, Thessaly",Network Foundation and D-Age Management Limited,31,35
"Technologikó Ekpaideutikó Idryma, Thessaly",RISE Viktoria,22,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Veterans Administration,34,39
"Technologikó Ekpaideutikó Idryma, Thessaly",Universite Paris-Saclay,37,32
"Technologikó Ekpaideutikó Idryma, Thessaly","Advanced Semiconductor Engineering, Inc.",29,29
"Technologikó Ekpaideutikó Idryma, Thessaly",Dj and Dj Pty Ltd,27,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Mechanical Engineering,31,43
"Technologikó Ekpaideutikó Idryma, Thessaly",Center for Advanced Technologies,35,54
"Technologikó Ekpaideutikó Idryma, Thessaly",Tianjin Third Central Hospital,42,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Tianjin Haihe Hospital,38,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Community Wireless Infrastructure Research Project/Deep Tech,27,36
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Science and Technology of Chi,31,46
"Technologikó Ekpaideutikó Idryma, Thessaly",N.S.W. State Fisheries,28,30
"Technologikó Ekpaideutikó Idryma, Thessaly",MIT Haystack Observatory,30,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Charles Darwin University,33,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Information Systems at the University of Colorado in Colorado Springs,29,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Best Practice Consulting AG (BPC),32,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Mount Olive College,23,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Child and Adolescent Team,36,44
"Technologikó Ekpaideutikó Idryma, Thessaly",Ernst and Young Centre for Business Innovation,32,33
"Technologikó Ekpaideutikó Idryma, Thessaly",St Francis Xavier U,30,24
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Colorado Denve,29,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Independent Researcher,34,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Lusófona University,26,28
"Technologikó Ekpaideutikó Idryma, Thessaly","ALDI, Inc.",19,26
"Technologikó Ekpaideutikó Idryma, Thessaly",Economic Commission for West Africa,36,35
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Virginia�s McIntire School of Commerce,30,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Reco Bell Inc.,25,27
"Technologikó Ekpaideutikó Idryma, Thessaly",Media Defender: Inc,26,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Universidad PolitCrossed D Signcnica de Madrid,27,35
"Technologikó Ekpaideutikó Idryma, Thessaly",IT Outsourcing,18,26
"Technologikó Ekpaideutikó Idryma, Thessaly",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,29,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Seinäjoen Ammattikorkeakoulu,34,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Université Jean Monnet Saint Etienne,31,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Distimo,16,22
"Technologikó Ekpaideutikó Idryma, Thessaly",Waikato Institute of Technology,33,49
"Technologikó Ekpaideutikó Idryma, Thessaly",Baker College,22,35
"Technologikó Ekpaideutikó Idryma, Thessaly",National Medical Research Council (NMRC),32,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Holy Cross Health System,36,32
"Technologikó Ekpaideutikó Idryma, Thessaly",The W. A. Franke College of Business,31,36
"Technologikó Ekpaideutikó Idryma, Thessaly","Protean, Inc.",18,28
"Technologikó Ekpaideutikó Idryma, Thessaly",Vector Consulting Services,32,28
"Technologikó Ekpaideutikó Idryma, Thessaly",Nijenrode,20,21
"Technologikó Ekpaideutikó Idryma, Thessaly",Pohang Iron & Steel Co,31,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Korea Conformity Laboratories,34,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Cyanamid (Singapore) Pvt. Ltd,31,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Hochschule für Philosophie,26,25
"Technologikó Ekpaideutikó Idryma, Thessaly",Saint Mary's College of California,26,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Institut Teknologi Bandung,35,43
