Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EPR Centre,CICERO Center for International Climate Research,31,31
EPR Centre,Inland Norway University of Applied Sciences,26,26
EPR Centre,Erasmus Research Institute of Management - ERIM,28,25
EPR Centre,Universite de Bourgogne,36,30
EPR Centre,Templeton College,44,44
EPR Centre,Amirkabir University of Technology,23,23
EPR Centre,Life Insurance Marketing and Research Assn,27,27
EPR Centre,Apex Systems,36,27
EPR Centre,Royal Society for Encouragement of Arts,33,29
EPR Centre,Government of West Bengal,34,34
EPR Centre,Castell Safety International Ltd.,28,33
EPR Centre,Marymount University,27,33
EPR Centre,AVEDAS AG,21,21
EPR Centre,Northern Michigan University,32,37
EPR Centre,Durban University of Technology,24,29
EPR Centre,Technical State University,28,33
EPR Centre,BCCARD Co. Ltd,33,26
EPR Centre,Research Center of Laser Fusion,44,44
EPR Centre,U. of Wisconsin-Parkside,29,18
EPR Centre,U. of Memphis,17,18
EPR Centre,Staatliche Fachober- und Berufsoberschule Technik München,21,22
EPR Centre,Shanghai University of International Business and Economics,20,20
EPR Centre,"Independent University, Bangladesh",32,28
EPR Centre,Ennex Corporation,30,30
EPR Centre,Fraunhofer Institute for Factory Operation and Automation IFF,20,23
EPR Centre,Teamlab S.a.,18,19
EPR Centre,College of Business,28,28
EPR Centre,Mays Business School,20,20
EPR Centre,Mercer University at Macon,33,39
EPR Centre,DEKRA Automobil GmbH,27,27
EPR Centre,ISIS Group Australia,27,27
EPR Centre,"PPG Industries, Inc.",40,50
EPR Centre,The Venture Factory BV,44,44
EPR Centre,City University of Technology School of Industrial Management Programme,22,22
EPR Centre,Texas Women’s University,29,29
EPR Centre,Kirksville College of Osteopathic Medicine,23,27
EPR Centre,"CSquare Technology Co., Ltd.",26,29
EPR Centre,Utah State Hospital,21,21
EPR Centre,CEU San Pablo University,29,35
EPR Centre,Yarmouk University,29,29
EPR Centre,University of British,26,26
EPR Centre,Zentrum Mathematik,36,36
EPR Centre,International School of Management (ISM),28,21
EPR Centre,Technische Universität Mönchen,30,42
EPR Centre,Northern New Mexico College,32,38
EPR Centre,Decision Consultants Inc.,29,29
EPR Centre,Blue Cross Blue Shield of Delaware,27,27
EPR Centre,Institute of Remote Sensing Application Chinese Academy of Sciences,18,21
EPR Centre,Paradigm Incorporated (NFP),32,34
EPR Centre,Institute of Management Sciences Peshawar,24,27
EPR Centre,University of Peshawar,31,31
EPR Centre,Harvard Law School,21,14
EPR Centre,"SKEMA Business School, Sophia Antipolis",20,25
EPR Centre,Guilford College,38,38
EPR Centre,Federal Reserve Bank of New York,29,29
EPR Centre,Fujitsu Australia Limited,23,23
EPR Centre,Johnson & Johnson,15,16
EPR Centre,Leonardo Consulting,41,41
EPR Centre,Allied Irish Banks,29,29
EPR Centre,Christ Church,35,35
EPR Centre,Tan Tao University,21,36
EPR Centre,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),19,15
EPR Centre,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,21,22
EPR Centre,National Renewable Energy Laboratory,26,26
EPR Centre,Università degli Studi di Catania,23,29
EPR Centre,Università degli Studi di Napoli Federico II,22,23
EPR Centre,Fairfax Station,24,16
EPR Centre,Universidade Federal de Ouro Preto,27,27
EPR Centre,University of Carnegie Mellon,31,31
EPR Centre,Indira Gandhi Delhi Technical University for Women,23,23
EPR Centre,Symbiosis Institute of Geoinformatics,21,21
EPR Centre,Coventry Teaching Primary Care Trust,35,35
EPR Centre,Hygiene-Institut der Karl-Franzens-Universität,21,25
EPR Centre,Penn State,50,40
EPR Centre,Henan Provincial Mental Hospital,33,33
EPR Centre,Universidade Salvador,26,26
EPR Centre,Liverpool Business School,29,29
EPR Centre,Ecole Normale Supérieure de Lyon,29,39
EPR Centre,Universite de Toulouse II - Le Mirail,26,27
EPR Centre,Hôpital regional Chaleur Regional Hospital,27,27
EPR Centre,Technologies Immersion Inc.,22,28
EPR Centre,Centre Hospitalier Universitaire de Québec,31,39
EPR Centre,Universidad Nacional Autónoma de México,29,21
EPR Centre,Institute of Information Systems,24,24
EPR Centre,Blackwood Health Centre,48,48
EPR Centre,Federal University,36,36
EPR Centre,Sichuan Provincial People's Hospital,22,22
EPR Centre,Rockford College,38,38
EPR Centre,Anhui University of Science and Technology,31,31
EPR Centre,Infosys Ltd,19,19
EPR Centre,USTC-CityU Joint Advanced Research Center,31,31
EPR Centre,ZEW Mannheim and TWS Partners AG,33,24
EPR Centre,Xi'an Institute of Posts and Telecommunications,21,18
EPR Centre,LegisTICs Law Firm,21,21
EPR Centre,Oxilion,12,12
EPR Centre,IBMT,14,14
EPR Centre,Naeun Hospital,25,25
EPR Centre,IBM Systems Integration Division,24,24
EPR Centre,Tokushima University,20,27
EPR Centre,SCIVAX Corporation,21,29
EPR Centre,School of Management SUNY at Buffalo,17,17
EPR Centre,Tongmyung University of Information Technology,21,21
EPR Centre,Faculty of Literal Arts,24,30
EPR Centre,Boston Consulting Group,30,30
EPR Centre,Roland Berger Strategy Consultants,27,27
EPR Centre,University of Sciences and Arts,34,34
EPR Centre,Corporate Development,39,39
EPR Centre,"Lancashire County Council, United Kingdom",24,28
EPR Centre,Korea Institute for Defense Analyses,26,26
EPR Centre,AI Consultants,33,25
EPR Centre,Institut für Logistik und Facility Management,22,19
EPR Centre,"Ningbo Institute of Technology, Zhejiang University",20,23
EPR Centre,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",19,22
EPR Centre,"Health Services Engineering, Inc",29,34
EPR Centre,"Federal University of Technology, Akure",29,25
EPR Centre,Ekiti State University,31,38
EPR Centre,EWERK,40,40
EPR Centre,Tongji Universith School of Medicine,30,26
EPR Centre,Thames Polytechnic,29,29
EPR Centre,Waisman Center,50,50
EPR Centre,David Geffen School of Medicine at UCLA,24,16
EPR Centre,CA Inc.,24,25
EPR Centre,Memorial Medical Center,48,55
EPR Centre,for Information Systems (ERCIS,25,26
EPR Centre,InterVal GmbH,26,35
EPR Centre,Breda en Lid Van Tranzo (Universiteit Van Tilburg,24,24
EPR Centre,Linux Foundation,23,23
EPR Centre,Hynix (China) Semiconductor Ltd.,29,31
EPR Centre,"Jiangsu Highstar Battery Manufacturing CO., LTD",21,18
EPR Centre,Svimservice S.p.A.,29,22
EPR Centre,Forensic Expert,32,32
EPR Centre,Forensic Expert,32,32
EPR Centre,Point Loma Nazarene University,25,30
EPR Centre,Hebei University of Science and Technology,31,31
EPR Centre,E-Finance Lab.,25,35
EPR Centre,University of Ceorgia,39,39
EPR Centre,"A-Star, Institute for Infocomm Research",24,29
EPR Centre,PITTSBURGH UNIVERSITY OF,29,29
EPR Centre,Bootstrap Institute,34,28
EPR Centre,University of Art at Linz,23,23
EPR Centre,Forest Bureau of Minghou County,29,29
EPR Centre,Australian Mutual Provident Society Ltd,24,24
EPR Centre,University of Connecticutt,33,33
EPR Centre,Team for Information Society,32,26
EPR Centre,Choayang University of Technology,23,33
EPR Centre,Jiuquan Satellite Launch Center,34,34
EPR Centre,Posten AB,32,21
EPR Centre,Coopers & Lybrand,30,40
EPR Centre,Kean University,32,40
EPR Centre,BI-LO,0,13
EPR Centre,Iri National College of Agriculture and Technology,23,23
EPR Centre,Samil Coopers and Lybrand Consulting,26,26
EPR Centre,Document Engineering Services,31,41
EPR Centre,"Fujitsu Ltd, London",14,14
EPR Centre,Hong Kong Baptist University,21,21
EPR Centre,Technische Universität Braunschweig,31,32
EPR Centre,Diamond Management and Technology Consultants,18,22
EPR Centre,Hochschule Bremerhaven,31,31
EPR Centre,Texas Department of State Health Services,31,27
EPR Centre,National Pingtung University,21,26
EPR Centre,Stockholm University,20,27
EPR Centre,JPMorgan Chase and Co,39,32
EPR Centre,Hochschule für Angewandte Wibenschaften Coburg,25,25
EPR Centre,Open Polytechnic,38,31
EPR Centre,Massey Unviersity,30,30
EPR Centre,Deloitte and Touche Bakkenist,31,31
EPR Centre,Cincinnati Children's Hospital Medical Center,29,29
EPR Centre,Cornell College,40,40
EPR Centre,Graduate School of Business Administration,27,23
EPR Centre,Yangtze River Scientific Research Institute,34,26
EPR Centre,MODUL University Vienna,30,24
EPR Centre,"Persistent Systems, Inc.",35,38
EPR Centre,Digital Equipment Coorporation,30,30
EPR Centre,Opinion Research Corporation,26,32
EPR Centre,Ukrainian Institute on Public Health Policy,19,26
EPR Centre,Ukrainian Academy of Public Service,27,27
EPR Centre,Systems Research Group,25,25
EPR Centre,Yuan-Pei University of Science and Technology,29,29
EPR Centre,North China Grid Company Limited,29,29
EPR Centre,CESAG Research Center,52,58
EPR Centre,Bull HN Worldwide Information Systems,21,21
EPR Centre,Boston Eye Group,23,31
EPR Centre,Norl/icasfe/Ti University,29,40
EPR Centre,"Authur D. Little, Inc.",25,28
EPR Centre,F. Mason and Associates,24,25
EPR Centre,Royal Free Hampstead NHS Trust,30,25
EPR Centre,Guangdong Cardiovascular Institute,23,18
EPR Centre,"Chung-Ang University, College of Medicine",27,28
EPR Centre,"Samsung Medical Center, Sungkyunkwan University",28,32
EPR Centre,Ewha Womans University School of Medicine,27,24
EPR Centre,"Kyung Hee University (KHU), College of Medicine",25,26
EPR Centre,"Inje University, College of Medicine",30,31
EPR Centre,"Dongguk University, College of Medicine",29,29
EPR Centre,"Inha University, College of Medicine",30,31
EPR Centre,Korea Centers for Disease Control & Prevention,29,37
EPR Centre,Sejong General Hospital,30,30
EPR Centre,Kyungpook National University Hospital,21,21
EPR Centre,"Ajou University, School of Medicine",31,27
EPR Centre,"Dankook University, College of Medicine",29,29
EPR Centre,"Hallym University, College of Medicine",29,30
EPR Centre,Humanworkers,27,36
EPR Centre,Salesforce,40,30
EPR Centre,"American Express, New York",33,40
EPR Centre,Universidad Autónoma de Aguascalientes,33,34
EPR Centre,Fifth Third Bank,23,31
EPR Centre,Groupe de Recherche Angevin en Économie et Management,22,29
EPR Centre,Centeral Lab. for Agriculture Expert Systems,26,34
EPR Centre,Business & Decision,28,30
EPR Centre,National Wetlands Research Center,37,37
EPR Centre,Chuncheon Bioindustry Foundation,24,24
EPR Centre,IPI GmbH,22,22
EPR Centre,D-BOX Technologies Inc.,24,25
EPR Centre,SAP Research,36,36
EPR Centre,Institut für Informationsverarbeitung,26,22
EPR Centre,E.J. Ourso Coll. Bus. Admin.,26,24
EPR Centre,Active Life and Sports Physical Therapy Center,32,32
EPR Centre,Rothman Institute,37,37
EPR Centre,Jinwen University of Science and Technology,30,30
EPR Centre,Telstra,35,35
EPR Centre,Pope County Library System,39,39
EPR Centre,Lone Star College CyFair,35,35
EPR Centre,"The Staten Group, Inc.",31,33
EPR Centre,Seitoku University,29,36
EPR Centre,University of Exeter Medical School,31,31
EPR Centre,USC,15,15
EPR Centre,Aletheia University,28,41
EPR Centre,Royal Roads University,25,25
EPR Centre,"Danish Ministry of Science, Technology and Innovation",22,19
EPR Centre,School of Business,21,21
EPR Centre,Ernst and Young Transaction Advisory Services,25,25
EPR Centre,Cetrea A/S,50,60
EPR Centre,The Management College,38,38
EPR Centre,Parkland Center for Clinical Innovation,33,33
EPR Centre,Holy Cross Health System Corporation,22,26
EPR Centre,Centre of Expertise in Electronic Commerce,31,38
EPR Centre,Lake Constance University,34,40
EPR Centre,Hochschule Konstanz,28,28
EPR Centre,"Services répartis, architecture modélisation validation administration de réseaux",22,21
EPR Centre,Vista University,23,23
EPR Centre,Wu-Feng Institute of Technology,24,29
EPR Centre,Swarthmore College,36,36
EPR Centre,Xelocity Limited,31,31
EPR Centre,Ahmadu Bello University,24,24
EPR Centre,Servoy,25,25
EPR Centre,"University of Delhi, School of Economics",24,20
EPR Centre,ENAP,29,43
EPR Centre,"Quantitech, Inc.",23,33
EPR Centre,Planon B.V.,19,20
EPR Centre,St. Catharina Eindhoven,30,31
EPR Centre,Nanjing College of Chemical Technology,25,21
EPR Centre,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,19,21
EPR Centre,JPMorgan Chase,42,42
EPR Centre,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,18,20
EPR Centre,Guangdong Power Grid Company Ltd.,28,29
EPR Centre,Gangneung-Wonju National University,22,27
EPR Centre,Claremont Graduate University,31,46
EPR Centre,Shenyang Agricultural University,29,33
EPR Centre,University Co-operative Bookshop Ltd,30,30
EPR Centre,Mercer University,44,44
EPR Centre,Southern California Edison Company,27,27
EPR Centre,Powerlogos Design,37,37
EPR Centre,Inc. in Tampa,26,27
EPR Centre,Professor of Marketing at the Henley Management College in the,22,25
EPR Centre,"Day and Zimmermann, Inc",24,25
EPR Centre,Russian Academy of Sciences,32,27
EPR Centre,Express Scripts Holding Company,29,29
EPR Centre,"OLEV Co., Ltd.",33,38
EPR Centre,South Infirmary-Victoria University Hospital,19,19
EPR Centre,Engineering Systems MIT,30,30
EPR Centre,University of Western,39,32
EPR Centre,University of Loughborough,22,22
EPR Centre,British Telecom Research Lab,26,26
EPR Centre,Bentley University,29,50
EPR Centre,Advisory Services,37,30
EPR Centre,Dunwoody Medical Center,42,42
EPR Centre,"Prevention Research Center, Berkeley",39,40
EPR Centre,CANNY Consultants Pte. Ltd.,27,29
EPR Centre,UPCT,43,29
EPR Centre,Deloitte,33,33
EPR Centre,"University of the West of Scotland, School of Business and Enterprise",23,21
EPR Centre,"The Boston Consulting Group, Inc.",28,29
EPR Centre,Hochschule Pforzheim,27,33
EPR Centre,EMPRISE Consulting Group,47,41
EPR Centre,Our Lady of the Lake University,24,29
EPR Centre,University of Wales,28,28
EPR Centre,Xuanwu Hospital Capital Medical University,23,23
EPR Centre,University of Paris Ouest Nanterre,41,36
EPR Centre,F4energy Ltd,36,36
EPR Centre,"Informatique, Biologie Intégrative et Systèmes Complexes",21,25
EPR Centre,"The Right Incentive, LLC and Mount Saint Mary College",29,23
EPR Centre,EF International Academy,35,35
EPR Centre,Riga Business School,27,27
EPR Centre,Cenisius College,38,38
EPR Centre,SAP,15,15
EPR Centre,China National Aeronautical Radio Electronics Research Institute,22,22
EPR Centre,USTC-CityU Joint Advanced Research Center,31,31
EPR Centre,Jianghan University,21,28
EPR Centre,Acxiom Corporation,21,29
EPR Centre,University of Macedonia,36,36
EPR Centre,Reputation Inc.,32,33
EPR Centre,Taiwan Daedalus Door Control,37,37
EPR Centre,Melbourne Orthopaedic Group,27,27
EPR Centre,San Diego University,27,33
EPR Centre,Auraria Higher Education Center,39,44
EPR Centre,Alexandria University,32,39
EPR Centre,University of Art,30,30
EPR Centre,Ministry of Commerce,40,40
EPR Centre,"Broadcom Limited, San Jose",28,29
EPR Centre,Motorola Ireland,31,31
EPR Centre,Pirkanmaan sairaanhoitopiiri,32,21
EPR Centre,Macalester College,43,43
EPR Centre,Uniwersytet Warszawski,31,31
EPR Centre,Politechnika Bialostocka,24,18
EPR Centre,Begum Rokeya University,30,36
EPR Centre,University of Applied Sciences in Pforzheim,30,26
EPR Centre,Forest Research Institute Bulgarian Academy of Sciences,22,25
EPR Centre,Kaifeng Municipal Children's Hospital,30,30
EPR Centre,Energy Design and Management Consulting,24,29
EPR Centre,MVV Energie AG,42,42
EPR Centre,Webster University,36,36
EPR Centre,Cranfield Defence and Security,30,35
EPR Centre,SKIM Group,20,20
EPR Centre,King Abdullah Petroleum Studies and Research Center,26,30
EPR Centre,Daishowa-Marubeni International,24,24
EPR Centre,North-West University,26,32
EPR Centre,Nottingham Business School,17,22
EPR Centre,Idaho National Laboratory,23,17
EPR Centre,Shandong University of Finance and Economics,26,22
EPR Centre,White County Community Hospital,24,24
EPR Centre,Hong Kong Baptist Universit,22,22
EPR Centre,Kingston Community Health Centres,37,37
EPR Centre,University's Department of Management,30,30
EPR Centre,BBBS of Kansas,17,17
EPR Centre,"Taiwha Industrial Co., Ltd.",22,29
EPR Centre,"Google LLC, Europe",43,37
EPR Centre,PT Telkomunikasi Indonesia,28,22
EPR Centre,Black School of Business,24,24
EPR Centre,Levine Solutions,23,31
EPR Centre,"City, University of London",22,29
EPR Centre,Xi'an Ziaotong Univ,14,14
EPR Centre,Viadee Consulting GmbH,31,31
EPR Centre,International Institute for Management Development,23,27
EPR Centre,Chongqing Technology and Business Institute,23,23
EPR Centre,Nortel Networks Inc.,33,41
EPR Centre,YNNO,14,14
EPR Centre,Georgetown University,32,39
EPR Centre,Group Support.com,22,37
EPR Centre,Institute for Development and Research in Banking Technology India,21,21
EPR Centre,Concordia University,27,40
EPR Centre,Software Technol./Mgmt. Consulting,23,33
EPR Centre,American Institutes for Research,33,33
EPR Centre,Eco-Technology Center,45,52
EPR Centre,Polytechnic University of Puerto Rico,26,30
EPR Centre,Flinders Medical Centre,55,55
EPR Centre,Shaanxi Precision Metal Group,31,26
EPR Centre,S and D Center of Changsha Cu-Al Materials Plant,24,28
EPR Centre,Universitas Muhammadiyah Malang,20,20
EPR Centre,Università degli Studi di Siena,29,30
EPR Centre,SU/KTH,12,25
EPR Centre,Università degli Studi Roma Tre,34,35
EPR Centre,Van Den Bergh Foods Ltd.,24,24
EPR Centre,Children's Healthcare of Atlanta,29,33
