Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hainan Normal University,"Keimyung University, Dongsan Medical Center",39,58
Hainan Normal University,Bishop's Université,56,57
Hainan Normal University,Indiana University-Purdue University Fort Wayne,51,51
Hainan Normal University,Vancouver Island Health Authority,46,42
Hainan Normal University,"Hospital San Juan de Dios, Santiago de Chile",35,33
Hainan Normal University,Center of Life and Food Sciences Weihenstephan,31,34
Hainan Normal University,TUM School of Life Sciences,31,35
Hainan Normal University,Philipps-Universität Marburg,46,51
Hainan Normal University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,27,32
Hainan Normal University,Rhodes University,63,63
Hainan Normal University,Acadia University,68,68
Hainan Normal University,DIBA Group Pty Ltd,33,38
Hainan Normal University,Tribhuvan University,64,64
Hainan Normal University,Ecole Nationale d'Administration Publique,37,43
Hainan Normal University,Norfolk Southern Corporation,35,46
Hainan Normal University,"Virtualab, Inc.",31,32
Hainan Normal University,"Birmingham City Council, United Kingdom",38,42
Hainan Normal University,Xinjiang Oilfield Company of PetroChina,38,29
Hainan Normal University,W. P. Carey School of Business,33,27
Hainan Normal University,University of Tennessee Martin,37,59
Hainan Normal University,"Diversified Technology Services, Inc.",33,31
Hainan Normal University,Norwegian School of Information Technology,36,39
Hainan Normal University,Advanced Science Institute,40,36
Hainan Normal University,Georgetown University School of Medicine,41,50
Hainan Normal University,Tshwane University Of Technology,50,54
Hainan Normal University,Southern University,60,60
Hainan Normal University,DGA,7,7
Hainan Normal University,Inst. of Info./Computing Sciences,39,36
Hainan Normal University,ADN,15,15
Hainan Normal University,Center for Technology in Government,37,37
Hainan Normal University,Research J.Francis and Associates,35,35
Hainan Normal University,Deloite,19,19
Hainan Normal University,Mondragon Unibertsitatea,50,50
Hainan Normal University,SOPRA,21,21
Hainan Normal University,Westerdals Oslo ACT,28,37
Hainan Normal University,Guizhou University,62,62
Hainan Normal University,Nabhua University,68,68
Hainan Normal University,Copeland and Company,45,36
Hainan Normal University,Providence University Taiwan,50,58
Hainan Normal University,Université de Caen Normandie,46,71
Hainan Normal University,Mount Allison University,62,67
Hainan Normal University,CyberC Technical Program,29,29
Hainan Normal University,Johns Hopkins Medicine,30,35
Hainan Normal University,Health Partners Research Foundation,37,37
Hainan Normal University,Sveriges Riksbank,24,39
Hainan Normal University,Eastwei,19,19
Hainan Normal University,Government of Kerala,32,32
Hainan Normal University,Korea Institute of Ocean Science and Technology,31,37
Hainan Normal University,China Coal Research Institute,53,53
Hainan Normal University,Detecon International GmbH,28,32
Hainan Normal University,Universiti Malaysia Sarawak,39,63
Hainan Normal University,State University of New York College at Oneonta,34,48
Hainan Normal University,Caduceus Intelligence Corporation,32,32
Hainan Normal University,Ningbo University,68,68
Hainan Normal University,INBIT,28,28
Hainan Normal University,Wake Forest University Health Sciences,48,48
Hainan Normal University,Høgskolen i Molde,29,30
Hainan Normal University,Southampton Solent University,64,57
Hainan Normal University,Sangji University,63,63
Hainan Normal University,"University of Pennsylvania, Health System",31,56
Hainan Normal University,MingDao University,71,71
Hainan Normal University,Facultad de Economía y Empresa,41,42
Hainan Normal University,"GLA University, Mathura",51,65
Hainan Normal University,MIS,22,22
Hainan Normal University,Steinbeis University,59,59
Hainan Normal University,Philip Morris Finland Oy,38,42
Hainan Normal University,Univ. B.,25,33
Hainan Normal University,ISEG,14,14
Hainan Normal University,Towson University,59,59
Hainan Normal University,Pacific Lutheran University,63,63
Hainan Normal University,Zhongyuan University of Technology,52,52
Hainan Normal University,University of Minnesota School of Public Health,31,54
Hainan Normal University,"Decis. Rsrc., Inc.",24,32
Hainan Normal University,McGladrey Pullen's Natl. Hlth. C.,28,37
Hainan Normal University,U.S Army Natick Soldier R,37,37
Hainan Normal University,"SK Telecom Co., Ltd.",23,24
Hainan Normal University,Hanaro Telecom Inc.,42,38
Hainan Normal University,Centro Universitário Várzea Grande,41,50
Hainan Normal University,Central Michigan University,63,63
Hainan Normal University,Brock University,60,60
Hainan Normal University,"Penn State, Great Valley",38,38
Hainan Normal University,Jiangsu University,67,67
Hainan Normal University,Confidex Ltd.,27,28
Hainan Normal University,Center for Internet Research and Media Integration,32,35
Hainan Normal University,Loughlin McGuire,40,40
Hainan Normal University,Incheon National University,75,75
Hainan Normal University,SK group,19,19
Hainan Normal University,Daegu University,60,60
Hainan Normal University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,29,34
Hainan Normal University,Ministry of Land and Resources P.R.C.,33,40
Hainan Normal University,Caribbean Governance Training Institute,44,44
Hainan Normal University,Chongqing Youth Vocational & Technical College,31,35
Hainan Normal University,FLEXIANT,25,25
Hainan Normal University,Greek Research and Technology Network,36,36
Hainan Normal University,PlayGen Limited,36,26
Hainan Normal University,CRUK Manchester Institute,37,37
Hainan Normal University,West Liberty University,55,55
Hainan Normal University,Macau University of Science and Technology,39,58
Hainan Normal University,Cape Peninsula University of Technology,48,60
Hainan Normal University,Ministry of Finance,33,51
Hainan Normal University,TA Instruments,37,37
Hainan Normal University,China Europe International Business School,42,33
Hainan Normal University,Arkansas Technical University,68,68
Hainan Normal University,Sahmyook University,60,60
Hainan Normal University,University of Tennessee Health Science Center,29,49
Hainan Normal University,Universidade do Porto,40,53
Hainan Normal University,Southern University,60,60
Hainan Normal University,Universidade de Santa Cruz do Sul,32,49
Hainan Normal University,INNOVALOR BV,44,39
Hainan Normal University,MacEwan University,67,67
Hainan Normal University,National Institute for Health and Welfare,43,40
Hainan Normal University,Kaunas University of Technology,51,65
Hainan Normal University,European Interdisciplinary Research Institute,35,32
Hainan Normal University,Stevens Institute of Technology,25,36
Hainan Normal University,Medizinische Universität Graz,45,50
Hainan Normal University,Park University,67,67
Hainan Normal University,Chinese Academy of Agricultural Engineering,45,36
Hainan Normal University,Shi Hezi University,65,65
Hainan Normal University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,28,30
Hainan Normal University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,31,37
Hainan Normal University,Fiat,21,21
Hainan Normal University,Micro-electronics Comp. Technol. C.,24,32
Hainan Normal University,General Hospital of People's Liberation Army,35,35
Hainan Normal University,Hopital du Saint-Sacrement,36,40
Hainan Normal University,Hopital de l'Enfant-Jesus,37,41
Hainan Normal University,Centre Hospitalier de L'Universite de Montreal,43,51
Hainan Normal University,Ernest & Young,32,33
Hainan Normal University,Burton Hospitals NHS Foundation Trust,39,39
Hainan Normal University,Imperial College Healthcare NHS Trust,36,39
Hainan Normal University,"Berntsen International, Inc.",35,36
Hainan Normal University,Gas,15,15
Hainan Normal University,Information Technology Division,47,40
Hainan Normal University,Combitech Systems AB,27,36
Hainan Normal University,Vanderlande Industries Ltd.,43,32
Hainan Normal University,JNET Office,29,29
Hainan Normal University,Henderson State University,64,64
Hainan Normal University,Cornell's Johnson School,25,25
Hainan Normal University,Penn State's Smeal College of Business,35,32
Hainan Normal University,College of Management,31,27
Hainan Normal University,University at Albany USA,42,67
Hainan Normal University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",42,42
Hainan Normal University,Tellabs Operations Inc.,34,39
Hainan Normal University,Seoul National University of Science and Technology (SNUST),39,49
Hainan Normal University,Korea Institute of Materials Science,37,37
Hainan Normal University,University of St. Gallen,42,64
Hainan Normal University,Enterprise Management Associates,32,39
Hainan Normal University,Jaypee University of Information Technology,36,57
Hainan Normal University,Center for Advanced Study of Algorithms,32,44
Hainan Normal University,Ernst and Young,36,41
Hainan Normal University,Universidade Federal Fluminense,40,47
Hainan Normal University,Fallon Clinic,32,32
Hainan Normal University,Beuth University of Applied Sciences,40,50
Hainan Normal University,School of Economics and Management,34,34
Hainan Normal University,"Le Groupe CGE, Inc.",23,24
Hainan Normal University,Henry Ford Health System,42,38
Hainan Normal University,Shahid Beheshti University,60,60
Hainan Normal University,The College of New Jersey,41,29
Hainan Normal University,Georgia R School,30,30
Hainan Normal University,Thomas University,73,73
Hainan Normal University,Stetson University,57,57
Hainan Normal University,Hong Kong Science and Technology Parks Corporation,35,35
Hainan Normal University,Shenzhen Polytechnic,36,23
Hainan Normal University,Danmarks Biblioteksskole,33,29
Hainan Normal University,Public Library,32,32
Hainan Normal University,Columbia Management Co.,34,35
Hainan Normal University,Southern Taiwan University of Science and Technology,42,53
Hainan Normal University,Ford Research and Engineering,34,38
Hainan Normal University,SL Power Electronic Electronics Corp,30,30
Hainan Normal University,Zhejiang University of Technology,53,53
Hainan Normal University,University of Pittsburgh Medical Center,35,51
Hainan Normal University,University of Wales,47,56
Hainan Normal University,Intellimedia Commerce,36,31
Hainan Normal University,Jinxi Petrochemical Hospital,42,38
Hainan Normal University,Shanghai Pinghe Bilingual School,39,36
Hainan Normal University,University of Innsbruck,43,68
Hainan Normal University,Korean Agency for Defense Development,39,30
Hainan Normal University,Empirica Communication and Technology Research,34,37
Hainan Normal University,"Zhejiang Xinrui Welding Material Co., Ltd",40,35
Hainan Normal University,University of Denve,47,65
Hainan Normal University,Curtin Graduate School of Business,38,31
Hainan Normal University,Central State University,62,62
Hainan Normal University,Uninettuno University,67,67
Hainan Normal University,Capgemini Consulting,36,36
Hainan Normal University,Software AG,17,29
Hainan Normal University,Futura Process Intelligence,27,31
Hainan Normal University,ProcessGold AG,16,26
Hainan Normal University,Siav SpA,25,25
Hainan Normal University,Business Process Trends,30,30
Hainan Normal University,Fujitsu Ltd.,22,23
Hainan Normal University,Process Sphere,21,21
Hainan Normal University,ICAR-CNR,31,31
Hainan Normal University,"Fujitsu America, Inc.",27,37
Hainan Normal University,Business Process Mining,30,34
Hainan Normal University,Istanbul Bilgi Üniversitesi,55,52
