Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dingwall Enterprises Ltd,Wu-Feng Institute of Technology,33,33
Dingwall Enterprises Ltd,Swarthmore College,33,33
Dingwall Enterprises Ltd,Xelocity Limited,30,30
Dingwall Enterprises Ltd,Ahmadu Bello University,38,38
Dingwall Enterprises Ltd,Servoy,13,13
Dingwall Enterprises Ltd,"University of Delhi, School of Economics",25,32
Dingwall Enterprises Ltd,ENAP,21,21
Dingwall Enterprises Ltd,"Quantitech, Inc.",30,37
Dingwall Enterprises Ltd,Planon B.V.,17,18
Dingwall Enterprises Ltd,St. Catharina Eindhoven,30,39
Dingwall Enterprises Ltd,Nanjing College of Chemical Technology,32,29
Dingwall Enterprises Ltd,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,33,27
Dingwall Enterprises Ltd,JPMorgan Chase,26,21
Dingwall Enterprises Ltd,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,28,28
Dingwall Enterprises Ltd,Guangdong Power Grid Company Ltd.,42,29
Dingwall Enterprises Ltd,Gangneung-Wonju National University,37,34
Dingwall Enterprises Ltd,Claremont Graduate University,34,34
Dingwall Enterprises Ltd,Shenyang Agricultural University,39,36
Dingwall Enterprises Ltd,University Co-operative Bookshop Ltd,40,30
Dingwall Enterprises Ltd,Mercer University,34,34
Dingwall Enterprises Ltd,Southern California Edison Company,28,34
Dingwall Enterprises Ltd,Powerlogos Design,29,34
Dingwall Enterprises Ltd,Inc. in Tampa,32,33
Dingwall Enterprises Ltd,Professor of Marketing at the Henley Management College in the,30,33
Dingwall Enterprises Ltd,"Day and Zimmermann, Inc",30,26
Dingwall Enterprises Ltd,Russian Academy of Sciences,31,31
Dingwall Enterprises Ltd,Express Scripts Holding Company,29,36
Dingwall Enterprises Ltd,"OLEV Co., Ltd.",32,23
Dingwall Enterprises Ltd,South Infirmary-Victoria University Hospital,29,35
Dingwall Enterprises Ltd,Engineering Systems MIT,47,38
Dingwall Enterprises Ltd,University of Western,31,36
Dingwall Enterprises Ltd,University of Loughborough,24,28
Dingwall Enterprises Ltd,British Telecom Research Lab,35,31
Dingwall Enterprises Ltd,Bentley University,38,38
Dingwall Enterprises Ltd,Advisory Services,39,39
Dingwall Enterprises Ltd,Dunwoody Medical Center,47,30
Dingwall Enterprises Ltd,"Prevention Research Center, Berkeley",40,41
Dingwall Enterprises Ltd,CANNY Consultants Pte. Ltd.,39,37
Dingwall Enterprises Ltd,UPCT,14,14
Dingwall Enterprises Ltd,Deloitte,25,25
Dingwall Enterprises Ltd,"University of the West of Scotland, School of Business and Enterprise",32,39
Dingwall Enterprises Ltd,"The Boston Consulting Group, Inc.",25,33
Dingwall Enterprises Ltd,Hochschule Pforzheim,23,23
Dingwall Enterprises Ltd,EMPRISE Consulting Group,38,46
Dingwall Enterprises Ltd,Our Lady of the Lake University,29,33
Dingwall Enterprises Ltd,University of Wales,28,33
Dingwall Enterprises Ltd,Xuanwu Hospital Capital Medical University,36,33
Dingwall Enterprises Ltd,University of Paris Ouest Nanterre,38,45
Dingwall Enterprises Ltd,F4energy Ltd,44,44
Dingwall Enterprises Ltd,"Informatique, Biologie Intégrative et Systèmes Complexes",35,34
Dingwall Enterprises Ltd,"The Right Incentive, LLC and Mount Saint Mary College",29,37
Dingwall Enterprises Ltd,EF International Academy,33,38
Dingwall Enterprises Ltd,Riga Business School,45,32
Dingwall Enterprises Ltd,Cenisius College,35,35
Dingwall Enterprises Ltd,SAP,15,15
Dingwall Enterprises Ltd,China National Aeronautical Radio Electronics Research Institute,36,30
Dingwall Enterprises Ltd,USTC-CityU Joint Advanced Research Center,31,40
Dingwall Enterprises Ltd,Jianghan University,47,47
Dingwall Enterprises Ltd,Acxiom Corporation,29,29
Dingwall Enterprises Ltd,University of Macedonia,26,38
Dingwall Enterprises Ltd,Reputation Inc.,21,32
Dingwall Enterprises Ltd,Taiwan Daedalus Door Control,35,27
Dingwall Enterprises Ltd,Melbourne Orthopaedic Group,27,35
Dingwall Enterprises Ltd,San Diego University,41,45
Dingwall Enterprises Ltd,Auraria Higher Education Center,33,36
Dingwall Enterprises Ltd,Alexandria University,40,40
Dingwall Enterprises Ltd,University of Art,29,34
Dingwall Enterprises Ltd,Ministry of Commerce,27,23
Dingwall Enterprises Ltd,"Broadcom Limited, San Jose",24,33
Dingwall Enterprises Ltd,Motorola Ireland,30,30
Dingwall Enterprises Ltd,Pirkanmaan sairaanhoitopiiri,35,35
Dingwall Enterprises Ltd,Macalester College,38,33
Dingwall Enterprises Ltd,Uniwersytet Warszawski,35,35
Dingwall Enterprises Ltd,Politechnika Bialostocka,29,29
Dingwall Enterprises Ltd,Begum Rokeya University,34,34
Dingwall Enterprises Ltd,University of Applied Sciences in Pforzheim,30,36
Dingwall Enterprises Ltd,Forest Research Institute Bulgarian Academy of Sciences,25,33
Dingwall Enterprises Ltd,Kaifeng Municipal Children's Hospital,36,30
Dingwall Enterprises Ltd,Energy Design and Management Consulting,35,35
Dingwall Enterprises Ltd,MVV Energie AG,42,47
Dingwall Enterprises Ltd,Webster University,43,33
Dingwall Enterprises Ltd,Cranfield Defence and Security,33,37
Dingwall Enterprises Ltd,SKIM Group,24,24
Dingwall Enterprises Ltd,King Abdullah Petroleum Studies and Research Center,43,43
Dingwall Enterprises Ltd,Daishowa-Marubeni International,40,40
Dingwall Enterprises Ltd,North-West University,36,40
Dingwall Enterprises Ltd,Nottingham Business School,44,32
Dingwall Enterprises Ltd,Idaho National Laboratory,37,33
Dingwall Enterprises Ltd,Shandong University of Finance and Economics,32,29
Dingwall Enterprises Ltd,White County Community Hospital,29,29
Dingwall Enterprises Ltd,Hong Kong Baptist Universit,39,35
Dingwall Enterprises Ltd,Kingston Community Health Centres,42,32
Dingwall Enterprises Ltd,University's Department of Management,30,33
Dingwall Enterprises Ltd,BBBS of Kansas,21,26
Dingwall Enterprises Ltd,"Taiwha Industrial Co., Ltd.",47,38
Dingwall Enterprises Ltd,"Google LLC, Europe",38,29
Dingwall Enterprises Ltd,PT Telkomunikasi Indonesia,28,32
Dingwall Enterprises Ltd,Black School of Business,29,33
Dingwall Enterprises Ltd,Levine Solutions,35,35
Dingwall Enterprises Ltd,"City, University of London",36,33
Dingwall Enterprises Ltd,Xi'an Ziaotong Univ,28,28
Dingwall Enterprises Ltd,Viadee Consulting GmbH,30,26
Dingwall Enterprises Ltd,International Institute for Management Development,35,32
Dingwall Enterprises Ltd,Chongqing Technology and Business Institute,33,33
Dingwall Enterprises Ltd,Nortel Networks Inc.,36,42
Dingwall Enterprises Ltd,YNNO,14,14
Dingwall Enterprises Ltd,Georgetown University,36,36
Dingwall Enterprises Ltd,Group Support.com,24,24
Dingwall Enterprises Ltd,Institute for Development and Research in Banking Technology India,27,33
Dingwall Enterprises Ltd,Concordia University,41,41
Dingwall Enterprises Ltd,Software Technol./Mgmt. Consulting,31,32
Dingwall Enterprises Ltd,American Institutes for Research,36,32
Dingwall Enterprises Ltd,Eco-Technology Center,36,36
Dingwall Enterprises Ltd,Polytechnic University of Puerto Rico,26,33
Dingwall Enterprises Ltd,Flinders Medical Centre,43,38
Dingwall Enterprises Ltd,Shaanxi Precision Metal Group,30,34
Dingwall Enterprises Ltd,S and D Center of Changsha Cu-Al Materials Plant,39,39
Dingwall Enterprises Ltd,Universitas Muhammadiyah Malang,25,33
Dingwall Enterprises Ltd,Università degli Studi di Siena,29,41
Dingwall Enterprises Ltd,SU/KTH,13,13
Dingwall Enterprises Ltd,Università degli Studi Roma Tre,29,37
Dingwall Enterprises Ltd,Van Den Bergh Foods Ltd.,46,38
Dingwall Enterprises Ltd,Children's Healthcare of Atlanta,36,32
Dingwall Enterprises Ltd,N.C. A and T State University,38,35
Dingwall Enterprises Ltd,West Virginia Wesleyan College,33,37
Dingwall Enterprises Ltd,Handong Global University,45,37
Dingwall Enterprises Ltd,Research Consultant,28,33
Dingwall Enterprises Ltd,Magill University,44,44
Dingwall Enterprises Ltd,IIED,29,29
Dingwall Enterprises Ltd,MIT Sloan Center for Information Systems,41,31
Dingwall Enterprises Ltd,British Columbia Children’s Hospital,27,27
Dingwall Enterprises Ltd,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,28
Dingwall Enterprises Ltd,National Taipei University of Technology,38,38
Dingwall Enterprises Ltd,Warrington Coll. Bus. Admin.,35,41
Dingwall Enterprises Ltd,Kaohsiung Medical University,42,42
Dingwall Enterprises Ltd,Center for Complexity in Logistics and Operations Management,29,33
Dingwall Enterprises Ltd,U.C.L.A.,6,26
Dingwall Enterprises Ltd,University of Michigan-Flint,27,38
Dingwall Enterprises Ltd,Iowa State University's College of Business,36,36
Dingwall Enterprises Ltd,The Eargroup,22,28
Dingwall Enterprises Ltd,University of Lille,28,42
Dingwall Enterprises Ltd,Institut Arthur Vernes,35,35
Dingwall Enterprises Ltd,Epic Consulting Services Ltd,50,42
Dingwall Enterprises Ltd,"National Institutes Allergy and Infectious Diseases, Hamilton",38,31
Dingwall Enterprises Ltd,Berlin Research Centre on Internet Economics,32,32
Dingwall Enterprises Ltd,Shaan'Xi Blood Center,36,40
Dingwall Enterprises Ltd,Norrbotten County Council,24,33
Dingwall Enterprises Ltd,Morgan State University,38,38
Dingwall Enterprises Ltd,"International University,Vietnam National University Ho Chi Minh City",28,30
Dingwall Enterprises Ltd,Chartered Institute of Public Finance and Accountancy,26,31
Dingwall Enterprises Ltd,Harvard Business School India Research Center,32,41
Dingwall Enterprises Ltd,TU,8,8
Dingwall Enterprises Ltd,Institute of Biomedical Technology,28,38
Dingwall Enterprises Ltd,"ESCP Europe Business School, London",34,38
Dingwall Enterprises Ltd,SAMSUNG SDS Europe Ltd. Great West House,34,32
Dingwall Enterprises Ltd,Brtrnel University Oxbridge,35,35
Dingwall Enterprises Ltd,UNITY AG,19,31
Dingwall Enterprises Ltd,Organisational Change Management,36,36
Dingwall Enterprises Ltd,Pôle Universitaire Léonard De Vinci,34,39
Dingwall Enterprises Ltd,Kunming University,43,43
Dingwall Enterprises Ltd,"University of Agriculture and Forestry, Hue University",28,29
Dingwall Enterprises Ltd,Kwong Wah Hospital,38,29
Dingwall Enterprises Ltd,d.o.o.,7,21
Dingwall Enterprises Ltd,Flextronics Global Services,39,39
Dingwall Enterprises Ltd,University Key Laboratory of Green Chemistry,26,32
Dingwall Enterprises Ltd,IM and T Programme Management,34,45
Dingwall Enterprises Ltd,Ciena Corporation,39,39
Dingwall Enterprises Ltd,Finnish Red Cross Blood Service,36,33
Dingwall Enterprises Ltd,Ivey Business School at Western University,36,33
Dingwall Enterprises Ltd,Reliant Medical Group,31,40
Dingwall Enterprises Ltd,Universities of Exeter,35,35
Dingwall Enterprises Ltd,Chair of Management and eBusiness,35,35
Dingwall Enterprises Ltd,Global Institute for IT Management LLC,39,35
Dingwall Enterprises Ltd,Saltlux Inc.,28,34
Dingwall Enterprises Ltd,IMSL Shenzhen Key Laboratory,38,31
Dingwall Enterprises Ltd,Shenyang Normal University,40,40
Dingwall Enterprises Ltd,Medaille College,35,30
Dingwall Enterprises Ltd,Targetplace Co.,31,26
Dingwall Enterprises Ltd,"Royal Children's Hospital, Melbourne",30,34
Dingwall Enterprises Ltd,Southampton Business School,31,31
Dingwall Enterprises Ltd,"Adler Consultants, Inc",30,31
Dingwall Enterprises Ltd,Turiba Business College,38,34
Dingwall Enterprises Ltd,Norwegian School of IT (NITH,31,31
Dingwall Enterprises Ltd,Westaway Gillis,31,41
Dingwall Enterprises Ltd,China Southern Power Grid,45,37
Dingwall Enterprises Ltd,A.T. Kearney & Co,29,37
Dingwall Enterprises Ltd,Central Architecture,36,32
Dingwall Enterprises Ltd,State Key Laboratory of Applied Organic Chemistry,30,30
Dingwall Enterprises Ltd,James Martin Associates,30,38
Dingwall Enterprises Ltd,Ryerson University,33,33
Dingwall Enterprises Ltd,Findwise AB,40,34
Dingwall Enterprises Ltd,Florida College,31,36
Dingwall Enterprises Ltd,Ernst and Young Pacific Center,37,37
Dingwall Enterprises Ltd,Hayes Microcomputer Products Inc,32,32
Dingwall Enterprises Ltd,Illinois Univ.,37,38
Dingwall Enterprises Ltd,Oral Roberts University,38,38
Dingwall Enterprises Ltd,Independent Consultant,35,35
Dingwall Enterprises Ltd,Otaru University of Commerce,27,27
Dingwall Enterprises Ltd,Baan Development,35,35
Dingwall Enterprises Ltd,USTC-CityU Joint Advanced Study Institute,25,31
Dingwall Enterprises Ltd,Hill School,34,34
Dingwall Enterprises Ltd,"HighPoint Global, LLC",31,36
Dingwall Enterprises Ltd,Jerusalem College of Technology,25,33
Dingwall Enterprises Ltd,LeMoyne Owen College,32,32
Dingwall Enterprises Ltd,Taiyuan University of Technology,32,32
Dingwall Enterprises Ltd,Florida Polytechnic University,33,33
Dingwall Enterprises Ltd,"H2 and WF3 Research, LLC",33,34
Dingwall Enterprises Ltd,Health Partners Medical Group,34,34
Dingwall Enterprises Ltd,Corporate Headquarters,30,30
Dingwall Enterprises Ltd,Software Design & Management AG,29,34
Dingwall Enterprises Ltd,Mines Saint-Etienne,37,42
Dingwall Enterprises Ltd,Hochschule für Öffentliche Verwaltung Kehl,30,31
Dingwall Enterprises Ltd,ENERGIZE CLINTON COUNTY,38,38
Dingwall Enterprises Ltd,Oakwood High School,28,28
Dingwall Enterprises Ltd,Massachusetts Maritime Academy,30,26
Dingwall Enterprises Ltd,AJM Associates,26,26
Dingwall Enterprises Ltd,Shandong Jianzhu University,39,35
Dingwall Enterprises Ltd,San Diego University,41,45
Dingwall Enterprises Ltd,University of Dundee,27,36
Dingwall Enterprises Ltd,Queen's Medical Research Institute,38,38
Dingwall Enterprises Ltd,Hull York Medical School,29,29
Dingwall Enterprises Ltd,NHS Lothian,29,29
Dingwall Enterprises Ltd,Pennsylvania Stt. Univ. Gt. Valley,24,29
Dingwall Enterprises Ltd,Enterprise Research Centre and Warwick Business School,36,44
Dingwall Enterprises Ltd,Department of Veterans Affairs,33,30
Dingwall Enterprises Ltd,UMASS,21,21
Dingwall Enterprises Ltd,Catalina Marketing,33,33
Dingwall Enterprises Ltd,Sørlandet Hospital HF,27,32
Dingwall Enterprises Ltd,CORDS Limited,32,32
Dingwall Enterprises Ltd,Welsearch Limited,39,24
Dingwall Enterprises Ltd,National Kaohsiung First University of Science and Technology,33,35
Dingwall Enterprises Ltd,Francisco Requena Alcaraz,29,29
Dingwall Enterprises Ltd,Hopital Maisonneuve-Rosemont,38,38
Dingwall Enterprises Ltd,T-Systems International GmbH,27,46
Dingwall Enterprises Ltd,United Microelectronics Corporation Taiwan,33,33
Dingwall Enterprises Ltd,KERN Global Language Services,42,42
Dingwall Enterprises Ltd,"Pendére, Inc.",27,41
Dingwall Enterprises Ltd,Konigsburg Offshore A.S.,25,30
Dingwall Enterprises Ltd,Lally School of Management and Technology,28,34
Dingwall Enterprises Ltd,Landis + Gyr AG,26,32
Dingwall Enterprises Ltd,Institut des Sourds,37,33
Dingwall Enterprises Ltd,Novay,14,14
Dingwall Enterprises Ltd,Statoil ASA,23,29
Dingwall Enterprises Ltd,Epidemiology Research Unit,36,36
Dingwall Enterprises Ltd,University of Puerto Rico,29,33
Dingwall Enterprises Ltd,BOISE STATE UNIVESITY,36,36
Dingwall Enterprises Ltd,SingularLogic S.A.,33,29
Dingwall Enterprises Ltd,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,32
Dingwall Enterprises Ltd,"Pass and Seymour, Inc.",26,36
Dingwall Enterprises Ltd,Milken Institute,35,35
Dingwall Enterprises Ltd,University of Leth-Bridge,33,37
Dingwall Enterprises Ltd,Environment,29,29
Dingwall Enterprises Ltd,Califia Bio Inc.,25,26
Dingwall Enterprises Ltd,Radiant Research,40,40
Dingwall Enterprises Ltd,University of,27,32
Dingwall Enterprises Ltd,State University of New York at Oswego,29,32
Dingwall Enterprises Ltd,"EGG Idaho, Inc.",21,22
Dingwall Enterprises Ltd,Russia Offroad Ltd.,37,29
Dingwall Enterprises Ltd,Niagara Family Medicine Associates,38,28
Dingwall Enterprises Ltd,Dendress Corporation,36,36
Dingwall Enterprises Ltd,British Computer Society and the Australian Computer,26,34
Dingwall Enterprises Ltd,Guang An Electric Power Bureau,37,30
Dingwall Enterprises Ltd,Luzhou Electric Power Bureau,31,31
Dingwall Enterprises Ltd,Leibniz Center for Law,48,35
Dingwall Enterprises Ltd,"Institute for Tourism Studies, Macao",37,34
Dingwall Enterprises Ltd,1st Advisory Ltd,35,35
Dingwall Enterprises Ltd,"Institute of Management Technology, Ghaziabad",26,26
Dingwall Enterprises Ltd,Senex Rex,30,24
Dingwall Enterprises Ltd,"Scrum, Inc.",11,24
Dingwall Enterprises Ltd,Seongbuk-gu Public Health Center,36,32
Dingwall Enterprises Ltd,J.D. Edwards and Co.,32,29
Dingwall Enterprises Ltd,Research Center at the University of Arkansas,32,38
Dingwall Enterprises Ltd,Osterreichische Akademie Der Wissenschaften,30,39
Dingwall Enterprises Ltd,Kyonggi University,38,38
Dingwall Enterprises Ltd,University of Trás-os-Montes and Alto Douro,33,33
Dingwall Enterprises Ltd,Unisys Corporation,29,33
Dingwall Enterprises Ltd,"Scientific Solutions, Inc.",32,42
Dingwall Enterprises Ltd,HILTI Befestigungstechnik AG,35,38
Dingwall Enterprises Ltd,TMA,7,7
Dingwall Enterprises Ltd,St. Joseph Medical Center,41,42
Dingwall Enterprises Ltd,South Westphalia University of Applied Science,31,34
Dingwall Enterprises Ltd,Nanokor Co.,29,24
Dingwall Enterprises Ltd,Bryant College,26,26
Dingwall Enterprises Ltd,Arkanses State University,33,33
Dingwall Enterprises Ltd,TOTAL S.A.,24,30
Dingwall Enterprises Ltd,University of Turku School of Cultural Production and Landscape Studies,27,29
Dingwall Enterprises Ltd,Innovative Management Partner,38,38
Dingwall Enterprises Ltd,Neijiang Normal University,44,44
Dingwall Enterprises Ltd,TU,8,8
Dingwall Enterprises Ltd,Institut für Informationssysteme,32,33
Dingwall Enterprises Ltd,Central Hospital of XuanCheng,26,26
Dingwall Enterprises Ltd,National Chung-Chen University,41,37
Dingwall Enterprises Ltd,Bützow Attorneys Ltd,45,42
Dingwall Enterprises Ltd,Finnish Competition Authority,34,23
Dingwall Enterprises Ltd,Counseling for the Korea Youth Counseling Institute,29,32
Dingwall Enterprises Ltd,Conway County Borough Council,34,30
Dingwall Enterprises Ltd,"Blessington, Co.",25,26
Dingwall Enterprises Ltd,IEEE,29,29
Dingwall Enterprises Ltd,IP2Biz LLC,29,29
Dingwall Enterprises Ltd,SHK and Associates,29,33
Dingwall Enterprises Ltd,China Petroleum & Chemical Corporation,35,37
Dingwall Enterprises Ltd,Universite du Quebec a Trois Riveres,30,37
