Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Systems Science Beijing,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,40
Institute of Systems Science Beijing,Stt. Univ. of New York at Geneseo,43,39
Institute of Systems Science Beijing,University of the West Indie,47,47
Institute of Systems Science Beijing,Chinese Culture University Taiwan,38,35
Institute of Systems Science Beijing,Krekel van der Woerd Wouterse B.V.,31,35
Institute of Systems Science Beijing,Chien Hsin University of Science and Technology,51,51
Institute of Systems Science Beijing,Haiching Vocational High School of Technology and Commerce,32,36
Institute of Systems Science Beijing,Financial Institutions Consulting Practices,43,48
Institute of Systems Science Beijing,Ascension Health Information Services,33,41
Institute of Systems Science Beijing,UWO,10,10
Institute of Systems Science Beijing,Deloitte Australia,30,30
Institute of Systems Science Beijing,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,35,36
Institute of Systems Science Beijing,International Management,37,33
Institute of Systems Science Beijing,GmbH,10,10
Institute of Systems Science Beijing,INSEAD Abu Dhabi,31,31
Institute of Systems Science Beijing,FOM University of Applied Sciences,49,46
Institute of Systems Science Beijing,"The Nielsen Company (US), LLC",28,39
Institute of Systems Science Beijing,USDA ARS National Center for Genetic Resources Preservation,36,34
Institute of Systems Science Beijing,Concordia University,21,29
Institute of Systems Science Beijing,Guanghua School of Management,34,34
Institute of Systems Science Beijing,Kumoh National Institute of Technology,49,46
Institute of Systems Science Beijing,Plains Cotton Cooperative Association,41,36
Institute of Systems Science Beijing,School of Management,36,36
Institute of Systems Science Beijing,Consulting,30,26
Institute of Systems Science Beijing,Lehrstuhl für Wirtschaftsinformatik,34,29
Institute of Systems Science Beijing,Daqing Oilfield General Hospital,35,38
Institute of Systems Science Beijing,Fushun Mining Bureau General Hospital,30,36
Institute of Systems Science Beijing,AT&T Communications,33,29
Institute of Systems Science Beijing,Heritage Grove Middle School,31,31
Institute of Systems Science Beijing,J.P. Morgan Chase & Co.,24,25
Institute of Systems Science Beijing,Korea Bio Polytechnic,35,32
Institute of Systems Science Beijing,Shenzhen Press Group,29,29
Institute of Systems Science Beijing,Campus Parnas,16,16
Institute of Systems Science Beijing,"Louisiana Health Care Review, Inc.",37,32
Institute of Systems Science Beijing,State Key Laboratory of Information Engineering in Surveying,38,42
Institute of Systems Science Beijing,Cyprus International Institute of Management,45,42
Institute of Systems Science Beijing,Toyota InfoTechnology Center,34,38
Institute of Systems Science Beijing,"Marvell Semiconductor, Inc",35,33
Institute of Systems Science Beijing,King Mongkuts University of Technology Thonburi,38,41
Institute of Systems Science Beijing,NetDox,14,14
Institute of Systems Science Beijing,General Hospital Celje,34,34
Institute of Systems Science Beijing,Center of Innovation on Disability and Rehabilitation Research,35,35
Institute of Systems Science Beijing,HEALTHeLINK,21,21
Institute of Systems Science Beijing,Hebei Agricultural University,25,31
Institute of Systems Science Beijing,Vellore Institute of Technology,54,51
Institute of Systems Science Beijing,IT Business Information Management,34,40
Institute of Systems Science Beijing,Hypertech SA,21,25
Institute of Systems Science Beijing,Institute for Industrial Mathematics Israel,51,51
Institute of Systems Science Beijing,Universidad de la Laguna,27,27
Institute of Systems Science Beijing,Uniwersytet Gdanski,36,40
Institute of Systems Science Beijing,"Hanqi Network Technology Co., Ltd.",31,30
Institute of Systems Science Beijing,Home Shopping Europe GmbH,30,30
Institute of Systems Science Beijing,Trifork AS,22,17
Institute of Systems Science Beijing,Systematic A/S,36,36
Institute of Systems Science Beijing,University of Iceland,42,35
Institute of Systems Science Beijing,Wallace E. Carroll School of Management,27,35
Institute of Systems Science Beijing,Perceptive Sciences Corporation,42,45
Institute of Systems Science Beijing,The e-Spirit Company GmbH,33,33
Institute of Systems Science Beijing,Locus Technologies,26,26
Institute of Systems Science Beijing,Accenture LLP,20,24
Institute of Systems Science Beijing,Carlson School of the University of Minnesota,35,42
Institute of Systems Science Beijing,University of Ohio,33,30
Institute of Systems Science Beijing,University Corporation for Atmospheric Research,36,34
Institute of Systems Science Beijing,EBC University,20,32
Institute of Systems Science Beijing,Open Source Geospatial Foundation,35,38
Institute of Systems Science Beijing,Spencer Frost and Co.,32,36
Institute of Systems Science Beijing,Mahler,10,5
Institute of Systems Science Beijing,Administrative Committee of Development Zone,45,38
Institute of Systems Science Beijing,Institute of Soil and Water Conservation Chinese Academy of Sciences,50,56
Institute of Systems Science Beijing,Ruppin Institute,35,46
Institute of Systems Science Beijing,American Israeli Paper Mills Ltd,26,35
Institute of Systems Science Beijing,College of Business Administration,40,43
Institute of Systems Science Beijing,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),37,40
Institute of Systems Science Beijing,Sch. Mgmt.,17,23
Institute of Systems Science Beijing,OpenDSP,14,19
Institute of Systems Science Beijing,Univ. D.,14,14
Institute of Systems Science Beijing,Institute for High Performance,52,52
Institute of Systems Science Beijing,PRTM,10,10
Institute of Systems Science Beijing,American College of,25,29
Institute of Systems Science Beijing,College of Business,33,33
Institute of Systems Science Beijing,705 Research Institute,31,48
Institute of Systems Science Beijing,QTS Data Center in Atlanta,35,39
Institute of Systems Science Beijing,AIS (America Internet Service),36,38
Institute of Systems Science Beijing,Nielsen,28,28
Institute of Systems Science Beijing,"Carleton University, School of Computer Science",43,49
Institute of Systems Science Beijing,Bronovo Hospital,19,27
Institute of Systems Science Beijing,Rhodes University,26,30
Institute of Systems Science Beijing,Dongyang Technical College,32,29
Institute of Systems Science Beijing,m.Net Corporation Limited,33,39
Institute of Systems Science Beijing,Diwan University,23,35
Institute of Systems Science Beijing,Corporate Research,26,22
Institute of Systems Science Beijing,Daiichi Sankyo,24,28
Institute of Systems Science Beijing,Hackney Borough Council,31,34
Institute of Systems Science Beijing,University of Iowa Healthcare,37,34
Institute of Systems Science Beijing,INRS Institut National de Recherche et de Sécurité,47,52
Institute of Systems Science Beijing,Nnigma Inc,30,26
Institute of Systems Science Beijing,Central Laboratory for Agricultural Expert Systems,33,40
Institute of Systems Science Beijing,GISA GmbH,22,22
Institute of Systems Science Beijing,UCA and L,18,18
Institute of Systems Science Beijing,Xerox Research Centre Europe,38,38
Institute of Systems Science Beijing,Harvard-NASA Tournament Lab,29,29
Institute of Systems Science Beijing,Innsbruck University School of Management,36,42
Institute of Systems Science Beijing,"Automatic Data Processing, Inc.",39,31
Institute of Systems Science Beijing,Center for the Study of the Information Society,39,48
Institute of Systems Science Beijing,Buw consulting GmbH,33,36
Institute of Systems Science Beijing,The INTERalliance of Greater Cincinnati,48,45
Institute of Systems Science Beijing,John Galt Solutions,25,33
Institute of Systems Science Beijing,Shanghai Construction Group,35,32
Institute of Systems Science Beijing,GSSP,10,15
Institute of Systems Science Beijing,Liberty High School,22,29
Institute of Systems Science Beijing,Saint Mary's Hospital,32,32
Institute of Systems Science Beijing,Ham Associates Ltd.,25,26
Institute of Systems Science Beijing,University of Aleppo,32,32
Institute of Systems Science Beijing,"ProChain Solutions, Inc.",37,38
Institute of Systems Science Beijing,Newcastle Polytechnic Newcastle,42,36
Institute of Systems Science Beijing,"CA Technologies, Inc.",32,33
Institute of Systems Science Beijing,Guiyang Medical College,31,27
Institute of Systems Science Beijing,Biosino Bio-Technology and Science Inc.,48,49
Institute of Systems Science Beijing,Quarterman Creations,32,32
Institute of Systems Science Beijing,SIM University,28,32
Institute of Systems Science Beijing,SBB AG,14,14
Institute of Systems Science Beijing,Louisiana State University - Eunice,39,41
Institute of Systems Science Beijing,Changi General Hospital,27,34
Institute of Systems Science Beijing,Chinese Naval Academy,32,28
Institute of Systems Science Beijing,Fordhara University,18,25
Institute of Systems Science Beijing,Citrix Systems,44,44
Institute of Systems Science Beijing,The University of Tennessee at Chattanooga,44,38
Institute of Systems Science Beijing,Kunming Hydroelectric Investigation,37,37
Institute of Systems Science Beijing,TRLabs,10,10
Institute of Systems Science Beijing,Computer Information Systems Department,45,45
Institute of Systems Science Beijing,IT Partners Ltd.,27,27
Institute of Systems Science Beijing,Texaco Inc,30,26
Institute of Systems Science Beijing,Percent IT Ltd,24,32
Institute of Systems Science Beijing,Sunmoon University,26,30
Institute of Systems Science Beijing,Kyunghcc University,22,33
Institute of Systems Science Beijing,"Supply Chain Consultants, Inc.",33,44
Institute of Systems Science Beijing,Management and Information Systems,37,51
Institute of Systems Science Beijing,Hughes STX Corporation,31,31
Institute of Systems Science Beijing,Universidade Nova,30,30
Institute of Systems Science Beijing,Medical University,22,33
Institute of Systems Science Beijing,European Software Institute - TECNALIA,43,53
Institute of Systems Science Beijing,China Game Publishers' Association,37,38
Institute of Systems Science Beijing,Deloitte Services LP,39,43
Institute of Systems Science Beijing,Space Sciences Laboratory at UC Berkeley,34,42
Institute of Systems Science Beijing,Audencia Nantes School of Management,36,39
Institute of Systems Science Beijing,Bayer Business Services GmbH,38,41
Institute of Systems Science Beijing,"STMicroelectronics SA, France",34,31
Institute of Systems Science Beijing,Tutu Consultancy Services,39,36
Institute of Systems Science Beijing,Cheltenham Glouscester Coll. H.,33,37
Institute of Systems Science Beijing,Israel School of Entrepreneurial Management and Innovation,36,32
Institute of Systems Science Beijing,University of Mönster,39,43
Institute of Systems Science Beijing,Hochschule Liechtenstein,37,37
Institute of Systems Science Beijing,Wallace Carroll Sch. Mgmt.,26,23
Institute of Systems Science Beijing,"Spread Telecom, Inc.",36,33
Institute of Systems Science Beijing,Findwise AB,30,30
Institute of Systems Science Beijing,Defence Technology Agency,33,39
Institute of Systems Science Beijing,Coll of Bus & Public Adm,30,28
Institute of Systems Science Beijing,AppLabs.,5,9
Institute of Systems Science Beijing,Beckman Institute,34,49
Institute of Systems Science Beijing,Università Politecnica delle Marche,39,34
Institute of Systems Science Beijing,UFSC and FDC,25,25
Institute of Systems Science Beijing,NICE Systems,46,50
Institute of Systems Science Beijing,Bankers Trust,24,29
Institute of Systems Science Beijing,Institut Galilée,42,39
Institute of Systems Science Beijing,Institut de Chimie de la Matière Condensée de Bordeaux,47,41
Institute of Systems Science Beijing,Lviv Polytechnic National University,33,36
