Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mercer University,Xerox Research Center,42,37
Mercer University,School Management,29,29
Mercer University,XQS-Service GmbH,30,42
Mercer University,Duodecim Medical Publications Ltd,32,28
Mercer University,Apple Computer,32,32
Mercer University,Bain and Company Germany,24,24
Mercer University,United States Securities and Exchange Commission,25,34
Mercer University,University of South Dakota,47,51
Mercer University,Altran Technologies,33,33
Mercer University,Universidad de Extremadura,42,60
Mercer University,Laboratoire d'Analyse et d'Architecture des Systemes,26,29
Mercer University,Institut de Recherche en Informatique et Systèmes Aléatoires,31,27
Mercer University,Atilim University,71,71
Mercer University,Human Resources Development Canada,35,31
Mercer University,University of Economics in Katowice,38,54
Mercer University,Center for Advanced Biotechnology and Medicine,29,25
Mercer University,Universidad de Huelva,42,58
Mercer University,Institute for High Performance Business,32,25
Mercer University,Deloitte Touche Tohmatsu India Pvt Ltd.,32,29
Mercer University,Deloitte Consulting LLP,30,30
Mercer University,Deloitte and Touche LLP,25,25
Mercer University,The Nature Company,34,29
Mercer University,"Carrier Corporation, USA",34,35
Mercer University,Universidade da Beira Interior,38,55
Mercer University,Royal Canadian Mounted Police,30,35
Mercer University,Agilent Technologies,32,32
Mercer University,Cigna,18,18
Mercer University,Università degli Studi di Udine,38,51
Mercer University,Xian University of Arts and Science,42,54
Mercer University,Weinan Teachers University,70,70
Mercer University,Hampton University,69,69
Mercer University,Institute of Oceanology Chinese Academy of Sciences,24,26
Mercer University,Virtual Surveys Ltd.,38,39
Mercer University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",28,26
Mercer University,"Fuso Pharmaceutical Industries, Ltd.",34,24
Mercer University,DCA Design International Ltd,36,36
Mercer University,Center Latin American Studies,39,48
Mercer University,Antioch University,69,69
Mercer University,Gardner-Webb University,70,70
Mercer University,Universidad de Las Americas Puebla,31,55
Mercer University,Southeastern Oklahoma State University,51,55
Mercer University,Unilever,48,48
Mercer University,Calspan Corporation,22,22
Mercer University,Lebanese International University,56,56
Mercer University,"C2G Logistics, Inc",29,35
Mercer University,University of Lethbridge,49,68
Mercer University,Macquarie Group Limited,40,30
Mercer University,ST-Ericsson,29,43
Mercer University,Asian Culture Institute,35,35
Mercer University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",26,33
Mercer University,University of Missouri-St,48,62
Mercer University,"The Learning Chameleon, Inc",32,42
Mercer University,NAVAIR,26,26
Mercer University,Hamdam Bin Mohammed Smart University,53,53
Mercer University,University in Bloomington,48,57
Mercer University,"Stanley M. Slowik, Inc.",20,32
Mercer University,Open Humans Foundation,31,21
Mercer University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",36,37
Mercer University,Foxconn International Holdings,26,30
Mercer University,Fortune Institute of International Business,30,30
Mercer University,ABB Group,15,15
Mercer University,Univ. of C. Florida,33,41
Mercer University,University of Science and Technology Liaoning,32,45
Mercer University,KIT Digital AG,26,26
Mercer University,Pixelpark AG,21,28
Mercer University,Vancl Research Laboratory,33,24
Mercer University,Changchun University of Science and Technology,38,44
Mercer University,Gulf University for Science and Technology Kuwait,33,42
Mercer University,University of Sfax,57,63
Mercer University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,20,21
Mercer University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",26,35
Mercer University,Centric,42,42
Mercer University,KnowledgeBase Marketing,25,25
Mercer University,Yunnan Branch of China Development Bank,25,29
Mercer University,Metallurgy college of logistics Kunming normal college,28,31
Mercer University,Inst. für Wirtschaftsinformatik,29,35
Mercer University,School of Engineering University,57,57
Mercer University,"Rossmoore Associates, Inc",38,29
Mercer University,"Tyndall National Institute at National University of Ireland, Cork",29,34
Mercer University,Analog Devices Ireland,31,31
Mercer University,"Tektromx, Inc.",26,28
Mercer University,Renmin (People’s) University of China,52,54
Mercer University,Millsaps College,24,30
Mercer University,Flint Transfeld Services Ltd (FT-SERVICES,28,32
Mercer University,Oxford Institute of Retail Management,30,26
Mercer University,FOM University of Applied Sciences for Economics and Management in Munich,27,33
Mercer University,Computer Associates,39,33
Mercer University,Fairmont State University,62,62
Mercer University,Sichuan Normal University,62,62
Mercer University,School of Information,26,16
Mercer University,University Libraries,54,70
Mercer University,School of Education,22,22
Mercer University,School of Dentistry,39,33
Mercer University,University of Matanzas,51,62
Mercer University,ESC Rennes School of Business,35,26
Mercer University,Osaka Prefecture University,64,64
Mercer University,CaseWare IDEA Inc,41,41
Mercer University,Huaihai Institute of Technology,25,25
Mercer University,Turun Yliopistollinen Keskussairaala,26,30
Mercer University,Pfizer GmbH Germany,33,33
Mercer University,Centre for Computational Intelligence,37,33
Mercer University,Centre for Computing and Social Responsibility,41,35
Mercer University,St John's University,59,59
Mercer University,ESC Rennes School of Business,35,26
Mercer University,Australian Government,32,32
Mercer University,Hannam University,71,71
Mercer University,Const. Fuster,33,34
Mercer University,"Fuji Xerox Co., Ltd.",27,35
Mercer University,NC AandT State University,62,62
Mercer University,China National Institute for Standardization,30,30
Mercer University,eXcelon Corporation,33,22
Mercer University,"Indian Institute of Technology, Kanpur",22,26
Mercer University,Monitor United States,47,42
Mercer University,Icosystem Corproation,26,32
Mercer University,Blue Martini Software,32,32
Mercer University,Hybrid Vigor Institute,36,31
Mercer University,University Coll Agder,53,74
Mercer University,China University of Political Science and Law,39,45
Mercer University,International Hellenic University,56,60
Mercer University,Tulane University School of Public Health and Tropical Medicine,30,40
Mercer University,Zhengzhou Electric Power Company,33,33
Mercer University,Dundalk Institute of Technology,29,29
Mercer University,Polytechnion Kritis,39,22
Mercer University,Seer Technologies,47,47
Mercer University,Postgraduate School,22,22
Mercer University,Veridian Corp.,26,47
Mercer University,Universidad Rey Juan Carlos,41,50
Mercer University,Alberta Research Council,39,39
Mercer University,Sentient Corporation,32,38
Mercer University,KPS Partners LLC,30,36
Mercer University,BI Norwegian Business School,31,27
Mercer University,"Universidad del Norte, Colombia",38,55
Mercer University,Siddaganga Institute of Technology,24,27
Mercer University,Lebanon Valley College,26,36
Mercer University,Bose Corporation,30,30
Mercer University,e-Spirit AG,36,43
Mercer University,California State University San Bernardino,44,51
Mercer University,Computer and Automation Research Institute Hungarian Academy of Sciences,27,27
Mercer University,Courant Institute of Mathematical Sciences,27,27
Mercer University,Missouri University of Science and Technology,42,48
Mercer University,CeRSI,45,45
Mercer University,Lab. Plant Physiol. and Molec. Biol.,19,29
Mercer University,Zentrum für Europäische Wirtschaftsforschung GmbH,30,31
Mercer University,Air Force Engineering University China,55,55
Mercer University,"Know-Center, Graz",29,30
Mercer University,Zefat Academic College,26,31
Mercer University,Information Technology Department,28,36
Mercer University,Kamuzu College of Nursing,38,38
Mercer University,School of Computing,22,22
Mercer University,Holland and Davis LLC,21,16
Mercer University,Sumaria Systems Inc.,32,33
Mercer University,Universidade Federal do Estado do Rio de Janeiro,28,40
Mercer University,Ministry of Transport,32,32
Mercer University,Nuclear Installations Inspectorate,35,31
Mercer University,Centro Nacional de Supercomputación,35,35
Mercer University,CSTEP,27,27
Mercer University,GroupSystems.com,24,30
Mercer University,University of Brunel,54,70
Mercer University,Kasetsart University,70,70
Mercer University,McGladrey & Pullen,34,36
Mercer University,Shanghai Science and Technology University,47,47
Mercer University,IBM China Company Limited,33,29
Mercer University,Universidad Simón Bolívar,38,50
Mercer University,University of Central Oklahoma,43,60
Mercer University,Deloitte Consultancy,38,32
Mercer University,Graduate School of Politecnico,26,26
Mercer University,Great Lakes Institute of Management,27,31
Mercer University,HW Communications Ltd,32,32
Mercer University,Emory University School of Medicine,50,58
Mercer University,CRC for Enterprise Distributed Systems Technology (DSTC),30,31
Mercer University,Laboratoire Traitement et Communication de l'Information,27,27
Mercer University,Institute for Pervasive Computing,32,36
Mercer University,Newjersey Institute Of Technology,36,32
Mercer University,IU School of Informatics,24,24
Mercer University,Center for Collaboration Science,29,33
Mercer University,AT and T,24,16
Mercer University,Heilbronn Business School,33,24
Mercer University,Key Strategies and Solutions Inc.,32,33
Mercer University,National Energy Board,26,32
Mercer University,"SONY Computer Science Laboratory, Paris",36,33
Mercer University,Simpson College,25,31
Mercer University,United Nations Conference on Trade and Development,30,30
Mercer University,VODW,10,10
Mercer University,Integrated Business Solution Center of Sprint,39,35
Mercer University,University of Wisconsm-whitewater,40,44
Mercer University,Kayex-An SPX Brand,17,23
Mercer University,College of Business Administration,35,27
Mercer University,SAP Corp. Research Centre Brisbane,31,32
Mercer University,University of Austin at Texas,43,52
Mercer University,National University of Tainan Taiwan,42,42
Mercer University,Biology Department,29,29
Mercer University,Chiba University,73,73
Mercer University,DSO National Laboratories,24,29
Mercer University,Graduate School of Operational and Information Sciences,28,25
Mercer University,IT University,73,73
Mercer University,EAI Technologies,36,36
Mercer University,The Capital Group Companies,36,32
Mercer University,University Hospital Maastricht,43,60
Mercer University,Attorney at Law,25,25
Mercer University,Institute of Aeronautical Industry Management,26,29
Mercer University,Harbin Boiler Company Limited,35,35
Mercer University,Critical Path Institute,35,35
Mercer University,Azusa Pacific University,59,59
Mercer University,KK Women's And Children's Hospital,35,24
Mercer University,Northern Light Group,32,27
Mercer University,"Silvaco Data Systems, Inc.",23,29
Mercer University,Schneider Logistics,39,33
Mercer University,Winthrop University,67,56
