Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Provo School District,The Saudi Consultation Council (Shura),31,28
Provo School District,Stable College,23,29
Provo School District,Knowledge Management Research and Practice,32,32
Provo School District,Trakya Üniversitesi,30,31
Provo School District,Inst. fur Anlagen/Systemtechnologien,28,32
Provo School District,Joanne H. Pratt Associates,30,26
Provo School District,Oulun seudun ammattikorkeakoulu,23,27
Provo School District,Bayer AG,14,14
Provo School District,University of Liechtenstein,33,33
Provo School District,University of Sharjah,29,24
Provo School District,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,24
Provo School District,Chongqing Steel and Iron Group Co.,33,37
Provo School District,Heinz School of Public Policy and Management,37,43
Provo School District,Infosys Consulting,36,31
Provo School District,The Ratio Institute,40,50
Provo School District,Nettuno University,31,26
Provo School District,Reading's Fun Ltd.,26,26
Provo School District,EBS University of Business and Law,22,25
Provo School District,Universität St. Gallen (HSG,25,22
Provo School District,Pierre Berthon Is Tutor Res. M.,38,32
Provo School District,Leyland Pitt Is Prof. Mktg. H.,24,38
Provo School District,Mobile Dreams Factory,33,38
Provo School District,Lucas Automotive Ltd.,29,24
Provo School District,Pontifcia Universidade Do Rio Grande Do sul,28,31
Provo School District,Vector Consulting Services,47,38
Provo School District,Shan Yang Country people's Hospital,32,36
Provo School District,Amegy Bank,6,6
Provo School District,Bank of Montreal,27,22
Provo School District,M S Ramaiah Medical Teaching Hospital,31,34
Provo School District,Human-Computer Interaction Laboratory,28,31
Provo School District,International Association for the Management of Technology (IAMOT,28,33
Provo School District,North China University of Technology,32,35
Provo School District,SCAU,16,16
Provo School District,Ramon Liull University,42,28
Provo School District,Thauris B.V.,18,31
Provo School District,S.p.A,8,31
Provo School District,Australian Maritime College,29,33
Provo School District,Applied Decision Science,36,36
Provo School District,Roth Cognitive Engineering,38,34
Provo School District,Bhilai Steel Plant,31,36
Provo School District,Central Hospital of Zaozhuang Mining Group,25,29
Provo School District,Biovue Technology (China) Ltd.,39,33
Provo School District,Loughborough Universiry,36,18
Provo School District,Synchronite GmbH,32,27
Provo School District,Centre de Santé et de Services Sociaux du Grand-Littoral,26,29
Provo School District,Advanced Technology Lab.,31,36
Provo School District,Epidemiol. Stat.,38,29
Provo School District,Spelman College,28,28
Provo School District,The United States Army Corps of Engineers,26,26
Provo School District,Executive Insight AG,29,29
Provo School District,Eli Lilly Critical Care Europe,27,35
Provo School District,Eli Lilly Critical Care Europe,27,35
Provo School District,City University Business School U.K,32,43
Provo School District,Goldman,21,14
Provo School District,Health Technology Analysts Pty Ltd.,32,36
Provo School District,E-Commerce Department of President Chain Store Corporation,33,28
Provo School District,Dell EMC,21,21
Provo School District,Queen's School of Business,43,47
Provo School District,Green University,32,22
Provo School District,Western University and Kinek Technologies Inc.,33,27
Provo School District,G2 Consulting,35,24
Provo School District,Centre de Santé et de Services Sociaux de Laval,26,27
Provo School District,MMU,0,0
Provo School District,S and P Consulting,36,41
Provo School District,Finnish Evangelical Lutheran Mission,25,25
Provo School District,Walsh University,38,38
Provo School District,Paris Ouest Nanterre University,35,31
Provo School District,Woosuk University,42,42
Provo School District,"comScore, Inc.",40,30
Provo School District,Amsterdam Business School,35,48
Provo School District,Norwegian Governmental Computing Center,33,30
Provo School District,Decision Systems Laboratory (DSL),30,35
Provo School District,University of South Carolina - Sumter,38,25
Provo School District,BS Abdur Rahman University,34,26
Provo School District,Software Economics Group Darmstadt,36,40
Provo School District,"Nodality, Inc.",34,30
Provo School District,Arizona Geological Survey,39,30
Provo School District,Consortium of Universities for the Advancement of Hydrologic Sci,28,31
Provo School District,Stroud Water Research Center,37,33
Provo School District,National Center for Atmospheric Research,30,39
Provo School District,Lamont-Doherty Earth Observatory,30,34
Provo School District,Foundation for Earth Science,33,37
Provo School District,Open Geospatial Consortium,34,30
Provo School District,EDEKA AG,7,7
Provo School District,Netherlands Forensic Institute - NFI,35,29
Provo School District,Southwest Institute of Technical Physics,33,39
Provo School District,American University of Middle East,29,29
Provo School District,The Ottawa Hospital,35,35
Provo School District,Vector Consulting,42,37
Provo School District,Middllesex University Business School,28,34
Provo School District,"Soonchunhyang University, College of Medicine",33,28
Provo School District,Oulu City Council,32,37
Provo School District,Laredo State University,41,32
Provo School District,Henley Management College Greenlands,25,21
Provo School District,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,26
Provo School District,National University of Timor-Leste (UNTL),29,30
Provo School District,Headstrong LLC,34,40
Provo School District,Credite Suisse,29,29
Provo School District,Hainan University,32,21
Provo School District,Fraunhofer Institute for Production Systems and Design Technology IPK,27,38
Provo School District,Singapore Telecommunications Limited,35,35
Provo School District,Shanghai Academy of Social Sciences,32,32
Provo School District,Sejong-Lockheed Martin Aerospace Research Center,29,32
Provo School District,Urbino and IEFE,28,28
Provo School District,Knowledge Media Research Center,35,31
Provo School District,"PEL KOREA, Inc.",33,35
Provo School District,Chongqing University of Posts and Telecommunications,30,27
Provo School District,School of Business Administration at the University of Michigan,33,40
Provo School District,PPG Industries,40,40
Provo School District,Marketing Science Institute,42,42
Provo School District,Marketing Intelligence company (MIcompany),22,30
Provo School District,FL Gulf Coast University,36,22
Provo School District,Operations Management,29,29
Provo School District,Unicon Inc.,31,32
Provo School District,Transnationale Universiteit Limburg,36,25
Provo School District,International University of La Rioja,32,32
Provo School District,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,38
Provo School District,City University Business School,31,42
Provo School District,Asian Institute of Management,28,32
Provo School District,Alton Coal Development,37,28
Provo School District,Isle of Man International Business School,29,45
Provo School District,M S Ramaiah Medical Teaching Hospital Bangalore,26,29
Provo School District,American Philosophical Society,39,39
Provo School District,Smithsonian Center for Folklife and Cultural Heritage,32,32
Provo School District,University of British Columbia's Sauder School of Business,33,35
Provo School District,National Labour Market Authority,30,34
Provo School District,Korea Color Steel Corp,42,37
Provo School District,Hochschule Magdeburg-Stendal,37,29
Provo School District,Lapland University of Applied Sciences,31,24
Provo School District,Tampere University of Applied Sciences,34,31
Provo School District,University of Minnesota Medical School,34,44
Provo School District,"Universidad De Los Andes, Merida",30,27
Provo School District,Biocomplexity Institute of Virginia Tech,36,33
Provo School District,Ministry of Health and Family Welfare,31,31
Provo School District,Health Partners,28,28
Provo School District,Monterey Institute of International Studies,31,34
Provo School District,DHL Express,25,31
Provo School District,Deloitte and Touche Management,24,31
Provo School District,University of Swaziland,27,23
Provo School District,Theological University Amsterdam/Groningen,32,35
Provo School District,Deggendorf Institute of Technology,25,47
Provo School District,Paris Dauphine at Paris,41,36
Provo School District,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,35
Provo School District,Finnair Oyj,19,31
Provo School District,Institute of Agriculture and Life Science,32,35
Provo School District,"Omneuron, Inc.",29,30
Provo School District,Institute for Information Systems and Management (IISM),24,24
Provo School District,Process Flow Products Division,43,39
Provo School District,"/Associates, Ltd.",26,29
Provo School District,Duke Institute for Genome Sciences & Policy,28,39
Provo School District,CHA Medical University,37,28
Provo School District,AWS Inc,29,21
Provo School District,National Applied Research Laboratories Taiwan,33,30
Provo School District,Fundación Getúlio Vargas,18,33
Provo School District,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,37
Provo School District,Citigroup,27,33
Provo School District,Waseda Business School,33,42
Provo School District,National Universitym,34,24
Provo School District,Infratest Burke AG,21,21
