Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Second Military Medical University,Turku School of Economics and Business Administration,37,37
Second Military Medical University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,32
Second Military Medical University,Longwood University,53,57
Second Military Medical University,National Defense University Taiwan,47,56
Second Military Medical University,Netherlands Railways,33,33
Second Military Medical University,Incontrol Enterprise Dynamics,38,38
Second Military Medical University,Polsko-Japońska Akademia Technik Komputerowych,35,35
Second Military Medical University,Security Management Institute,44,41
Second Military Medical University,Departamento de Fitopatología,29,32
Second Military Medical University,Kettering University,56,56
Second Military Medical University,Delhi Technological University,62,56
Second Military Medical University,China Merchants Securities,43,43
Second Military Medical University,Laboratoire d'informatique de Paris 6,31,34
Second Military Medical University,ECU,16,16
Second Military Medical University,Zhejiang Sci-Tech University,58,52
Second Military Medical University,innoQ Deutschland GmbH,21,29
Second Military Medical University,nubibase GmbH,21,26
Second Military Medical University,PricewaterhouseCoopers,29,43
Second Military Medical University,University of OK,40,52
Second Military Medical University,Universitat fur Musik und darstellende Kunst Wien,39,46
Second Military Medical University,National Institute for Mathematical Sciences (NIMS),45,39
Second Military Medical University,Université Ferhat Abbas Sétif 1,31,48
Second Military Medical University,School of Electrical Engineering and Computer Science,41,37
Second Military Medical University,Softeco Sismat S.p.A.,36,33
Second Military Medical University,Innovation Lab.,20,25
Second Military Medical University,North Georgia College & State University,49,56
Second Military Medical University,Loyola University Medical Center,55,55
Second Military Medical University,Medizinische Universitat Wien,51,57
Second Military Medical University,TCS North American Global Consulting Practice,38,38
Second Military Medical University,Bemidji State University,62,62
Second Military Medical University,KAIST Knowledge Service Engineering Department,35,32
Second Military Medical University,Fox River Research,31,38
Second Military Medical University,Normandy Business School,31,31
Second Military Medical University,"The Boston Consulting Group GmbH, Germany",35,27
Second Military Medical University,The Moses H. Cone Memorial Hospital,43,38
Second Military Medical University,ASUSTeK Computer Inc,37,33
Second Military Medical University,St. John's U,22,22
Second Military Medical University,St. John's University,51,52
Second Military Medical University,St. John's University,51,52
Second Military Medical University,Loyola University,55,55
Second Military Medical University,"Ssangyong Software & Data Co., Ltd.",35,34
Second Military Medical University,Entre' Computer Center,39,36
Second Military Medical University,Marmara Üniversitesi,52,53
Second Military Medical University,Yildiz Technical University,66,52
Second Military Medical University,UNSW Australia Business School,34,41
Second Military Medical University,University of North,38,53
Second Military Medical University,"University of Southern Denmark, Esbjerg",33,56
Second Military Medical University,Jackson State University,62,55
Second Military Medical University,Politeknik Negeri Batam,42,35
Second Military Medical University,China Geo-Engineering Corp. (Hong Kong),27,34
Second Military Medical University,Koneru Lakshmaiah Education Foundation,42,42
Second Military Medical University,Siemens Healthcare China,38,41
Second Military Medical University,Executive Assessment Institute,34,41
Second Military Medical University,Universidade de Pernambuco,30,47
Second Military Medical University,Universität zu Kö ln,33,50
Second Military Medical University,Graduate School of Business,33,26
Second Military Medical University,National Institute for Medical Research Tanga,48,41
Second Military Medical University,Xi'an University of Science and Technology,34,50
Second Military Medical University,Universitas Islam Indonesia,43,56
Second Military Medical University,Universitas Sanata Dharma,31,58
Second Military Medical University,National Kaohsiung Marine University Taiwan,47,52
Second Military Medical University,The Center for Global Enterprise,39,30
Second Military Medical University,BMO Financial Group,34,34
Second Military Medical University,Sooul National University,61,58
Second Military Medical University,Florida Hospital,32,32
Second Military Medical University,School of Public Policy and Management,39,31
Second Military Medical University,School of Economics and Management,41,29
Second Military Medical University,Futurenet,28,28
Second Military Medical University,Mzumbe University,55,55
Second Military Medical University,Indian Institute of Technology Mandi,37,37
Second Military Medical University,Remin University,56,60
Second Military Medical University,Centre de Recherche Henri Tudor,37,34
Second Military Medical University,Shanghai Ocean University,58,54
Second Military Medical University,Univ. C.,19,30
Second Military Medical University,USC Marshall School of Business,43,37
Second Military Medical University,National Instruments,37,30
Second Military Medical University,East China Jiaotong University,56,56
Second Military Medical University,Abo Academy,31,31
Second Military Medical University,Cameron & Partners,38,44
Second Military Medical University,UWV,11,11
Second Military Medical University,Dalian University,59,67
Second Military Medical University,CRITICAL PATH INSTITUTE,42,39
Second Military Medical University,Friedrich Alexander University of Erlangen-Nurenberg,42,47
Second Military Medical University,Arthur Andersen Consulting,30,33
