Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Institute for Business Value,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),41,47
IBM Institute for Business Value,Susquehanna University,30,30
IBM Institute for Business Value,Praxair Inc,23,23
IBM Institute for Business Value,Center for Machine Intelligence,44,48
IBM Institute for Business Value,Santiago Canyon College,33,29
IBM Institute for Business Value,Marriott School of Management,33,33
IBM Institute for Business Value,Tianjin Women's and Children's Health Center,34,29
IBM Institute for Business Value,Ternopil National Economic University,35,35
IBM Institute for Business Value,AMAP,11,11
IBM Institute for Business Value,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,30
IBM Institute for Business Value,Indian Space Research Organization,33,39
IBM Institute for Business Value,Fraunhofer Center for International Management and Knowledge Economy IMW,31,35
IBM Institute for Business Value,Bavarian Motor Works AG,36,29
IBM Institute for Business Value,Institut Jean-Pierre Bourgin,50,53
IBM Institute for Business Value,Escuela de Negocios,31,27
IBM Institute for Business Value,Indraprastha Institute of Information Technology Delhi,47,47
IBM Institute for Business Value,School of Life Sciences,33,36
IBM Institute for Business Value,People's Hospital,29,29
IBM Institute for Business Value,NTE Ltd,26,21
IBM Institute for Business Value,Arizona Health Sciences Center,35,32
IBM Institute for Business Value,ACM Education Board,31,24
IBM Institute for Business Value,3M,6,6
IBM Institute for Business Value,"University of Colorado at Boulder, Leeds School of Business",37,38
IBM Institute for Business Value,Loma Linda University,34,38
IBM Institute for Business Value,Korea Institute for Defense Analyses,62,59
IBM Institute for Business Value,Griffith Business School,50,54
IBM Institute for Business Value,USTC-CityU Advanced Research Center,36,33
IBM Institute for Business Value,Min-Sheng General Hospital,41,34
IBM Institute for Business Value,Dana-Farber Cancer Institute,37,53
IBM Institute for Business Value,Bothell Business Administration Program,39,34
IBM Institute for Business Value,U.S. Army War College at Carlisle Barracks,24,30
IBM Institute for Business Value,Fudan Universit,30,30
IBM Institute for Business Value,Beijing Institute of Remote Sensing,54,45
IBM Institute for Business Value,Horrocks Engineers,28,32
IBM Institute for Business Value,BMC,11,11
IBM Institute for Business Value,Pink Elephant Inc,29,24
IBM Institute for Business Value,Texas Tech Health Sciences University,38,35
IBM Institute for Business Value,National University of Singapore (Suzhou) Research Institute,39,31
IBM Institute for Business Value,University of Liechtenstein,37,34
IBM Institute for Business Value,Nokia USA,29,29
IBM Institute for Business Value,Institute for Information Management Bremen,51,59
IBM Institute for Business Value,Unit 94782 of PLA,29,29
IBM Institute for Business Value,Maldives College of Higher Education,32,29
IBM Institute for Business Value,The University of North Carolina at Asheville,42,36
IBM Institute for Business Value,SOAS University of London,32,32
IBM Institute for Business Value,Henry Ford Health Systems,35,32
IBM Institute for Business Value,University of Virginia Health System,38,38
IBM Institute for Business Value,Discover Financial Services,34,37
IBM Institute for Business Value,BN41 1DN,20,20
IBM Institute for Business Value,College of Information and Science and Technology Agricultural University of Hebei,30,30
IBM Institute for Business Value,Reed College,23,23
IBM Institute for Business Value,Sequenom Inc.,31,32
IBM Institute for Business Value,Iowa City Community School District,33,39
IBM Institute for Business Value,Cocomore AG,28,19
IBM Institute for Business Value,Market Probe Inc.,29,29
IBM Institute for Business Value,Pondicherry Engineering College,35,29
IBM Institute for Business Value,CSB-System AG,27,27
IBM Institute for Business Value,United Stationers Supply Company,41,34
IBM Institute for Business Value,New Zealand Food Safety Authority,34,37
IBM Institute for Business Value,Deloitte Consulting,35,35
IBM Institute for Business Value,Philips HDSoftware,28,28
IBM Institute for Business Value,Fossil Group,27,27
IBM Institute for Business Value,School of Business,48,52
IBM Institute for Business Value,Polytechnica Madrid,20,24
IBM Institute for Business Value,Bank Hapoalim,27,27
IBM Institute for Business Value,TXT e-solutions,34,34
IBM Institute for Business Value,PFPC Worldwide Inc,24,32
IBM Institute for Business Value,Norwegian Institute of Public Health,56,41
IBM Institute for Business Value,Qaddoura Str.,18,23
IBM Institute for Business Value,Nanyang Normal University,32,35
IBM Institute for Business Value,SAP Research Darmstadt,26,30
IBM Institute for Business Value,Google Taiwan R and D Center,30,30
IBM Institute for Business Value,Texas A and M University System,35,35
IBM Institute for Business Value,"University of Cambridge, Institute of Public Health",48,44
IBM Institute for Business Value,Institute for Socio-Informatics (IISI,55,53
IBM Institute for Business Value,Fujitsu Technology Solutions GmbH,37,37
IBM Institute for Business Value,Zhangzhou Normal University,34,41
IBM Institute for Business Value,MiraCosta College,33,29
IBM Institute for Business Value,The College at Old Westbury State University of New York,30,32
IBM Institute for Business Value,University of Wanwick,30,34
IBM Institute for Business Value,School of InformationFlorida State University142 Collegiate Loop,33,33
IBM Institute for Business Value,Université Concordia,35,35
IBM Institute for Business Value,QUMAS,11,16
IBM Institute for Business Value,John Holland Group Pty Ltd,24,24
IBM Institute for Business Value,"SK E&C Co.,Ltd.",21,27
IBM Institute for Business Value,St. Jude Children's Research Hospital,35,32
IBM Institute for Business Value,Jinbox Sàrl,28,29
IBM Institute for Business Value,Manulife (International) Limited,38,45
IBM Institute for Business Value,Singleton Hospital,36,28
IBM Institute for Business Value,Agricultural Bank of China,31,28
IBM Institute for Business Value,Infosys,31,26
IBM Institute for Business Value,IBM Singapore Pte. Ltd.,44,38
IBM Institute for Business Value,Chinese Flight Test Establishment,40,40
IBM Institute for Business Value,Lanzhou University of Technology,31,28
IBM Institute for Business Value,Mutual of New York,36,28
IBM Institute for Business Value,Seoul National University Hospital,39,30
IBM Institute for Business Value,Cisco Inc.,29,29
IBM Institute for Business Value,Consulting Department SPSS Korea,38,31
IBM Institute for Business Value,Maastricht University School of Business and Economics,49,47
IBM Institute for Business Value,Capgemini Deutschland GmbH,31,28
IBM Institute for Business Value,SAP Research St. Gallen,36,30
IBM Institute for Business Value,EkStep Foundation,37,33
IBM Institute for Business Value,Chief Learning Scientist,32,39
IBM Institute for Business Value,Universite d' Evry Val d'Essonne,41,48
IBM Institute for Business Value,Universiteit Brussel,42,38
IBM Institute for Business Value,KZA BV,16,16
IBM Institute for Business Value,Division of Accounting and Finance,39,36
IBM Institute for Business Value,Denison University,32,32
IBM Institute for Business Value,University Fullerton,35,31
IBM Institute for Business Value,University at Long Beach,39,32
IBM Institute for Business Value,University of Hawaii's College of Business Administration,40,38
IBM Institute for Business Value,School of Business,48,52
IBM Institute for Business Value,Rafael - Advanced Defense Systems Ltd,32,33
IBM Institute for Business Value,ELTA Systems Ltd,29,25
IBM Institute for Business Value,Pvt. Ltd.,15,15
IBM Institute for Business Value,Korea National University of Arts,37,37
IBM Institute for Business Value,Sapient Corporation,31,27
IBM Institute for Business Value,Southern University at New Orleans,42,39
IBM Institute for Business Value,Hyundai Research Institute,38,52
IBM Institute for Business Value,George Washington University Medical Center,37,37
IBM Institute for Business Value,Shincron Co. Ltd.,24,21
IBM Institute for Business Value,"Juji, Inc.",19,20
IBM Institute for Business Value,InSites Consulting,44,40
IBM Institute for Business Value,HSE,11,11
IBM Institute for Business Value,i2 Technologies,34,26
IBM Institute for Business Value,INERIS Institut National de l'Environnement Industriel et des Risques,44,44
IBM Institute for Business Value,Friedr. Vieweg/Sohn V.M.,32,37
IBM Institute for Business Value,National Ilan University Taiwan,35,35
IBM Institute for Business Value,Hosei University,33,33
IBM Institute for Business Value,I-Shou University,33,33
IBM Institute for Business Value,United BioSource,42,42
IBM Institute for Business Value,Faculty of Business and Economics,49,49
IBM Institute for Business Value,Dynamic Digital Technology,31,28
IBM Institute for Business Value,Saint Luis University,38,38
IBM Institute for Business Value,Exsigno Consulting,32,28
IBM Institute for Business Value,Steria Mummert Consulting AG,40,33
IBM Institute for Business Value,Izmir Ekonomi Universitesi,41,38
IBM Institute for Business Value,Universite Toulouse 1 Sciences Sociales,48,42
IBM Institute for Business Value,Dun > Bradstreet Receivable Management Services,30,34
IBM Institute for Business Value,Infocomm Development Authority of Singapore,40,32
IBM Institute for Business Value,American Institutes for Research - Headquarters,56,49
IBM Institute for Business Value,Common Skills and Methods,32,32
IBM Institute for Business Value,Operations Center,29,33
IBM Institute for Business Value,Graduate School of International Management,32,29
IBM Institute for Business Value,Willamette University,38,38
IBM Institute for Business Value,Sher-e-Bangla Agricultural University,32,29
IBM Institute for Business Value,Prescience Inc.,26,35
IBM Institute for Business Value,Southwest Institute,39,47
IBM Institute for Business Value,Center for Digital Government,39,33
IBM Institute for Business Value,Otto-Friedrich-University,28,35
IBM Institute for Business Value,Park Nicollet Health Services,33,30
IBM Institute for Business Value,Denver Health,31,31
IBM Institute for Business Value,Virginia Union University,39,39
IBM Institute for Business Value,Virginia Commonwealth University,38,31
IBM Institute for Business Value,Daniel Garcia-Swartz,31,31
IBM Institute for Business Value,Prince of Songkla University,37,33
IBM Institute for Business Value,Information School,36,40
IBM Institute for Business Value,Pouliadis Corp,26,26
IBM Institute for Business Value,Millward Brown/Centrum,30,30
IBM Institute for Business Value,Letterkenny Institute of Technology,45,36
IBM Institute for Business Value,Baekseok University,35,35
IBM Institute for Business Value,Sch. B.,15,16
IBM Institute for Business Value,MarketRx,15,15
IBM Institute for Business Value,Taiyuan University of Science and Technology,42,37
IBM Institute for Business Value,DOE Joint Genome Institute,41,52
IBM Institute for Business Value,Open Lab,20,20
IBM Institute for Business Value,School of Business and Social Sciences,46,51
IBM Institute for Business Value,"United International College, China",36,39
IBM Institute for Business Value,University of Nordland,33,33
IBM Institute for Business Value,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,34
IBM Institute for Business Value,Univ of,21,26
IBM Institute for Business Value,University Medical Center,35,35
