Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fundación CARTIF,Quarterman Creations,44,46
Fundación CARTIF,SIM University,33,34
Fundación CARTIF,SBB AG,18,19
Fundación CARTIF,Louisiana State University - Eunice,31,29
Fundación CARTIF,Changi General Hospital,26,37
Fundación CARTIF,Chinese Naval Academy,32,33
Fundación CARTIF,Fordhara University,34,35
Fundación CARTIF,Citrix Systems,27,28
Fundación CARTIF,The University of Tennessee at Chattanooga,28,28
Fundación CARTIF,Kunming Hydroelectric Investigation,35,36
Fundación CARTIF,TRLabs,9,19
Fundación CARTIF,Computer Information Systems Department,33,33
Fundación CARTIF,IT Partners Ltd.,31,33
Fundación CARTIF,Texaco Inc,38,32
Fundación CARTIF,Percent IT Ltd,27,34
Fundación CARTIF,Sunmoon University,35,24
Fundación CARTIF,Kyunghcc University,34,29
Fundación CARTIF,"Supply Chain Consultants, Inc.",39,37
Fundación CARTIF,Management and Information Systems,32,33
Fundación CARTIF,Hughes STX Corporation,32,32
Fundación CARTIF,Universidade Nova,36,38
Fundación CARTIF,Medical University,35,36
Fundación CARTIF,European Software Institute - TECNALIA,33,31
Fundación CARTIF,China Game Publishers' Association,32,33
Fundación CARTIF,Deloitte Services LP,28,17
Fundación CARTIF,Space Sciences Laboratory at UC Berkeley,29,25
Fundación CARTIF,Audencia Nantes School of Management,35,27
Fundación CARTIF,Bayer Business Services GmbH,27,28
Fundación CARTIF,"STMicroelectronics SA, France",27,28
Fundación CARTIF,Tutu Consultancy Services,34,30
Fundación CARTIF,Cheltenham Glouscester Coll. H.,21,23
Fundación CARTIF,Israel School of Entrepreneurial Management and Innovation,24,22
Fundación CARTIF,University of Mönster,32,34
Fundación CARTIF,Hochschule Liechtenstein,25,26
Fundación CARTIF,Wallace Carroll Sch. Mgmt.,33,36
Fundación CARTIF,"Spread Telecom, Inc.",28,24
Fundación CARTIF,Findwise AB,44,46
Fundación CARTIF,Defence Technology Agency,29,30
Fundación CARTIF,Coll of Bus & Public Adm,25,27
Fundación CARTIF,AppLabs.,17,18
Fundación CARTIF,Beckman Institute,30,31
Fundación CARTIF,Università Politecnica delle Marche,27,33
Fundación CARTIF,UFSC and FDC,36,37
Fundación CARTIF,NICE Systems,29,15
Fundación CARTIF,Bankers Trust,34,29
Fundación CARTIF,Institut Galilée,31,33
Fundación CARTIF,Institut de Chimie de la Matière Condensée de Bordeaux,23,21
Fundación CARTIF,Lviv Polytechnic National University,27,31
Fundación CARTIF,ELANET Desk c/o CEMR,33,34
Fundación CARTIF,KPS Gas Turbine Technology Service Center,25,29
Fundación CARTIF,School of Social and Political Sciences,29,26
Fundación CARTIF,Office for Nuclear Regulation,36,41
Fundación CARTIF,Thailand Ministry of Finance,27,33
Fundación CARTIF,Feld Group,31,24
Fundación CARTIF,"Linden Consulting, Inc.",36,44
Fundación CARTIF,SAP Research and Innovation Hub,30,30
Fundación CARTIF,Kleinundpläcking GmbH,38,40
Fundación CARTIF,Purdue Center for Systems Integrity,31,28
Fundación CARTIF,Symantec Corporation,39,40
Fundación CARTIF,Fullerton Longitudinal Study,36,33
Fundación CARTIF,CrossRoads,15,24
Fundación CARTIF,ISS,11,11
Fundación CARTIF,Investment Banking Arm of Barclays Bank,29,30
Fundación CARTIF,"GE Healthcare, China",28,29
Fundación CARTIF,Personnel Decisions International Corporation,33,30
Fundación CARTIF,Cameron University,29,42
Fundación CARTIF,Indian Institute of Technology Hyderabad,29,25
Fundación CARTIF,TransWorld University,27,33
Fundación CARTIF,American University of Nigeria,30,40
Fundación CARTIF,Interdev Technologies,27,28
Fundación CARTIF,"Infineon Technologies, North America",35,32
Fundación CARTIF,MIS,11,11
Fundación CARTIF,Gwangju Institute of Science and Technology,27,28
Fundación CARTIF,"Hitachi, Ltd.",34,31
Fundación CARTIF,XRCE Xerox,23,24
Fundación CARTIF,Accenture Institute for High Business Performance,25,25
Fundación CARTIF,Versant Corporation (db4o,34,41
Fundación CARTIF,Seoul Veterans Hospital,26,26
Fundación CARTIF,Grant Holland and Associates,36,33
Fundación CARTIF,Aizoon Consulting,42,38
Fundación CARTIF,BNP Paribas,37,31
Fundación CARTIF,School Wynd,15,31
Fundación CARTIF,University of Massachusetts and ITT,27,28
Fundación CARTIF,The James Cook University Hospital,24,29
Fundación CARTIF,Human Machine Interface Research,42,34
Fundación CARTIF,independent management consultant,33,33
Fundación CARTIF,"AECOM Technology Corporation, Hong Kong",29,30
Fundación CARTIF,Zeb/Information.Technology,24,29
Fundación CARTIF,Ernst and Young,26,40
Fundación CARTIF,TU Muenchen,30,31
Fundación CARTIF,Smithsonian National Museum of Natural History,26,26
Fundación CARTIF,University Guglielmo Marconi,32,33
Fundación CARTIF,AUT Business School,29,35
Fundación CARTIF,Loughborough Centre for Global Sourcing and Services,29,27
Fundación CARTIF,Université Saint-Louis - Bruxelles,28,26
Fundación CARTIF,"Westech Information Systems, Inc.",29,26
Fundación CARTIF,Hewlett-Packard Ltd,29,29
Fundación CARTIF,Howitzvej 60,14,15
Fundación CARTIF,Luoyang Ship Material Research Institute,32,29
Fundación CARTIF,"JDA Software Group, Inc.",30,27
Fundación CARTIF,Brigham Younjj University,24,35
Fundación CARTIF,Coriolis Labs,28,36
Fundación CARTIF,Shanghai Institute of Ceramics Chinese Academy of Sciences,24,30
Fundación CARTIF,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),22,23
Fundación CARTIF,Susquehanna University,32,27
Fundación CARTIF,Praxair Inc,30,31
Fundación CARTIF,Center for Machine Intelligence,34,39
Fundación CARTIF,Santiago Canyon College,31,26
Fundación CARTIF,Marriott School of Management,27,27
Fundación CARTIF,Tianjin Women's and Children's Health Center,27,24
Fundación CARTIF,Ternopil National Economic University,30,31
Fundación CARTIF,AMAP,20,21
Fundación CARTIF,Centre Interuniversitaire de Recherche en Analyse des Organisations,24,22
Fundación CARTIF,Indian Space Research Organization,40,29
Fundación CARTIF,Fraunhofer Center for International Management and Knowledge Economy IMW,23,23
Fundación CARTIF,Bavarian Motor Works AG,26,26
Fundación CARTIF,Institut Jean-Pierre Bourgin,27,28
Fundación CARTIF,Escuela de Negocios,29,35
Fundación CARTIF,Indraprastha Institute of Information Technology Delhi,26,26
Fundación CARTIF,School of Life Sciences,26,37
Fundación CARTIF,People's Hospital,12,12
Fundación CARTIF,NTE Ltd,26,27
Fundación CARTIF,Arizona Health Sciences Center,35,40
Fundación CARTIF,ACM Education Board,40,47
Fundación CARTIF,3M,0,0
Fundación CARTIF,"University of Colorado at Boulder, Leeds School of Business",21,25
Fundación CARTIF,Loma Linda University,32,28
Fundación CARTIF,Korea Institute for Defense Analyses,23,24
Fundación CARTIF,Griffith Business School,30,26
Fundación CARTIF,USTC-CityU Advanced Research Center,31,24
Fundación CARTIF,Min-Sheng General Hospital,24,24
Fundación CARTIF,Dana-Farber Cancer Institute,41,37
Fundación CARTIF,Bothell Business Administration Program,29,30
Fundación CARTIF,U.S. Army War College at Carlisle Barracks,28,25
Fundación CARTIF,Fudan Universit,52,33
Fundación CARTIF,Beijing Institute of Remote Sensing,27,28
Fundación CARTIF,Horrocks Engineers,24,18
Fundación CARTIF,BMC,11,11
Fundación CARTIF,Pink Elephant Inc,36,44
Fundación CARTIF,Texas Tech Health Sciences University,26,27
Fundación CARTIF,National University of Singapore (Suzhou) Research Institute,24,25
Fundación CARTIF,University of Liechtenstein,33,38
Fundación CARTIF,Nokia USA,32,33
Fundación CARTIF,Institute for Information Management Bremen,27,28
Fundación CARTIF,Unit 94782 of PLA,30,31
Fundación CARTIF,Maldives College of Higher Education,31,27
Fundación CARTIF,The University of North Carolina at Asheville,33,30
Fundación CARTIF,SOAS University of London,29,25
Fundación CARTIF,Henry Ford Health Systems,24,20
Fundación CARTIF,University of Virginia Health System,27,31
Fundación CARTIF,Discover Financial Services,37,38
Fundación CARTIF,BN41 1DN,25,17
Fundación CARTIF,College of Information and Science and Technology Agricultural University of Hebei,27,23
Fundación CARTIF,Reed College,21,22
Fundación CARTIF,Sequenom Inc.,34,30
Fundación CARTIF,Iowa City Community School District,31,32
Fundación CARTIF,Cocomore AG,22,23
Fundación CARTIF,Market Probe Inc.,24,32
Fundación CARTIF,Pondicherry Engineering College,30,30
Fundación CARTIF,CSB-System AG,21,21
Fundación CARTIF,United Stationers Supply Company,38,34
Fundación CARTIF,New Zealand Food Safety Authority,29,33
Fundación CARTIF,Deloitte Consulting,34,35
Fundación CARTIF,Philips HDSoftware,24,24
Fundación CARTIF,Fossil Group,29,22
Fundación CARTIF,School of Business,24,24
Fundación CARTIF,Polytechnica Madrid,34,35
Fundación CARTIF,Bank Hapoalim,34,29
Fundación CARTIF,TXT e-solutions,19,27
Fundación CARTIF,PFPC Worldwide Inc,29,30
Fundación CARTIF,Norwegian Institute of Public Health,31,27
Fundación CARTIF,Qaddoura Str.,28,22
Fundación CARTIF,Nanyang Normal University,34,30
Fundación CARTIF,SAP Research Darmstadt,32,32
Fundación CARTIF,Google Taiwan R and D Center,27,33
Fundación CARTIF,Texas A and M University System,21,26
Fundación CARTIF,"University of Cambridge, Institute of Public Health",30,34
Fundación CARTIF,Institute for Socio-Informatics (IISI,26,31
Fundación CARTIF,Fujitsu Technology Solutions GmbH,29,25
Fundación CARTIF,Zhangzhou Normal University,28,29
Fundación CARTIF,MiraCosta College,24,25
Fundación CARTIF,The College at Old Westbury State University of New York,19,20
Fundación CARTIF,University of Wanwick,32,33
Fundación CARTIF,School of InformationFlorida State University142 Collegiate Loop,25,28
Fundación CARTIF,Université Concordia,39,41
Fundación CARTIF,QUMAS,19,20
Fundación CARTIF,John Holland Group Pty Ltd,29,24
Fundación CARTIF,"SK E&C Co.,Ltd.",26,21
Fundación CARTIF,St. Jude Children's Research Hospital,34,31
Fundación CARTIF,Jinbox Sàrl,30,16
Fundación CARTIF,Manulife (International) Limited,29,31
Fundación CARTIF,Singleton Hospital,24,24
Fundación CARTIF,Agricultural Bank of China,29,39
Fundación CARTIF,Infosys,26,18
Fundación CARTIF,IBM Singapore Pte. Ltd.,26,28
Fundación CARTIF,Chinese Flight Test Establishment,24,25
Fundación CARTIF,Lanzhou University of Technology,25,26
Fundación CARTIF,Mutual of New York,29,24
Fundación CARTIF,Seoul National University Hospital,36,29
Fundación CARTIF,Cisco Inc.,31,42
Fundación CARTIF,Consulting Department SPSS Korea,29,30
Fundación CARTIF,Maastricht University School of Business and Economics,23,26
Fundación CARTIF,Capgemini Deutschland GmbH,29,34
Fundación CARTIF,SAP Research St. Gallen,26,22
Fundación CARTIF,EkStep Foundation,42,56
Fundación CARTIF,Chief Learning Scientist,40,41
Fundación CARTIF,Universite d' Evry Val d'Essonne,21,22
Fundación CARTIF,Universiteit Brussel,33,29
Fundación CARTIF,KZA BV,18,19
Fundación CARTIF,Division of Accounting and Finance,32,33
Fundación CARTIF,Denison University,35,30
Fundación CARTIF,University Fullerton,33,34
Fundación CARTIF,University at Long Beach,30,31
Fundación CARTIF,University of Hawaii's College of Business Administration,30,28
Fundación CARTIF,School of Business,24,24
Fundación CARTIF,Rafael - Advanced Defense Systems Ltd,26,24
Fundación CARTIF,ELTA Systems Ltd,19,19
Fundación CARTIF,Pvt. Ltd.,16,18
Fundación CARTIF,Korea National University of Arts,33,38
Fundación CARTIF,Sapient Corporation,46,47
Fundación CARTIF,Southern University at New Orleans,24,29
Fundación CARTIF,Hyundai Research Institute,48,29
Fundación CARTIF,George Washington University Medical Center,24,31
Fundación CARTIF,Shincron Co. Ltd.,36,40
Fundación CARTIF,"Juji, Inc.",31,35
Fundación CARTIF,InSites Consulting,35,36
Fundación CARTIF,HSE,0,0
Fundación CARTIF,i2 Technologies,26,27
Fundación CARTIF,INERIS Institut National de l'Environnement Industriel et des Risques,21,21
Fundación CARTIF,Friedr. Vieweg/Sohn V.M.,25,27
Fundación CARTIF,National Ilan University Taiwan,38,30
Fundación CARTIF,Hosei University,31,32
Fundación CARTIF,I-Shou University,30,31
Fundación CARTIF,United BioSource,31,32
Fundación CARTIF,Faculty of Business and Economics,33,25
Fundación CARTIF,Dynamic Digital Technology,29,29
Fundación CARTIF,Saint Luis University,32,33
Fundación CARTIF,Exsigno Consulting,35,36
Fundación CARTIF,Steria Mummert Consulting AG,27,28
Fundación CARTIF,Izmir Ekonomi Universitesi,29,24
Fundación CARTIF,Universite Toulouse 1 Sciences Sociales,29,26
Fundación CARTIF,Dun > Bradstreet Receivable Management Services,29,30
Fundación CARTIF,Infocomm Development Authority of Singapore,27,31
Fundación CARTIF,American Institutes for Research - Headquarters,29,30
Fundación CARTIF,Common Skills and Methods,24,25
Fundación CARTIF,Operations Center,36,38
Fundación CARTIF,Graduate School of International Management,27,28
Fundación CARTIF,Willamette University,27,22
Fundación CARTIF,Sher-e-Bangla Agricultural University,26,27
Fundación CARTIF,Prescience Inc.,32,34
Fundación CARTIF,Southwest Institute,29,24
Fundación CARTIF,Center for Digital Government,27,32
Fundación CARTIF,Otto-Friedrich-University,29,30
Fundación CARTIF,Park Nicollet Health Services,27,27
Fundación CARTIF,Denver Health,34,21
Fundación CARTIF,Virginia Union University,34,30
Fundación CARTIF,Virginia Commonwealth University,29,34
Fundación CARTIF,Daniel Garcia-Swartz,44,34
Fundación CARTIF,Prince of Songkla University,27,28
Fundación CARTIF,Information School,35,30
Fundación CARTIF,Pouliadis Corp,40,41
Fundación CARTIF,Millward Brown/Centrum,21,22
Fundación CARTIF,Letterkenny Institute of Technology,24,24
Fundación CARTIF,Baekseok University,29,29
Fundación CARTIF,Sch. B.,17,20
Fundación CARTIF,MarketRx,25,26
Fundación CARTIF,Taiyuan University of Science and Technology,27,24
Fundación CARTIF,DOE Joint Genome Institute,29,24
Fundación CARTIF,Open Lab,25,26
Fundación CARTIF,School of Business and Social Sciences,33,26
Fundación CARTIF,"United International College, China",35,37
Fundación CARTIF,University of Nordland,32,32
Fundación CARTIF,Centre d'Etudes et de Recherche en Droit de l'Immateriel,22,23
Fundación CARTIF,Univ of,43,45
Fundación CARTIF,University Medical Center,34,35
Fundación CARTIF,Strategic Management Academic Area,28,29
Fundación CARTIF,"Sumitomo Research Institute, Inc.",29,30
Fundación CARTIF,Reid Here and Associates Wellington,31,28
Fundación CARTIF,Valdosta State College,26,32
Fundación CARTIF,National Quality Research Center,33,34
Fundación CARTIF,ICS,21,22
Fundación CARTIF,Lally School of Management,24,24
Fundación CARTIF,Decision Sciences Institute,37,33
Fundación CARTIF,Universitas Katolik De La Salle,30,30
Fundación CARTIF,Federal Reserve Bank of Atlanta,30,26
Fundación CARTIF,Kforce Technology Staffing,29,34
Fundación CARTIF,FT Services,30,23
Fundación CARTIF,ABZ Branche Initiatieven b.v.,31,33
Fundación CARTIF,American University of the Middle East,26,34
Fundación CARTIF,Redaktion Studierendenforum,37,38
Fundación CARTIF,Bergheim Enterprises,22,29
Fundación CARTIF,the Faculty of Commerce and Business Administration at the University of British Columbia,23,21
Fundación CARTIF,Army Medical Department,31,32
Fundación CARTIF,"Hengtong Optic-Electronic Co., Ltd",24,30
Fundación CARTIF,Union Bank of Switzerland,34,35
Fundación CARTIF,Assistant Professor of Management Information Systems School of Management Binghamt on University,18,18
Fundación CARTIF,Microsoft Deutschland GmbH,24,24
Fundación CARTIF,The Johns Hopkins University Applied Physics Laboratory,25,23
Fundación CARTIF,Saginaw Valley State University,30,26
Fundación CARTIF,Dongyang Mirae University,34,30
Fundación CARTIF,Darden Graduate School of Business Administration,34,31
Fundación CARTIF,ologne,9,10
Fundación CARTIF,USAA,30,21
Fundación CARTIF,Nova South Eastern University,27,32
Fundación CARTIF,Zuoying Armed Forces General Hospital,26,31
Fundación CARTIF,St. Mary's Hospital,23,18
Fundación CARTIF,ISM University of Management and Economics,24,28
Fundación CARTIF,Systematic Software Engineering A/S,24,28
Fundación CARTIF,University of Applied Sciences (FH),31,33
Fundación CARTIF,IT-University,34,36
Fundación CARTIF,University Business School,29,24
Fundación CARTIF,Univ. B.,33,38
Fundación CARTIF,American Customer Satisfaction Index,35,43
Fundación CARTIF,The Glickman Group,24,24
Fundación CARTIF,Computing at Brunel University,30,36
Fundación CARTIF,Hillingdon Hospital,29,24
Fundación CARTIF,Embedded Systems Institute - Eindhoven,19,20
Fundación CARTIF,Androscoggin Cardiology Associates,40,29
Fundación CARTIF,CENTRAL PUBLIC SCHOOLS,26,27
Fundación CARTIF,United Keetoowah Band of Cherokee,33,33
Fundación CARTIF,AARM Dental Group,24,31
Fundación CARTIF,SCIVAX Corporation,41,42
Fundación CARTIF,S and P Consulting,35,36
Fundación CARTIF,Fraunhofer Venture,29,24
Fundación CARTIF,University Medical Centre Mannheim,36,29
