Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
San Diego State University,Institut TELECOM,29,33
San Diego State University,Information Management Associates,34,34
San Diego State University,Livingston Regional Hospital,41,33
San Diego State University,Universitätsbibliothek Johann Christian Senckenberg,31,45
San Diego State University,McIntire School,24,29
San Diego State University,Reinsurance Group of America Inc,38,34
San Diego State University,Chinese Academy of Fishery Sciences,39,39
San Diego State University,Lanpo Communications Ltd.,35,28
San Diego State University,Kwansei Gakuin University,63,67
San Diego State University,Universiiy of Minnesota,37,61
San Diego State University,European Parliamentary Research Service,37,37
San Diego State University,Local Health Authority N. 16,41,26
San Diego State University,European Commission,31,31
San Diego State University,HEALTH INFORMATION MANAGEMENT SA,34,31
San Diego State University,Arsenàl.IT,33,34
San Diego State University,MEP,7,7
San Diego State University,Local Health Authority N. 20,41,26
San Diego State University,Audencia Business School,36,36
San Diego State University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",30,38
San Diego State University,University of Namur,44,58
San Diego State University,CIGER Parc Industriel de Rhisnes,38,38
San Diego State University,Accounting and Information Systems,37,37
San Diego State University,Hanseo University,70,70
San Diego State University,Università di Pisa,41,70
San Diego State University,Universidad Jaume I,40,58
San Diego State University,JW Computers,32,26
San Diego State University,Abergeldie Complex Infrastructure,37,37
San Diego State University,Inje University,63,68
San Diego State University,IE Universidad,55,55
San Diego State University,HYVE AG,18,24
San Diego State University,Bentley College,24,29
San Diego State University,Fachhochschule Münster - Abteilung Steinfurt,37,39
San Diego State University,Newhouse School of Public Communications,30,30
San Diego State University,Institute for Statistics and Information Management,39,42
San Diego State University,Università degli Studi di Bari,43,62
San Diego State University,Al Akhawayan University,57,61
San Diego State University,Dali University,63,63
San Diego State University,California Sate Polytechnical University,58,61
San Diego State University,Benedictine University,67,62
San Diego State University,EzGov,26,26
San Diego State University,MARYLAND PUBLIC TELEVISION,38,31
San Diego State University,South Carolina State University,70,70
San Diego State University,University of Winchester,40,48
San Diego State University,Universiti Malaysia Sabah,39,59
San Diego State University,National Engineering Research Center for Information Technology in Agriculture Beijing,32,29
San Diego State University,Norwegian School of IT,33,33
San Diego State University,Singapore Civil Service College,39,35
San Diego State University,Qingdao University,64,64
San Diego State University,Chinese Center for Disease Control and Prevention,35,35
San Diego State University,Carlow University,60,56
San Diego State University,Wissenschaftliche Hochschule für Unternehmensführung,33,29
San Diego State University,Korea Institute of Industrial Technology Evaluation and Planning,33,36
San Diego State University,AgroParisTech,36,31
San Diego State University,Augustana University,70,70
San Diego State University,Havforskningsinstituttet,40,40
San Diego State University,Greenland Institute of Natural Resources,39,39
San Diego State University,Fisheries and Oceans Canada,30,38
San Diego State University,Northwest Atlantic Fisheries Centre,39,36
San Diego State University,"Faculdade de Ciências, Universidade de Lisboa",42,46
San Diego State University,MMU,7,7
San Diego State University,École Polytechnique,31,32
San Diego State University,Telecom Business School,29,33
San Diego State University,Guangdong University of Foreign Studies,46,62
San Diego State University,Guangdong University of Technology,50,57
San Diego State University,Hyve AG,18,24
San Diego State University,SCAD,20,13
San Diego State University,Utah Valley University,62,42
San Diego State University,Institut National des Télécommunications,36,41
San Diego State University,Audencia Nantes School of Management,35,35
San Diego State University,Development Research Center,38,34
San Diego State University,Institute of Psychology Chinese Academy of Sciences,31,34
San Diego State University,University of Jinan,44,67
San Diego State University,Studies in Technology,38,47
San Diego State University,National Defense University,68,64
San Diego State University,Dickson Computer System,37,33
San Diego State University,Hochschule Furtwangen,30,26
San Diego State University,PRES-LUNAM,22,28
San Diego State University,Fraunhofer Institute for Solar Energy Systems ISE,40,45
San Diego State University,School of Business Administration,37,41
San Diego State University,Information and Library Services,38,38
San Diego State University,Dongbei University of Finance and EcoNomics,41,55
San Diego State University,Excise Customs Stamps and Money,39,39
San Diego State University,National Office,34,34
San Diego State University,Itä-Suomen yliopisto,35,36
San Diego State University,Active Community Solutions,35,35
San Diego State University,Keele University,62,62
San Diego State University,Siemens AG,33,33
San Diego State University,Ford Motor Company,27,27
San Diego State University,Tianjin University of Technology,48,59
San Diego State University,Instituto Tecnológico y de Estudios Superiores,36,42
San Diego State University,American College of Greece,35,27
San Diego State University,Centers for Disease Control and Prevention,35,35
San Diego State University,Teledyne Brown Engineering,38,42
San Diego State University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,35,34
San Diego State University,College of Staten Island,48,52
San Diego State University,"Booz Allen Hamilton, Inc.",27,29
San Diego State University,Prince of Wales Hospital,40,32
San Diego State University,Warwick Medical School,29,33
San Diego State University,Morriston Hospital,32,36
San Diego State University,Welsh Ambulance Services NHS Trust,40,37
San Diego State University,CJ Olive Networks,37,33
San Diego State University,National Institute of Environmental Health Sciences,36,36
San Diego State University,SRA International,37,33
San Diego State University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,33,31
San Diego State University,Università degli Studi di Cagliari,40,58
San Diego State University,Liverpool Hope University,63,55
San Diego State University,University of Sindh,44,67
San Diego State University,Moore Stephens Belgium,33,38
San Diego State University,Capital University of EcoNomics and Business,43,54
San Diego State University,Sharif University of Technology,49,63
San Diego State University,OrgLab,12,12
San Diego State University,Sonoma State University,82,78
San Diego State University,Indian Institute of Technology Roorkee,34,41
