Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade de Santa Cruz do Sul,ABM AMRO Bank CCA-2,27,31
Universidade de Santa Cruz do Sul,Nyvej 19,20,20
Universidade de Santa Cruz do Sul,A.C. and Associates,31,35
Universidade de Santa Cruz do Sul,Nelson Mandela Metropolitan University,37,48
Universidade de Santa Cruz do Sul,InnoValor B.V.,21,26
Universidade de Santa Cruz do Sul,InfoBeyond Technology LLC,31,24
Universidade de Santa Cruz do Sul,Fidelity Management Research India,36,36
Universidade de Santa Cruz do Sul,Burapha University,35,47
Universidade de Santa Cruz do Sul,Faculty Block,22,22
Universidade de Santa Cruz do Sul,Seabrook Research Ltd.,33,30
Universidade de Santa Cruz do Sul,PWC Consulting,26,30
Universidade de Santa Cruz do Sul,Personalized Medicine Coalition,38,38
Universidade de Santa Cruz do Sul,University of South Pacific,47,50
Universidade de Santa Cruz do Sul,A'Sharqiyah University,33,47
Universidade de Santa Cruz do Sul,Trisept Solutions,32,32
Universidade de Santa Cruz do Sul,Karlsruhe Institute for Technology,33,27
Universidade de Santa Cruz do Sul,Korea Institute of S&T Evaluation and Planning,35,30
Universidade de Santa Cruz do Sul,Brigbam Young University,32,39
Universidade de Santa Cruz do Sul,Montana State University - Billings,35,48
Universidade de Santa Cruz do Sul,MIT,11,6
Universidade de Santa Cruz do Sul,Law and Economic Consulting Group (LECG,33,37
Universidade de Santa Cruz do Sul,University of Frankfurtam Main,48,48
Universidade de Santa Cruz do Sul,Dep of Business Information Systems,32,35
Universidade de Santa Cruz do Sul,Technische Universität Mönchen,35,46
Universidade de Santa Cruz do Sul,Xi’an Jiao tong University,31,44
Universidade de Santa Cruz do Sul,Leicester General Hospital,41,41
Universidade de Santa Cruz do Sul,Northwest Center for Community Mental Health,34,39
Universidade de Santa Cruz do Sul,Sheppard Pratt Health System,33,33
Universidade de Santa Cruz do Sul,Private Practice,33,37
Universidade de Santa Cruz do Sul,Université Libanaise,49,50
Universidade de Santa Cruz do Sul,Yildirim Beyazit Üniversitesi,32,39
Universidade de Santa Cruz do Sul,Object Management Group (OMG,36,27
Universidade de Santa Cruz do Sul,Global University Alliance,41,51
Universidade de Santa Cruz do Sul,LEGO System AS,26,30
Universidade de Santa Cruz do Sul,AB Electrolux,30,22
Universidade de Santa Cruz do Sul,Boehringer Ingelheim Pharma GmbH & Co. KG,35,28
Universidade de Santa Cruz do Sul,Business Modeling and Integration (BMI) task force,36,32
Universidade de Santa Cruz do Sul,Global Business Process User Group,36,33
Universidade de Santa Cruz do Sul,Lean Enterprise Institute Inc,32,32
Universidade de Santa Cruz do Sul,FEAC Institute,26,30
Universidade de Santa Cruz do Sul,Wiesbaden Business School,45,45
Universidade de Santa Cruz do Sul,Office Depot,27,31
Universidade de Santa Cruz do Sul,Fujitsu North America,30,30
Universidade de Santa Cruz do Sul,German Federal Employment Agency,34,37
Universidade de Santa Cruz do Sul,NATO Allied Command Transformation,33,30
Universidade de Santa Cruz do Sul,"Business Process Management, Inc. (BPMI",36,29
Universidade de Santa Cruz do Sul,"Maersk Line, Denmark",42,38
Universidade de Santa Cruz do Sul,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,38
Universidade de Santa Cruz do Sul,IMC,11,6
Universidade de Santa Cruz do Sul,European Patent Office,33,33
Universidade de Santa Cruz do Sul,Bundesagentur für Arbeit,39,39
Universidade de Santa Cruz do Sul,Instituttet for Fremtidsforskning Copenhagen,29,34
Universidade de Santa Cruz do Sul,Government of,35,22
Universidade de Santa Cruz do Sul,NonLife Business Unit,33,37
Universidade de Santa Cruz do Sul,Northrop Grumman corporation,30,33
Universidade de Santa Cruz do Sul,NATO,22,11
Universidade de Santa Cruz do Sul,Center for Advanced Study in the Behavioral Sciences,35,35
Universidade de Santa Cruz do Sul,PELKOREA Co. LTD,37,33
Universidade de Santa Cruz do Sul,Buckman Laboratories International,33,33
Universidade de Santa Cruz do Sul,Administration,26,21
Universidade de Santa Cruz do Sul,Ryder System,27,31
Universidade de Santa Cruz do Sul,Sir Mortimer B. Davis Jewish General Hospital,36,42
Universidade de Santa Cruz do Sul,Gouvernement du Québec,44,30
Universidade de Santa Cruz do Sul,Canadian Patient Safety Institute,36,39
Universidade de Santa Cruz do Sul,Eli Broad Grad. Sch. Mgmt.,34,32
Universidade de Santa Cruz do Sul,Central Intelligence Agency,33,40
Universidade de Santa Cruz do Sul,Health Information Exchange of New York,28,31
Universidade de Santa Cruz do Sul,Hashemite University,34,42
Universidade de Santa Cruz do Sul,J. Mack Robinson College of Business,29,29
Universidade de Santa Cruz do Sul,College of Business Administration,30,30
Universidade de Santa Cruz do Sul,Justyna Rudnicka is Teaching Fellow,35,35
Universidade de Santa Cruz do Sul,Joanne H. Pratt Associates,31,34
Universidade de Santa Cruz do Sul,Advanced Brain Monitoring,31,38
Universidade de Santa Cruz do Sul,Hunan University of Technology,44,48
Universidade de Santa Cruz do Sul,Pvt. Ltd,20,15
Universidade de Santa Cruz do Sul,University of Porland,48,48
Universidade de Santa Cruz do Sul,Western Connecticut State University,35,46
Universidade de Santa Cruz do Sul,College of Liberal Arts and Sciences,32,38
Universidade de Santa Cruz do Sul,Eastwei Relations,36,28
Universidade de Santa Cruz do Sul,Kingsdale Shareholder Services,38,32
Universidade de Santa Cruz do Sul,Canadian Tire Corporation,34,34
Universidade de Santa Cruz do Sul,London School of Hygiene & Tropical Medicine,26,35
Universidade de Santa Cruz do Sul,PHPC Ltd,15,10
Universidade de Santa Cruz do Sul,Imperial College Faculty of Medicine,41,41
Universidade de Santa Cruz do Sul,Nettuno University,35,47
Universidade de Santa Cruz do Sul,Aon Plc,20,20
Universidade de Santa Cruz do Sul,Globe Forum Business Network,30,33
Universidade de Santa Cruz do Sul,Woodward Governor (India) Limited,33,38
Universidade de Santa Cruz do Sul,Lana Labs GmbH,21,26
Universidade de Santa Cruz do Sul,Christian Brothers University,32,48
Universidade de Santa Cruz do Sul,Kenya Polytechnic University College,38,46
Universidade de Santa Cruz do Sul,Tokyo University of Science,43,47
Universidade de Santa Cruz do Sul,Design Science Research institute,36,39
Universidade de Santa Cruz do Sul,Drexel University College of Medicine,40,49
Universidade de Santa Cruz do Sul,Republic of Singapore Navy,31,34
Universidade de Santa Cruz do Sul,Palo Alto Research Center Incorporated,31,34
Universidade de Santa Cruz do Sul,Thales Research and Technology,35,32
Universidade de Santa Cruz do Sul,Arup Group Limited,27,35
Universidade de Santa Cruz do Sul,"Silicon Graphics, Inc.",22,26
Universidade de Santa Cruz do Sul,Financial Markets,28,28
Universidade de Santa Cruz do Sul,Buchholz High School,26,23
Universidade de Santa Cruz do Sul,Nazarbayev University,33,44
Universidade de Santa Cruz do Sul,Mihaylo School of Business,31,27
Universidade de Santa Cruz do Sul,AUDI AG,20,20
Universidade de Santa Cruz do Sul,Korea Energy Economics Institute,34,34
Universidade de Santa Cruz do Sul,Alternative Channels,30,30
Universidade de Santa Cruz do Sul,Hyundai Motor Company,33,33
Universidade de Santa Cruz do Sul,Network Planning and Engineering Systems,33,30
Universidade de Santa Cruz do Sul,State Key Laboratory of Management and Control for Complex Systems,34,30
Universidade de Santa Cruz do Sul,Institut Supérieur de Gestion de Gabès,42,43
Universidade de Santa Cruz do Sul,ICAP Group,28,28
Universidade de Santa Cruz do Sul,Farragut High School,30,23
Universidade de Santa Cruz do Sul,University of Tennessee College of Veterinary Medicine,39,44
Universidade de Santa Cruz do Sul,Mathematics and Computer Science,31,37
Universidade de Santa Cruz do Sul,Pondicherry University,33,40
Universidade de Santa Cruz do Sul,Taylor's University Malaysia,39,46
Universidade de Santa Cruz do Sul,Cleveland Clinic Foundation,33,37
Universidade de Santa Cruz do Sul,Manukau Institute of Technology,34,28
Universidade de Santa Cruz do Sul,Internal Revenue Service,35,35
Universidade de Santa Cruz do Sul,First American Corporation,37,31
Universidade de Santa Cruz do Sul,Blackpool Victoria Hospital,30,40
Universidade de Santa Cruz do Sul,Samsung Life Insurance,33,33
Universidade de Santa Cruz do Sul,Deerfield Institute,35,31
Universidade de Santa Cruz do Sul,National Semiconductor Corporation,33,36
Universidade de Santa Cruz do Sul,Ciba-Geigy Corporation,25,29
Universidade de Santa Cruz do Sul,SUNY-Buffalo and Sogang University,36,57
Universidade de Santa Cruz do Sul,Andersen Consulting,46,35
Universidade de Santa Cruz do Sul,Smeal College of Business,31,31
Universidade de Santa Cruz do Sul,Korea Information Security Agency,27,33
Universidade de Santa Cruz do Sul,Xerox Corporation,24,32
Universidade de Santa Cruz do Sul,Society and Citizenship,36,32
Universidade de Santa Cruz do Sul,Strategic Business Division,30,37
Universidade de Santa Cruz do Sul,Front Row Society,32,36
Universidade de Santa Cruz do Sul,Royal FloraHolland,24,27
Universidade de Santa Cruz do Sul,Wuyi University,38,33
Universidade de Santa Cruz do Sul,Athens Laboratory of Business Administration,29,31
Universidade de Santa Cruz do Sul,Southwestern Bell Telephone Company,32,32
Universidade de Santa Cruz do Sul,SUNY at Binghamfon,27,27
Universidade de Santa Cruz do Sul,Yongin University,36,32
Universidade de Santa Cruz do Sul,Metro AG,24,20
Universidade de Santa Cruz do Sul,University of Windsor,48,41
Universidade de Santa Cruz do Sul,Kim Hag Dong Oriental Medical Clinic,35,35
Universidade de Santa Cruz do Sul,A. James Clark School Of Engineering,29,32
Universidade de Santa Cruz do Sul,Innovative Business Solutions Inc.,36,36
Universidade de Santa Cruz do Sul,Jones and Demille Engineering,35,35
Universidade de Santa Cruz do Sul,JRB Associates,26,26
Universidade de Santa Cruz do Sul,Sami Shamoon College of Engineering,32,32
Universidade de Santa Cruz do Sul,University of Ontario Institute of Technology,49,49
Universidade de Santa Cruz do Sul,Georgia Gwinnett College,39,32
Universidade de Santa Cruz do Sul,"Peachtree Health Informatics, LLC",33,34
Universidade de Santa Cruz do Sul,Hebei Science and Technique Information Institute,39,34
Universidade de Santa Cruz do Sul,Korea Research Institute for Human Settlements,35,35
Universidade de Santa Cruz do Sul,Pricewaterhouse Coopers,36,36
Universidade de Santa Cruz do Sul,ICT Publications,24,29
Universidade de Santa Cruz do Sul,CNAM Laboratoire Cédric,29,36
Universidade de Santa Cruz do Sul,Institute of Vocational Education,36,33
Universidade de Santa Cruz do Sul,Ministry of Health Mozambique,32,29
Universidade de Santa Cruz do Sul,Fortis,15,21
Universidade de Santa Cruz do Sul,Norfolk State University,32,53
Universidade de Santa Cruz do Sul,Taiwan Semiconductor Manufacturing Company,32,32
Universidade de Santa Cruz do Sul,Texas University-Pan American,42,52
Universidade de Santa Cruz do Sul,Coll. Bus. Admin.,20,21
Universidade de Santa Cruz do Sul,Universidad de Santiago de Chile,74,74
Universidade de Santa Cruz do Sul,University of Tasmania,51,55
Universidade de Santa Cruz do Sul,Geschaftsfuhrer I.,24,36
Universidade de Santa Cruz do Sul,NFP,6,6
Universidade de Santa Cruz do Sul,Durland Consulting,39,43
Universidade de Santa Cruz do Sul,Cairo University,37,49
Universidade de Santa Cruz do Sul,Mannheim Business School,35,28
Universidade de Santa Cruz do Sul,Bavarian Motor Works Group,37,27
Universidade de Santa Cruz do Sul,Institute Hospital San Raffaele,41,38
Universidade de Santa Cruz do Sul,"Richmond Group Fund Co., Ltd",36,37
Universidade de Santa Cruz do Sul,Rotterdam Business School,38,31
Universidade de Santa Cruz do Sul,Donau-Universitat Krems,46,57
Universidade de Santa Cruz do Sul,Information Resources and Services Branch,35,35
Universidade de Santa Cruz do Sul,Southern Arkansas University,33,52
Universidade de Santa Cruz do Sul,German University in Cairo,47,54
Universidade de Santa Cruz do Sul,Institut Straumann AG,33,26
Universidade de Santa Cruz do Sul,Sezione AICA,27,31
Universidade de Santa Cruz do Sul,Deloitte and Touche,35,31
Universidade de Santa Cruz do Sul,Capella University,35,47
Universidade de Santa Cruz do Sul,Bank of America Charlotte,31,24
Universidade de Santa Cruz do Sul,University of La Verne,47,44
Universidade de Santa Cruz do Sul,"Paragon Systems, Inc.",26,31
Universidade de Santa Cruz do Sul,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",35,49
Universidade de Santa Cruz do Sul,Okidata,25,20
Universidade de Santa Cruz do Sul,Two A Day Group,33,25
Universidade de Santa Cruz do Sul,"Energy Management Associates, Inc",36,34
Universidade de Santa Cruz do Sul,University of Malaysia Sarawak,44,48
Universidade de Santa Cruz do Sul,SAP University Alliance,43,50
Universidade de Santa Cruz do Sul,Kenan Systems Corporation,31,34
Universidade de Santa Cruz do Sul,"Dow Jones & Company, Inc.",31,37
Universidade de Santa Cruz do Sul,Hertfordshire Hospitals NHS Trust,39,39
Universidade de Santa Cruz do Sul,Telecom Ecole de Management,30,37
Universidade de Santa Cruz do Sul,"Care Services Improvement Partnership, UK",32,38
Universidade de Santa Cruz do Sul,Berry College,26,26
Universidade de Santa Cruz do Sul,Rockefeller College of Public Affairs and Policy,30,32
Universidade de Santa Cruz do Sul,Faculty of Management,26,30
Universidade de Santa Cruz do Sul,Williams Power Company,29,33
Universidade de Santa Cruz do Sul,Standard Bank of South Africa,39,42
Universidade de Santa Cruz do Sul,York University,38,33
Universidade de Santa Cruz do Sul,"Tractors and Farm Equipment, Ltd.",30,31
Universidade de Santa Cruz do Sul,Mahindra Satyam Computers Services Ltd.,39,48
Universidade de Santa Cruz do Sul,UNIVERSITAT LIECHTENSTEIN,45,48
Universidade de Santa Cruz do Sul,Georgia Mason University,35,49
Universidade de Santa Cruz do Sul,Calcutta Institute of Technology,34,28
Universidade de Santa Cruz do Sul,Centre College Kentucky,32,32
Universidade de Santa Cruz do Sul,GE Corporate Research and,38,34
Universidade de Santa Cruz do Sul,Rockhurst University,34,49
Universidade de Santa Cruz do Sul,MIT Center for Digital Business,34,34
Universidade de Santa Cruz do Sul,Dynatrace Austria GmbH,33,33
Universidade de Santa Cruz do Sul,Grenoble Ecole de Management,33,36
Universidade de Santa Cruz do Sul,"University of Tokyo, Research Center for Advanced Science and Technology",40,40
Universidade de Santa Cruz do Sul,Institute of Information Management,29,29
Universidade de Santa Cruz do Sul,University of Toronto Faculty of Medicine,49,51
Universidade de Santa Cruz do Sul,SAP (Schweiz) AG,29,30
Universidade de Santa Cruz do Sul,Singapore University,34,45
Universidade de Santa Cruz do Sul,University of International Business and Economics in China,41,39
Universidade de Santa Cruz do Sul,Huainan Normal University,31,52
Universidade de Santa Cruz do Sul,NZMP Ltd.,19,15
Universidade de Santa Cruz do Sul,Brandeis University,35,50
Universidade de Santa Cruz do Sul,Business Science Institute,37,37
Universidade de Santa Cruz do Sul,University Hospital of North Norway,47,47
Universidade de Santa Cruz do Sul,Raytheon,20,20
Universidade de Santa Cruz do Sul,Mayo Clinic Hospital,30,34
Universidade de Santa Cruz do Sul,Texas AandM International University,35,46
Universidade de Santa Cruz do Sul,Technical University of Kosice,41,54
Universidade de Santa Cruz do Sul,Loyola Marymount University,30,47
Universidade de Santa Cruz do Sul,NMCI,11,11
Universidade de Santa Cruz do Sul,Nolan Norton Institute,33,33
Universidade de Santa Cruz do Sul,SL Power Electronics Corp.,27,38
Universidade de Santa Cruz do Sul,PSB Paris School of Business,30,33
Universidade de Santa Cruz do Sul,NYU Robert F. Wagner Graduate School of Public Service,37,37
