Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
COMSERV Corporation,Università degli Studi di Palermo,23,27
COMSERV Corporation,Dutch Ministry of Security and Justice,35,28
COMSERV Corporation,Prnc. William Co. African-Amer. H.,30,41
COMSERV Corporation,Institut für Wirtschaftsinformatik,34,31
COMSERV Corporation,Dongguan University of Technology,27,27
COMSERV Corporation,Mongolian University of Science and Technology,25,28
COMSERV Corporation,National Chun Chen University,21,38
COMSERV Corporation,Workers Compensation Research Institute,41,34
COMSERV Corporation,University at Montgomery,33,33
COMSERV Corporation,Lukol Networks,24,24
COMSERV Corporation,Institute of Software Chinese Academy of Sciences,26,26
COMSERV Corporation,Pannasastra University of Cambodia,26,30
COMSERV Corporation,Fachhochschule Schmalkalden,35,35
COMSERV Corporation,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,23
COMSERV Corporation,Southampton Business School,35,43
COMSERV Corporation,College of Management,35,35
COMSERV Corporation,University of Delhi,26,26
COMSERV Corporation,University of the North Carolina,35,31
COMSERV Corporation,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,28
COMSERV Corporation,Li and Fung.,19,13
COMSERV Corporation,Dyax Corp.,34,36
COMSERV Corporation,DK Multimedia,19,19
COMSERV Corporation,"University of Hong Kong, School of Professional and Continuing Education",26,22
COMSERV Corporation,mcm Institute,31,25
COMSERV Corporation,Dexia Group,27,27
COMSERV Corporation,Social and Health Affairs department in the City of Lahti,26,24
COMSERV Corporation,Gartner Group Pacific,35,35
COMSERV Corporation,Telecom,23,23
COMSERV Corporation,Under the Guidance,32,27
COMSERV Corporation,Zeppelin Baumaschinen GmbH,22,31
COMSERV Corporation,Huawei Technologies Duesseldorf GmbH,25,29
COMSERV Corporation,Baragwanath Hospital,26,26
COMSERV Corporation,Shanghai First Maternity and Infant Health Hospital,20,26
COMSERV Corporation,Snitker and Co,36,30
COMSERV Corporation,Cornell University School of Hotel Administration,41,32
COMSERV Corporation,Trilogy Corp.,38,45
COMSERV Corporation,TEXAS EDUCATION AGENCY,39,39
COMSERV Corporation,Stevens Institute of Technology,32,32
COMSERV Corporation,University of Maine Business School,30,30
COMSERV Corporation,NEC Australia Pty Ltd,30,30
COMSERV Corporation,Orient. Logistics Group of Companies,33,44
COMSERV Corporation,Clinic of Radiotherapy and Oncology,33,37
COMSERV Corporation,University of Vienna Institute of Anatomy,30,37
COMSERV Corporation,NL-7300 AS,14,21
COMSERV Corporation,Kangnam University,22,22
COMSERV Corporation,University of Waika,32,32
COMSERV Corporation,Shri Shakaracharya Institute of Technology and Management,26,24
COMSERV Corporation,University of Zaragoza,34,34
COMSERV Corporation,ALBA Graduate Business School,25,29
COMSERV Corporation,Zhejiang Academy of Surveying and Mapping,30,27
COMSERV Corporation,VitalHealth Software,21,26
COMSERV Corporation,Groupe Hospitalier Sainte-Périne,39,40
COMSERV Corporation,AP-HP Assistance Publique - Hopitaux de Paris,22,23
COMSERV Corporation,Hopital Sebastopol,32,32
COMSERV Corporation,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,18
COMSERV Corporation,Sunchon National University,35,26
COMSERV Corporation,Korea Institute for International Economic Policy,35,35
COMSERV Corporation,DEKRA Automobil GmbH,31,26
COMSERV Corporation,Stratica Limited,29,40
COMSERV Corporation,Siemens Industry Software GmbH,24,24
COMSERV Corporation,AVASO GmbH,21,21
COMSERV Corporation,Advanis Inc.,26,27
COMSERV Corporation,National Research Center for Audiology and Hearing Rehabilitation,36,31
COMSERV Corporation,Heritage Institute of Technology,27,27
COMSERV Corporation,The Bayswater Institute,29,29
COMSERV Corporation,Essent,24,24
COMSERV Corporation,Groupvision,40,40
COMSERV Corporation,Institute of Xinjiang Oilfield Company,28,35
COMSERV Corporation,National School of Public Health,27,27
COMSERV Corporation,Hanzhong University,21,21
COMSERV Corporation,Norwegian National University of Science and Technology,24,24
COMSERV Corporation,Anderson,30,30
COMSERV Corporation,City University Londona,33,29
COMSERV Corporation,SAP Canada Inc.,35,24
COMSERV Corporation,Normal University,28,28
COMSERV Corporation,Taishan Medical University,22,31
COMSERV Corporation,Taian Central Hospital,34,49
COMSERV Corporation,Rollins College,29,47
COMSERV Corporation,Smith College,25,31
COMSERV Corporation,ETAS GmbH,14,14
COMSERV Corporation,Université de Strasboug,29,29
COMSERV Corporation,University of Cyprus,31,31
COMSERV Corporation,Centre de Gestion Scientifique,33,33
COMSERV Corporation,Aichi Gakuin University,24,24
COMSERV Corporation,Yuhan College,19,38
COMSERV Corporation,"Skycloud Co., Ltd.",32,29
COMSERV Corporation,University of Calcutta,29,24
COMSERV Corporation,Adger University College,28,33
COMSERV Corporation,One More Restaurant,42,42
COMSERV Corporation,TU Mönchen,21,29
COMSERV Corporation,SIGNUM-66 Co.,25,32
COMSERV Corporation,Dialogos LLC,26,26
COMSERV Corporation,Viadata,23,23
COMSERV Corporation,Scape Consulting GmbH,40,30
COMSERV Corporation,"Ministry of Defence, Government of Singapore",32,32
COMSERV Corporation,BIP Institute of Psychology Ltd.,27,28
COMSERV Corporation,SWPS Uniwersytet Humanistycznospołeczny,31,28
COMSERV Corporation,"Institute for Psychology, Budapest",34,27
COMSERV Corporation,Psychological Sciences University,27,27
COMSERV Corporation,Human Sciences Research Council of South Africa,30,30
COMSERV Corporation,Investigadora Colegio de la Fontera Norte,30,37
COMSERV Corporation,Odessa I.I.Mechnikov National University,34,31
COMSERV Corporation,Gakushuin University,21,21
COMSERV Corporation,Semiconductor Manufacturing International Corporation Shanghai,42,30
COMSERV Corporation,Telecom Ecole de Management,35,30
COMSERV Corporation,Faculty of Economics and Administrative Sciences,33,36
COMSERV Corporation,Yezreel Valley College,29,29
COMSERV Corporation,China Huanqiu Contracting and Engineering Corporation,44,42
COMSERV Corporation,Shanghai Academy of System Science,30,26
COMSERV Corporation,Chinese Pharmaceutical Association,42,38
COMSERV Corporation,Palm Beach Atlantic University,29,24
COMSERV Corporation,First Affiliated Hospital of Harbin Medical University,25,25
COMSERV Corporation,Asiatek Inc.,32,33
COMSERV Corporation,CA Inc.,31,32
COMSERV Corporation,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,32
COMSERV Corporation,Universidade Nove de Julho,22,27
COMSERV Corporation,BearingPoint GmbH,33,33
COMSERV Corporation,Southampton University Hospitals NHS Trust,30,30
COMSERV Corporation,Universidade de Santa Cruz do Sol (UNISC),27,28
COMSERV Corporation,Maastricht University,30,30
COMSERV Corporation,Universities of Gøteborg,28,33
COMSERV Corporation,Dowling College,24,41
COMSERV Corporation,Information,47,47
COMSERV Corporation,Zagazig University,16,27
COMSERV Corporation,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,24,28
COMSERV Corporation,American Bureau of Shipping,35,35
COMSERV Corporation,DNV Korea Ltd,38,38
COMSERV Corporation,CSFU-Consorzio Sistemi Formativi UCIMU,35,39
COMSERV Corporation,China Academy of Railway Sciences,31,35
COMSERV Corporation,College of Business Administration,42,30
COMSERV Corporation,Operations,55,55
COMSERV Corporation,Institut d'Administration des Entreprises de La Réunion (IAE),28,31
COMSERV Corporation,Government of Western Australia,36,32
COMSERV Corporation,IBM and MIT,27,20
COMSERV Corporation,University of Kang Ning,33,19
COMSERV Corporation,FTM - Frankfurt Technology Management GmbH,26,20
COMSERV Corporation,Zik Energy Points Inc.,39,40
COMSERV Corporation,IT Value Group,24,24
COMSERV Corporation,Knobbe Martens Intellectual Property Law,31,31
COMSERV Corporation,University of Economics - The University of Danang,29,30
COMSERV Corporation,Universiteit Van,29,29
COMSERV Corporation,United States Department of Health and Human Services,22,25
COMSERV Corporation,Maricopa Integrated Health System,31,31
COMSERV Corporation,Software Engineering Institute,24,24
COMSERV Corporation,Instituto Superiore Mario Boella (ISMB,32,32
COMSERV Corporation,Fontys University of Applied Sciences,32,21
COMSERV Corporation,Commerzbank,47,47
COMSERV Corporation,Pennsylvania College of Technology,30,34
COMSERV Corporation,Institute for Defense Information Systems,40,40
COMSERV Corporation,Biosense Technologies,40,40
COMSERV Corporation,Advanced Information Technology Institute,33,33
COMSERV Corporation,Moore Corporation,78,61
COMSERV Corporation,Gesellschaft für Mathematik und Datenverarbeitung mbH,22,23
COMSERV Corporation,Centro de Tecnología Biomédica (CTB),36,35
COMSERV Corporation,Hospital de Sabadell,26,26
COMSERV Corporation,Northern University of,34,34
COMSERV Corporation,Bahai Institute for Higher Education (BIHE,36,27
COMSERV Corporation,Joanneum Research Forschungsgesellschaft mbH,32,25
COMSERV Corporation,Alsbridge,21,21
COMSERV Corporation,Sewell Automotive Companies,39,39
COMSERV Corporation,"Merced Systems, Inc.",36,32
COMSERV Corporation,Oulu Advanced Research on Software and Information Systems,36,26
COMSERV Corporation,"The New School, New York",28,33
COMSERV Corporation,Institut Jean Nicod,26,26
COMSERV Corporation,Gabe Gershenfeld,23,23
COMSERV Corporation,Charles Stark Draper Lab Inc,43,34
COMSERV Corporation,"WayMark Systems, Inc.",30,26
COMSERV Corporation,Managing and Training Division,29,29
COMSERV Corporation,Ecosynergy Group Ltd (EGL),40,42
COMSERV Corporation,Teradata University Network,26,30
COMSERV Corporation,Rivendel Consulting and Design Inc.,30,34
COMSERV Corporation,Petroleum Engineering South-West Company,34,31
COMSERV Corporation,Addis Ababa University,20,20
COMSERV Corporation,LLP,9,9
COMSERV Corporation,Northwest Nazarene University,25,25
COMSERV Corporation,Kemi-Tornio University of Applied Sciences,26,30
COMSERV Corporation,Ohio University,24,24
COMSERV Corporation,Adler Consultants,39,39
COMSERV Corporation,G.R. Herberger Coll. Bus.,23,29
COMSERV Corporation,Sichuan Prov. Inst. of Dermatology,34,31
COMSERV Corporation,Waters Australia Pty. Ltd.,27,28
COMSERV Corporation,WHU Vollendar,19,25
COMSERV Corporation,Daegu Health College,26,31
COMSERV Corporation,National Institute for Mathematical Sciences,32,32
COMSERV Corporation,Marlo Group,33,33
COMSERV Corporation,Jiangxi Science and Technology Normal University,27,30
COMSERV Corporation,SUNY New Paltz,36,36
COMSERV Corporation,Tianjin Normal University,23,27
COMSERV Corporation,Singapore Telecom,33,33
COMSERV Corporation,Consorzio di Bioingegneria e Informatica Medica,36,36
COMSERV Corporation,KSI Technologies (UK) Ltd.,27,29
COMSERV Corporation,Management Information Systems,41,29
COMSERV Corporation,Japanese financial institution,37,24
COMSERV Corporation,Bertelsmann,27,27
COMSERV Corporation,Univ. Georgia's Terry Coll. Business,33,38
COMSERV Corporation,Alinement Network,28,28
COMSERV Corporation,Shenzhen Stock Exchange,29,29
COMSERV Corporation,University of New Mexico Health Sciences Center,27,27
COMSERV Corporation,Harvey Strategic Information Management,38,34
COMSERV Corporation,BIS Mackintosh Ltd,27,27
COMSERV Corporation,Temasek Polytechnic,42,21
COMSERV Corporation,Jiujiang University,16,16
COMSERV Corporation,Interactive Intelligence,33,33
COMSERV Corporation,Shenzhen Aerospace Tech-Innovation Institute,35,32
COMSERV Corporation,Lufthansa Group,24,29
COMSERV Corporation,Center for Telecom Management,38,38
COMSERV Corporation,Ministry of Health Vitenam,40,31
COMSERV Corporation,True Generation Hospital,37,33
COMSERV Corporation,National Central University,26,39
COMSERV Corporation,Dytecna Ltd.,26,27
COMSERV Corporation,MIT Sloan School's Center for Information Systems Research (CISR,36,34
COMSERV Corporation,Laboratoire des Sciences du Climat et de l'Environnement,27,32
COMSERV Corporation,Faculty of Earth and Life Sciences,30,30
COMSERV Corporation,Univ. N. T.,20,22
COMSERV Corporation,Korea District Heating Corp.,34,39
COMSERV Corporation,Advanced Technology Center,31,31
COMSERV Corporation,Theseus Institute,28,22
Xamax Consultancy Pty Ltd,Faculty of Health Sciences,39,39
Xamax Consultancy Pty Ltd,The Frame Group,30,20
Xamax Consultancy Pty Ltd,Shaanxi University of Science and Technology,35,29
Xamax Consultancy Pty Ltd,University System of New Hampshire,24,24
Xamax Consultancy Pty Ltd,Institute of Chartered Financial Analysts of India,29,29
Xamax Consultancy Pty Ltd,Yuhan Junior College,27,31
Xamax Consultancy Pty Ltd,Groupe d'études et de recherche en analyse des décisions GERAD,21,26
Xamax Consultancy Pty Ltd,Audencia Business School,29,20
Xamax Consultancy Pty Ltd,Madras Institute of Technology,36,33
Xamax Consultancy Pty Ltd,Indian Institute of Technology Madras,35,29
Xamax Consultancy Pty Ltd,University of Witwatersrand,31,35
Xamax Consultancy Pty Ltd,"California State Polytechnic University, Pomona",33,34
Xamax Consultancy Pty Ltd,College of Business Administration,27,27
Xamax Consultancy Pty Ltd,LGT Financial Services,26,34
Xamax Consultancy Pty Ltd,University of Denver,31,22
Xamax Consultancy Pty Ltd,CanSTEP Centre,36,31
Xamax Consultancy Pty Ltd,VE Centre,24,24
Xamax Consultancy Pty Ltd,University of Birmingham,24,24
Xamax Consultancy Pty Ltd,Selçuk Üniversitesi,18,24
Xamax Consultancy Pty Ltd,Universidade de Lisboa,26,21
Xamax Consultancy Pty Ltd,"Saint Joseph's University, United States",34,34
Xamax Consultancy Pty Ltd,Coram Healthcare,29,34
Xamax Consultancy Pty Ltd,"Children's Hospital of Eastern Ontario, Ottawa",28,34
Xamax Consultancy Pty Ltd,University of Malaya,31,31
Xamax Consultancy Pty Ltd,UNIVERSITI BRUNEI DARUSSALAM,23,23
Xamax Consultancy Pty Ltd,CombiMed Company Ltd,49,40
Xamax Consultancy Pty Ltd,Amorepacific RandD Center,32,28
Xamax Consultancy Pty Ltd,"Conwy County Borough Council, United Kingdom",32,35
Xamax Consultancy Pty Ltd,IT,7,7
Xamax Consultancy Pty Ltd,Thiagarajar College of Engineering,27,31
Xamax Consultancy Pty Ltd,Wrocław University of Economics,29,36
Xamax Consultancy Pty Ltd,University of Buckingham,24,29
Xamax Consultancy Pty Ltd,"Massey University, Auckland",38,31
Xamax Consultancy Pty Ltd,St. John's University,35,36
Xamax Consultancy Pty Ltd,Changsha University of Science and Technology,31,31
Xamax Consultancy Pty Ltd,Universite Paris 1 Pantheon-Sorbonne,23,20
Xamax Consultancy Pty Ltd,Universitas Surabaya,27,31
Xamax Consultancy Pty Ltd,TALC,21,21
Xamax Consultancy Pty Ltd,Universidad del Pais Vasco,24,24
Xamax Consultancy Pty Ltd,Pontificia Universidade Catolica do Rio de Janeiro,27,29
Xamax Consultancy Pty Ltd,"Wiser Usability, Inc.",26,32
Xamax Consultancy Pty Ltd,Edinburgh Napier University,23,23
Xamax Consultancy Pty Ltd,Open University of the Netherlands,34,31
Xamax Consultancy Pty Ltd,Handisam,24,30
Xamax Consultancy Pty Ltd,Middlesex University,31,22
Xamax Consultancy Pty Ltd,Google LLC,23,23
Xamax Consultancy Pty Ltd,Grinnell College,24,24
Xamax Consultancy Pty Ltd,CNR-ISTI,24,24
Xamax Consultancy Pty Ltd,Center for Civic Design,25,29
Xamax Consultancy Pty Ltd,Shippensburg University,25,25
Xamax Consultancy Pty Ltd,CA Technologies,25,20
Xamax Consultancy Pty Ltd,Fairfield University,27,27
Xamax Consultancy Pty Ltd,Hongik University,29,29
Xamax Consultancy Pty Ltd,"Heriot-Watt University, Edinburgh",28,32
Xamax Consultancy Pty Ltd,Zwickau University,28,28
Xamax Consultancy Pty Ltd,Pariveda Solutions,33,19
Xamax Consultancy Pty Ltd,Bates White Economic Consulting,39,39
Xamax Consultancy Pty Ltd,Oregon State University,33,38
Xamax Consultancy Pty Ltd,USDA ARS Rocky Mountain Research Station,40,37
Xamax Consultancy Pty Ltd,"USDA Agricultural Research Service, Washington DC",32,30
Xamax Consultancy Pty Ltd,Bureau of Land Management,32,32
Xamax Consultancy Pty Ltd,Holding (HK) Ltd,39,36
Xamax Consultancy Pty Ltd,Appleby Research,24,24
