Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ernst and Young Consulting,Deloitte Consulting GmbH,52,60
Ernst and Young Consulting,Iwate Prefectural University,33,41
Ernst and Young Consulting,Xerox Research Center,34,34
Ernst and Young Consulting,School Management,33,37
Ernst and Young Consulting,XQS-Service GmbH,19,24
Ernst and Young Consulting,Duodecim Medical Publications Ltd,37,31
Ernst and Young Consulting,Apple Computer,30,40
Ernst and Young Consulting,Bain and Company Germany,40,48
Ernst and Young Consulting,United States Securities and Exchange Commission,43,49
Ernst and Young Consulting,University of South Dakota,42,46
Ernst and Young Consulting,Altran Technologies,36,40
Ernst and Young Consulting,Universidad de Extremadura,31,31
Ernst and Young Consulting,Laboratoire d'Analyse et d'Architecture des Systemes,28,28
Ernst and Young Consulting,Institut de Recherche en Informatique et Systèmes Aléatoires,30,31
Ernst and Young Consulting,Atilim University,28,42
Ernst and Young Consulting,Human Resources Development Canada,33,43
Ernst and Young Consulting,University of Economics in Katowice,43,39
Ernst and Young Consulting,Center for Advanced Biotechnology and Medicine,42,42
Ernst and Young Consulting,Universidad de Huelva,38,34
Ernst and Young Consulting,Institute for High Performance Business,37,37
Ernst and Young Consulting,Deloitte Touche Tohmatsu India Pvt Ltd.,34,31
Ernst and Young Consulting,Deloitte Consulting LLP,53,57
Ernst and Young Consulting,Deloitte and Touche LLP,45,41
Ernst and Young Consulting,The Nature Company,36,32
Ernst and Young Consulting,"Carrier Corporation, USA",32,37
Ernst and Young Consulting,Universidade da Beira Interior,36,36
Ernst and Young Consulting,Royal Canadian Mounted Police,47,40
Ernst and Young Consulting,Agilent Technologies,35,39
Ernst and Young Consulting,Cigna,19,26
Ernst and Young Consulting,Università degli Studi di Udine,42,39
Ernst and Young Consulting,Xian University of Arts and Science,39,49
Ernst and Young Consulting,Weinan Teachers University,35,42
Ernst and Young Consulting,Hampton University,32,45
Ernst and Young Consulting,Institute of Oceanology Chinese Academy of Sciences,36,36
Ernst and Young Consulting,Virtual Surveys Ltd.,35,36
Ernst and Young Consulting,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",31,30
Ernst and Young Consulting,"Fuso Pharmaceutical Industries, Ltd.",29,33
Ernst and Young Consulting,DCA Design International Ltd,33,44
Ernst and Young Consulting,Center Latin American Studies,44,47
Ernst and Young Consulting,Antioch University,32,45
Ernst and Young Consulting,Gardner-Webb University,29,41
Ernst and Young Consulting,Universidad de Las Americas Puebla,37,33
Ernst and Young Consulting,Southeastern Oklahoma State University,34,41
Ernst and Young Consulting,Unilever,18,24
Ernst and Young Consulting,Calspan Corporation,40,40
Ernst and Young Consulting,Lebanese International University,37,41
Ernst and Young Consulting,"C2G Logistics, Inc",32,33
Ernst and Young Consulting,University of Lethbridge,44,40
Ernst and Young Consulting,Macquarie Group Limited,29,29
Ernst and Young Consulting,ST-Ericsson,27,32
Ernst and Young Consulting,Asian Culture Institute,41,49
Ernst and Young Consulting,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",34,40
Ernst and Young Consulting,University of Missouri-St,39,39
Ernst and Young Consulting,"The Learning Chameleon, Inc",45,42
Ernst and Young Consulting,NAVAIR,19,19
Ernst and Young Consulting,Hamdam Bin Mohammed Smart University,29,39
Ernst and Young Consulting,University in Bloomington,47,43
Ernst and Young Consulting,"Stanley M. Slowik, Inc.",41,39
Ernst and Young Consulting,Open Humans Foundation,50,46
Ernst and Young Consulting,"Faculdade de Ciências e Tecnologia, New University of Lisbon",33,36
Ernst and Young Consulting,Foxconn International Holdings,43,50
Ernst and Young Consulting,Fortune Institute of International Business,35,43
Ernst and Young Consulting,ABB Group,29,34
Ernst and Young Consulting,Univ. of C. Florida,31,33
Ernst and Young Consulting,University of Science and Technology Liaoning,48,45
Ernst and Young Consulting,KIT Digital AG,30,30
Ernst and Young Consulting,Pixelpark AG,26,26
Ernst and Young Consulting,Vancl Research Laboratory,24,31
Ernst and Young Consulting,Changchun University of Science and Technology,36,44
Ernst and Young Consulting,Gulf University for Science and Technology Kuwait,37,45
Ernst and Young Consulting,University of Sfax,36,41
Ernst and Young Consulting,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,34,33
Ernst and Young Consulting,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",37,36
Ernst and Young Consulting,Centric,24,24
Ernst and Young Consulting,KnowledgeBase Marketing,33,37
Ernst and Young Consulting,Yunnan Branch of China Development Bank,37,43
Ernst and Young Consulting,Metallurgy college of logistics Kunming normal college,32,32
Ernst and Young Consulting,Inst. für Wirtschaftsinformatik,32,33
Ernst and Young Consulting,School of Engineering University,31,38
Ernst and Young Consulting,"Rossmoore Associates, Inc",35,36
Ernst and Young Consulting,"Tyndall National Institute at National University of Ireland, Cork",30,40
Ernst and Young Consulting,Analog Devices Ireland,38,38
Ernst and Young Consulting,"Tektromx, Inc.",30,32
Ernst and Young Consulting,Renmin (People’s) University of China,35,39
Ernst and Young Consulting,Millsaps College,33,29
Ernst and Young Consulting,Flint Transfeld Services Ltd (FT-SERVICES,36,33
Ernst and Young Consulting,Oxford Institute of Retail Management,35,35
Ernst and Young Consulting,FOM University of Applied Sciences for Economics and Management in Munich,34,36
Ernst and Young Consulting,Computer Associates,31,36
Ernst and Young Consulting,Fairmont State University,39,43
Ernst and Young Consulting,Sichuan Normal University,35,43
Ernst and Young Consulting,School of Information,34,34
Ernst and Young Consulting,University Libraries,35,39
Ernst and Young Consulting,School of Education,36,36
Ernst and Young Consulting,School of Dentistry,31,36
Ernst and Young Consulting,University of Matanzas,38,46
Ernst and Young Consulting,ESC Rennes School of Business,40,36
Ernst and Young Consulting,Osaka Prefecture University,30,38
Ernst and Young Consulting,CaseWare IDEA Inc,33,28
Ernst and Young Consulting,Huaihai Institute of Technology,35,39
Ernst and Young Consulting,Turun Yliopistollinen Keskussairaala,32,32
Ernst and Young Consulting,Pfizer GmbH Germany,27,31
Ernst and Young Consulting,Centre for Computational Intelligence,41,41
Ernst and Young Consulting,Centre for Computing and Social Responsibility,44,50
Ernst and Young Consulting,St John's University,39,43
Ernst and Young Consulting,ESC Rennes School of Business,40,36
Ernst and Young Consulting,Australian Government,38,43
Ernst and Young Consulting,Hannam University,33,47
Ernst and Young Consulting,Const. Fuster,36,42
Ernst and Young Consulting,"Fuji Xerox Co., Ltd.",35,42
Ernst and Young Consulting,NC AandT State University,39,51
Ernst and Young Consulting,China National Institute for Standardization,34,40
Ernst and Young Consulting,eXcelon Corporation,40,40
Ernst and Young Consulting,"Indian Institute of Technology, Kanpur",31,41
Ernst and Young Consulting,Monitor United States,34,38
Ernst and Young Consulting,Icosystem Corproation,34,34
Ernst and Young Consulting,Blue Martini Software,30,30
Ernst and Young Consulting,Hybrid Vigor Institute,38,38
Ernst and Young Consulting,University Coll Agder,43,51
Ernst and Young Consulting,China University of Political Science and Law,34,45
Ernst and Young Consulting,International Hellenic University,37,41
Ernst and Young Consulting,Tulane University School of Public Health and Tropical Medicine,31,38
Ernst and Young Consulting,Zhengzhou Electric Power Company,31,41
Ernst and Young Consulting,Dundalk Institute of Technology,35,42
Ernst and Young Consulting,Polytechnion Kritis,31,36
Ernst and Young Consulting,Seer Technologies,33,33
Ernst and Young Consulting,Postgraduate School,40,36
Ernst and Young Consulting,Veridian Corp.,35,31
Ernst and Young Consulting,Universidad Rey Juan Carlos,49,38
Ernst and Young Consulting,Alberta Research Council,44,36
Ernst and Young Consulting,Sentient Corporation,43,43
Ernst and Young Consulting,KPS Partners LLC,29,33
Ernst and Young Consulting,BI Norwegian Business School,37,33
Ernst and Young Consulting,"Universidad del Norte, Colombia",42,39
Ernst and Young Consulting,Siddaganga Institute of Technology,37,40
Ernst and Young Consulting,Lebanon Valley College,42,38
Ernst and Young Consulting,Bose Corporation,33,33
Ernst and Young Consulting,e-Spirit AG,32,32
Ernst and Young Consulting,California State University San Bernardino,35,41
Ernst and Young Consulting,Computer and Automation Research Institute Hungarian Academy of Sciences,35,35
Ernst and Young Consulting,Courant Institute of Mathematical Sciences,35,38
Ernst and Young Consulting,Missouri University of Science and Technology,37,42
Ernst and Young Consulting,CeRSI,26,26
Ernst and Young Consulting,Lab. Plant Physiol. and Molec. Biol.,35,41
Ernst and Young Consulting,Zentrum für Europäische Wirtschaftsforschung GmbH,35,33
Ernst and Young Consulting,Air Force Engineering University China,34,41
Ernst and Young Consulting,"Know-Center, Graz",28,33
Ernst and Young Consulting,Zefat Academic College,42,42
Ernst and Young Consulting,Information Technology Department,34,41
Ernst and Young Consulting,Kamuzu College of Nursing,43,35
Ernst and Young Consulting,School of Computing,49,44
Ernst and Young Consulting,Holland and Davis LLC,34,38
Ernst and Young Consulting,Sumaria Systems Inc.,35,36
Ernst and Young Consulting,Universidade Federal do Estado do Rio de Janeiro,32,35
Ernst and Young Consulting,Ministry of Transport,38,34
Ernst and Young Consulting,Nuclear Installations Inspectorate,40,40
Ernst and Young Consulting,Centro Nacional de Supercomputación,49,43
Ernst and Young Consulting,CSTEP,19,26
Ernst and Young Consulting,GroupSystems.com,24,29
Ernst and Young Consulting,University of Brunel,39,43
Ernst and Young Consulting,Kasetsart University,35,39
Ernst and Young Consulting,McGladrey & Pullen,32,33
Ernst and Young Consulting,Shanghai Science and Technology University,38,47
Ernst and Young Consulting,IBM China Company Limited,31,31
Ernst and Young Consulting,Universidad Simón Bolívar,39,37
Ernst and Young Consulting,University of Central Oklahoma,36,36
Ernst and Young Consulting,Deloitte Consultancy,48,48
Ernst and Young Consulting,Graduate School of Politecnico,36,36
Ernst and Young Consulting,Great Lakes Institute of Management,36,43
Ernst and Young Consulting,HW Communications Ltd,43,34
Ernst and Young Consulting,Emory University School of Medicine,39,36
Ernst and Young Consulting,CRC for Enterprise Distributed Systems Technology (DSTC),29,32
Ernst and Young Consulting,Laboratoire Traitement et Communication de l'Information,39,32
Ernst and Young Consulting,Institute for Pervasive Computing,44,44
Ernst and Young Consulting,Newjersey Institute Of Technology,41,41
Ernst and Young Consulting,IU School of Informatics,28,28
Ernst and Young Consulting,Center for Collaboration Science,41,41
Ernst and Young Consulting,AT and T,41,41
Ernst and Young Consulting,Heilbronn Business School,43,35
Ernst and Young Consulting,Key Strategies and Solutions Inc.,51,48
Ernst and Young Consulting,National Energy Board,34,43
Ernst and Young Consulting,"SONY Computer Science Laboratory, Paris",34,38
Ernst and Young Consulting,Simpson College,39,39
Ernst and Young Consulting,United Nations Conference on Trade and Development,34,45
Ernst and Young Consulting,VODW,7,7
Ernst and Young Consulting,Integrated Business Solution Center of Sprint,42,39
Ernst and Young Consulting,University of Wisconsm-whitewater,41,34
Ernst and Young Consulting,Kayex-An SPX Brand,32,32
Ernst and Young Consulting,College of Business Administration,37,43
Ernst and Young Consulting,SAP Corp. Research Centre Brisbane,33,34
Ernst and Young Consulting,University of Austin at Texas,40,44
Ernst and Young Consulting,National University of Tainan Taiwan,39,45
Ernst and Young Consulting,Biology Department,23,36
Ernst and Young Consulting,Chiba University,29,43
Ernst and Young Consulting,DSO National Laboratories,35,39
Ernst and Young Consulting,Graduate School of Operational and Information Sciences,35,37
Ernst and Young Consulting,IT University,31,41
Ernst and Young Consulting,EAI Technologies,33,38
Ernst and Young Consulting,The Capital Group Companies,42,42
Ernst and Young Consulting,University Hospital Maastricht,39,39
Ernst and Young Consulting,Attorney at Law,29,29
Ernst and Young Consulting,Institute of Aeronautical Industry Management,37,42
Ernst and Young Consulting,Harbin Boiler Company Limited,36,29
Ernst and Young Consulting,Critical Path Institute,37,33
Ernst and Young Consulting,Azusa Pacific University,32,40
Ernst and Young Consulting,KK Women's And Children's Hospital,43,43
Ernst and Young Consulting,Northern Light Group,35,39
Ernst and Young Consulting,"Silvaco Data Systems, Inc.",35,36
Ernst and Young Consulting,Schneider Logistics,40,31
Ernst and Young Consulting,Winthrop University,31,36
Ernst and Young Consulting,Texas Instruments,33,33
Ernst and Young Consulting,Southern Arizona VA Health Care System,34,41
Ernst and Young Consulting,Baha'i Institute for Higher Education (BIHE),31,38
Ernst and Young Consulting,Hanyang University,41,45
Ernst and Young Consulting,Hong Kong and Shanghai Banking Corporation,41,44
Ernst and Young Consulting,FMT Associates,30,30
Ernst and Young Consulting,Brunei University,33,42
Ernst and Young Consulting,Glaxo Smith Kline,33,37
Ernst and Young Consulting,Center for Creative Leadership,32,32
Ernst and Young Consulting,Heilongjiang University of Science and Technology,35,43
Ernst and Young Consulting,Fachhochschule Kiel,31,36
Ernst and Young Consulting,Chongqing University of Technology,37,40
Ernst and Young Consulting,Direct. of Land Synth. Environments,43,37
Ernst and Young Consulting,Operational Research Team,31,31
Ernst and Young Consulting,Office of Naval Research,24,28
Ernst and Young Consulting,"DDL-OMNI Engineering, LLC",31,44
Ernst and Young Consulting,Beloit College,35,30
Ernst and Young Consulting,Kim's Eye Hospital,32,32
