Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Apunipima Cape York Health Council,Maastricht University School of Business and Economics,39,36
Apunipima Cape York Health Council,Capgemini Deutschland GmbH,30,37
Apunipima Cape York Health Council,SAP Research St. Gallen,32,29
Apunipima Cape York Health Council,EkStep Foundation,31,31
Apunipima Cape York Health Council,Chief Learning Scientist,31,31
Apunipima Cape York Health Council,Universite d' Evry Val d'Essonne,39,31
Apunipima Cape York Health Council,Universiteit Brussel,37,30
Apunipima Cape York Health Council,KZA BV,15,10
Apunipima Cape York Health Council,Division of Accounting and Finance,32,38
Apunipima Cape York Health Council,Denison University,27,35
Apunipima Cape York Health Council,University Fullerton,37,33
Apunipima Cape York Health Council,University at Long Beach,41,38
Apunipima Cape York Health Council,University of Hawaii's College of Business Administration,35,35
Apunipima Cape York Health Council,School of Business,27,31
Apunipima Cape York Health Council,Rafael - Advanced Defense Systems Ltd,28,35
Apunipima Cape York Health Council,ELTA Systems Ltd,24,28
Apunipima Cape York Health Council,Pvt. Ltd.,19,15
Apunipima Cape York Health Council,Korea National University of Arts,33,36
Apunipima Cape York Health Council,Sapient Corporation,45,30
Apunipima Cape York Health Council,Southern University at New Orleans,38,35
Apunipima Cape York Health Council,Hyundai Research Institute,37,33
Apunipima Cape York Health Council,George Washington University Medical Center,34,31
Apunipima Cape York Health Council,Shincron Co. Ltd.,27,29
Apunipima Cape York Health Council,"Juji, Inc.",23,24
Apunipima Cape York Health Council,InSites Consulting,31,23
Apunipima Cape York Health Council,HSE,11,11
Apunipima Cape York Health Council,i2 Technologies,29,29
Apunipima Cape York Health Council,INERIS Institut National de l'Environnement Industriel et des Risques,27,29
Apunipima Cape York Health Council,Friedr. Vieweg/Sohn V.M.,24,25
Apunipima Cape York Health Council,National Ilan University Taiwan,31,40
Apunipima Cape York Health Council,Hosei University,24,32
Apunipima Cape York Health Council,I-Shou University,24,35
Apunipima Cape York Health Council,United BioSource,36,32
Apunipima Cape York Health Council,Faculty of Business and Economics,36,45
Apunipima Cape York Health Council,Dynamic Digital Technology,33,33
Apunipima Cape York Health Council,Saint Luis University,29,40
Apunipima Cape York Health Council,Exsigno Consulting,27,27
Apunipima Cape York Health Council,Steria Mummert Consulting AG,35,35
Apunipima Cape York Health Council,Izmir Ekonomi Universitesi,30,33
Apunipima Cape York Health Council,Universite Toulouse 1 Sciences Sociales,38,33
Apunipima Cape York Health Council,Dun > Bradstreet Receivable Management Services,32,35
Apunipima Cape York Health Council,Infocomm Development Authority of Singapore,31,34
Apunipima Cape York Health Council,American Institutes for Research - Headquarters,35,33
Apunipima Cape York Health Council,Common Skills and Methods,31,41
Apunipima Cape York Health Council,Operations Center,31,31
Apunipima Cape York Health Council,Graduate School of International Management,36,34
Apunipima Cape York Health Council,Willamette University,29,33
Apunipima Cape York Health Council,Sher-e-Bangla Agricultural University,34,37
Apunipima Cape York Health Council,Prescience Inc.,29,33
Apunipima Cape York Health Council,Southwest Institute,26,34
Apunipima Cape York Health Council,Center for Digital Government,35,32
Apunipima Cape York Health Council,Otto-Friedrich-University,24,37
Apunipima Cape York Health Council,Park Nicollet Health Services,44,35
Apunipima Cape York Health Council,Denver Health,43,38
Apunipima Cape York Health Council,Virginia Union University,31,37
Apunipima Cape York Health Council,Virginia Commonwealth University,45,33
Apunipima Cape York Health Council,Daniel Garcia-Swartz,30,37
Apunipima Cape York Health Council,Prince of Songkla University,39,39
Apunipima Cape York Health Council,Information School,35,31
Apunipima Cape York Health Council,Pouliadis Corp,33,29
Apunipima Cape York Health Council,Millward Brown/Centrum,25,32
Apunipima Cape York Health Council,Letterkenny Institute of Technology,32,29
Apunipima Cape York Health Council,Baekseok University,30,34
Apunipima Cape York Health Council,Sch. B.,15,15
Apunipima Cape York Health Council,MarketRx,29,24
Apunipima Cape York Health Council,Taiyuan University of Science and Technology,36,38
Apunipima Cape York Health Council,DOE Joint Genome Institute,27,30
Apunipima Cape York Health Council,Open Lab,19,24
Apunipima Cape York Health Council,School of Business and Social Sciences,33,33
Apunipima Cape York Health Council,"United International College, China",38,32
Apunipima Cape York Health Council,University of Nordland,36,36
Apunipima Cape York Health Council,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,27
Apunipima Cape York Health Council,Univ of,24,20
Apunipima Cape York Health Council,University Medical Center,41,37
Apunipima Cape York Health Council,Strategic Management Academic Area,35,32
Apunipima Cape York Health Council,"Sumitomo Research Institute, Inc.",36,34
Apunipima Cape York Health Council,Reid Here and Associates Wellington,35,38
Apunipima Cape York Health Council,Valdosta State College,32,29
Apunipima Cape York Health Council,National Quality Research Center,39,36
Apunipima Cape York Health Council,ICS,11,11
Apunipima Cape York Health Council,Lally School of Management,27,33
Apunipima Cape York Health Council,Decision Sciences Institute,30,30
Apunipima Cape York Health Council,Universitas Katolik De La Salle,43,37
Apunipima Cape York Health Council,Federal Reserve Bank of Atlanta,28,40
Apunipima Cape York Health Council,Kforce Technology Staffing,23,27
Apunipima Cape York Health Council,FT Services,18,18
Apunipima Cape York Health Council,ABZ Branche Initiatieven b.v.,25,32
Apunipima Cape York Health Council,American University of the Middle East,36,39
Apunipima Cape York Health Council,Redaktion Studierendenforum,26,26
Apunipima Cape York Health Council,Bergheim Enterprises,26,26
Apunipima Cape York Health Council,the Faculty of Commerce and Business Administration at the University of British Columbia,33,34
Apunipima Cape York Health Council,Army Medical Department,35,35
Apunipima Cape York Health Council,"Hengtong Optic-Electronic Co., Ltd",32,39
Apunipima Cape York Health Council,Union Bank of Switzerland,37,31
Apunipima Cape York Health Council,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,29
Apunipima Cape York Health Council,Microsoft Deutschland GmbH,27,27
Apunipima Cape York Health Council,The Johns Hopkins University Applied Physics Laboratory,36,36
Apunipima Cape York Health Council,Saginaw Valley State University,43,43
Apunipima Cape York Health Council,Dongyang Mirae University,31,41
Apunipima Cape York Health Council,Darden Graduate School of Business Administration,31,31
Apunipima Cape York Health Council,ologne,20,15
Apunipima Cape York Health Council,USAA,16,16
Apunipima Cape York Health Council,Nova South Eastern University,38,38
Apunipima Cape York Health Council,Zuoying Armed Forces General Hospital,45,39
Apunipima Cape York Health Council,St. Mary's Hospital,30,31
Apunipima Cape York Health Council,ISM University of Management and Economics,39,42
Apunipima Cape York Health Council,Systematic Software Engineering A/S,29,32
Apunipima Cape York Health Council,University of Applied Sciences (FH),38,42
Apunipima Cape York Health Council,IT-University,26,34
Apunipima Cape York Health Council,University Business School,37,40
Apunipima Cape York Health Council,Univ. B.,19,20
Apunipima Cape York Health Council,American Customer Satisfaction Index,40,34
Apunipima Cape York Health Council,The Glickman Group,27,35
Apunipima Cape York Health Council,Computing at Brunel University,41,41
Apunipima Cape York Health Council,Hillingdon Hospital,30,30
Apunipima Cape York Health Council,Embedded Systems Institute - Eindhoven,25,26
Apunipima Cape York Health Council,Androscoggin Cardiology Associates,35,35
Apunipima Cape York Health Council,CENTRAL PUBLIC SCHOOLS,32,32
Apunipima Cape York Health Council,United Keetoowah Band of Cherokee,36,36
Apunipima Cape York Health Council,AARM Dental Group,39,35
Apunipima Cape York Health Council,SCIVAX Corporation,42,27
Apunipima Cape York Health Council,S and P Consulting,35,35
Apunipima Cape York Health Council,Fraunhofer Venture,35,31
Apunipima Cape York Health Council,University Medical Centre Mannheim,41,41
Apunipima Cape York Health Council,SRI,11,5
Apunipima Cape York Health Council,Netherlands eScience Center,30,36
Apunipima Cape York Health Council,SimCorp,24,24
Apunipima Cape York Health Council,Hunter College,33,29
Apunipima Cape York Health Council,Postgraduate Institute of Archaeology,34,31
Apunipima Cape York Health Council,Hotu Inc.,23,19
Apunipima Cape York Health Council,Virginia Institute of Psychiatric and Behavioral Genetics,35,33
Apunipima Cape York Health Council,Virginia Institute for Psychiatric and Behavioral Genetics,35,33
Apunipima Cape York Health Council,ARIVA.DE AG,27,27
Apunipima Cape York Health Council,London,15,15
Apunipima Cape York Health Council,Jeonnam Nano Bio Research Center,39,33
Apunipima Cape York Health Council,Deakin Medical School,36,33
Apunipima Cape York Health Council,Universidad Autónoma de Nuevo León,38,42
Apunipima Cape York Health Council,Jojoba Israel Ltd,27,31
Apunipima Cape York Health Council,Anaesthesia and Pain Research Institute,41,36
Apunipima Cape York Health Council,EVO,11,11
Apunipima Cape York Health Council,Alfabet meta-modeling AG,28,31
Apunipima Cape York Health Council,Shared Web Services Pty Ltd.,29,26
Apunipima Cape York Health Council,Greenwich Hospital,31,31
Apunipima Cape York Health Council,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,33,32
Apunipima Cape York Health Council,Programa de Mestrado Profissionalizante em Administração,31,34
Apunipima Cape York Health Council,UCL Institute of Neurology,33,30
Apunipima Cape York Health Council,Guangdong Academy of Agricultural Sciences,42,32
Apunipima Cape York Health Council,Decision and Information Systems,33,36
Apunipima Cape York Health Council,Nove de Julho University,34,34
Apunipima Cape York Health Council,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,34
Apunipima Cape York Health Council,Sahlgrenska Universitetssjukhuset,30,30
Apunipima Cape York Health Council,Inotera Memories,28,28
Apunipima Cape York Health Council,Kenny's Bookshop and Art Galleries Ltd.,30,33
Apunipima Cape York Health Council,"Bayer Corporation, USA",36,29
Apunipima Cape York Health Council,Multimedia Agency,35,31
Apunipima Cape York Health Council,School Management,24,31
Apunipima Cape York Health Council,Inova Health System,38,30
Apunipima Cape York Health Council,Systems (ERCIS),24,21
Apunipima Cape York Health Council,UCL Institute of Education,40,33
Apunipima Cape York Health Council,Royal Veterinary College University of London,33,28
Apunipima Cape York Health Council,Université du Québec à Trois-Riviàres,31,33
Apunipima Cape York Health Council,AvePoint Inc.,30,26
Apunipima Cape York Health Council,"Chitika, Inc.",30,27
Apunipima Cape York Health Council,Petrochemical Research Institute of Petrochina,35,38
Apunipima Cape York Health Council,Esquire,20,20
Apunipima Cape York Health Council,Duke Kunshan University,35,35
Apunipima Cape York Health Council,George Institute for Global Health,38,38
Apunipima Cape York Health Council,Ningxia Medical College,42,28
Apunipima Cape York Health Council,Southern Nazarene University,32,39
Apunipima Cape York Health Council,Hochschule Ludwigsburg,21,25
Apunipima Cape York Health Council,ODS-Petrodata,21,26
Apunipima Cape York Health Council,Standards and Architecture,37,33
Apunipima Cape York Health Council,Institut,19,19
Apunipima Cape York Health Council,Stonybrook State University of New York,33,44
Apunipima Cape York Health Council,Panepistimion Ioanninon,35,32
Apunipima Cape York Health Council,INRIA Rhone-Alpes,35,35
Apunipima Cape York Health Council,Free Universities of Brussels,32,32
Apunipima Cape York Health Council,Flinders University,26,34
Apunipima Cape York Health Council,Audencia Nantes,33,37
Apunipima Cape York Health Council,CHA University,29,38
Apunipima Cape York Health Council,Sec. au Developpement des Regions,33,30
Apunipima Cape York Health Council,Inst. d'Econ. Appliquée,28,41
Apunipima Cape York Health Council,Mount Royal University,36,39
Apunipima Cape York Health Council,Nebraska Medicine,31,31
Apunipima Cape York Health Council,A. O. Smith Data Systems,28,36
Apunipima Cape York Health Council,A. O. Smith Harvestore Products Inc,38,36
