Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fortune Institute of International Business,Instituto Superiore Mario Boella (ISMB,47,48
Fortune Institute of International Business,Fontys University of Applied Sciences,52,38
Fortune Institute of International Business,Commerzbank,19,19
Fortune Institute of International Business,Pennsylvania College of Technology,36,36
Fortune Institute of International Business,Institute for Defense Information Systems,60,50
Fortune Institute of International Business,Biosense Technologies,44,44
Fortune Institute of International Business,Advanced Information Technology Institute,43,60
Fortune Institute of International Business,Moore Corporation,37,33
Fortune Institute of International Business,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,34
Fortune Institute of International Business,Centro de Tecnología Biomédica (CTB),35,40
Fortune Institute of International Business,Hospital de Sabadell,29,32
Fortune Institute of International Business,Northern University of,37,34
Fortune Institute of International Business,Bahai Institute for Higher Education (BIHE,59,45
Fortune Institute of International Business,Joanneum Research Forschungsgesellschaft mbH,32,30
Fortune Institute of International Business,Alsbridge,19,15
Fortune Institute of International Business,Sewell Automotive Companies,34,34
Fortune Institute of International Business,"Merced Systems, Inc.",29,30
Fortune Institute of International Business,Oulu Advanced Research on Software and Information Systems,46,34
Fortune Institute of International Business,"The New School, New York",36,36
Fortune Institute of International Business,Institut Jean Nicod,45,45
Fortune Institute of International Business,Gabe Gershenfeld,24,31
Fortune Institute of International Business,Charles Stark Draper Lab Inc,34,34
Fortune Institute of International Business,"WayMark Systems, Inc.",25,32
Fortune Institute of International Business,Managing and Training Division,38,36
Fortune Institute of International Business,Ecosynergy Group Ltd (EGL),26,30
Fortune Institute of International Business,Teradata University Network,37,34
Fortune Institute of International Business,Rivendel Consulting and Design Inc.,41,39
Fortune Institute of International Business,Petroleum Engineering South-West Company,34,34
Fortune Institute of International Business,Addis Ababa University,31,31
Fortune Institute of International Business,LLP,4,4
Fortune Institute of International Business,Northwest Nazarene University,42,39
Fortune Institute of International Business,Kemi-Tornio University of Applied Sciences,47,35
Fortune Institute of International Business,Ohio University,31,28
Fortune Institute of International Business,Adler Consultants,30,30
Fortune Institute of International Business,G.R. Herberger Coll. Bus.,32,31
Fortune Institute of International Business,Sichuan Prov. Inst. of Dermatology,44,32
Fortune Institute of International Business,Waters Australia Pty. Ltd.,29,33
Fortune Institute of International Business,WHU Vollendar,21,18
Fortune Institute of International Business,Daegu Health College,29,25
Fortune Institute of International Business,National Institute for Mathematical Sciences,64,57
Fortune Institute of International Business,Marlo Group,22,22
Fortune Institute of International Business,Jiangxi Science and Technology Normal University,42,35
Fortune Institute of International Business,SUNY New Paltz,28,28
Fortune Institute of International Business,Tianjin Normal University,41,35
Fortune Institute of International Business,Singapore Telecom,27,37
Fortune Institute of International Business,Consorzio di Bioingegneria e Informatica Medica,38,44
Fortune Institute of International Business,KSI Technologies (UK) Ltd.,32,33
Fortune Institute of International Business,Management Information Systems,47,38
Fortune Institute of International Business,Japanese financial institution,44,44
Fortune Institute of International Business,Bertelsmann,26,30
Fortune Institute of International Business,Univ. Georgia's Terry Coll. Business,51,49
Fortune Institute of International Business,Alinement Network,30,37
Fortune Institute of International Business,Shenzhen Stock Exchange,33,33
Fortune Institute of International Business,University of New Mexico Health Sciences Center,49,33
Fortune Institute of International Business,Harvey Strategic Information Management,46,39
Fortune Institute of International Business,BIS Mackintosh Ltd,26,33
Fortune Institute of International Business,Temasek Polytechnic,32,29
Fortune Institute of International Business,Jiujiang University,32,32
Fortune Institute of International Business,Interactive Intelligence,42,48
Fortune Institute of International Business,Shenzhen Aerospace Tech-Innovation Institute,41,48
Fortune Institute of International Business,Lufthansa Group,28,28
Fortune Institute of International Business,Center for Telecom Management,36,42
Fortune Institute of International Business,Ministry of Health Vitenam,41,38
Fortune Institute of International Business,True Generation Hospital,48,36
Fortune Institute of International Business,National Central University,43,37
Fortune Institute of International Business,Dytecna Ltd.,18,19
Fortune Institute of International Business,MIT Sloan School's Center for Information Systems Research (CISR,41,40
Fortune Institute of International Business,Laboratoire des Sciences du Climat et de l'Environnement,40,34
Fortune Institute of International Business,Faculty of Earth and Life Sciences,47,34
Fortune Institute of International Business,Univ. N. T.,22,27
Fortune Institute of International Business,Korea District Heating Corp.,45,46
Fortune Institute of International Business,Advanced Technology Center,32,41
Fortune Institute of International Business,Theseus Institute,40,40
ABB Group,Univ. of C. Florida,14,31
ABB Group,University of Science and Technology Liaoning,15,19
ABB Group,KIT Digital AG,26,26
ABB Group,Pixelpark AG,29,29
ABB Group,Vancl Research Laboratory,24,24
ABB Group,Changchun University of Science and Technology,15,18
ABB Group,Gulf University for Science and Technology Kuwait,14,17
ABB Group,University of Sfax,15,22
