Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yakin Doğu Üniversitesi,Delaware Valley University,45,50
Yakin Doğu Üniversitesi,Teltech Limited,26,27
Yakin Doğu Üniversitesi,Villanova School of Business,35,32
Yakin Doğu Üniversitesi,LDS Hospital,29,29
Yakin Doğu Üniversitesi,University of Wolverhampton,40,53
Yakin Doğu Üniversitesi,Institute for the Future,34,39
Yakin Doğu Üniversitesi,Natural Resources Institute Finland (Luke),34,32
Yakin Doğu Üniversitesi,Universal Tax Systems,45,37
Yakin Doğu Üniversitesi,Morgan Chambers,32,32
Yakin Doğu Üniversitesi,Max Planck Institute of Immunobiology and Epigenetics,34,29
Yakin Doğu Üniversitesi,Institut für Hygiene und Umwelt,30,35
Yakin Doğu Üniversitesi,Linden Lab.,24,25
Yakin Doğu Üniversitesi,France Business School - Tours1,33,31
Yakin Doğu Üniversitesi,Prince Sultan University,55,48
Yakin Doğu Üniversitesi,Hospital Notre-Dame,24,34
Yakin Doğu Üniversitesi,Infosys Ltd.,29,24
Yakin Doğu Üniversitesi,Faculty University of Bayreuth,45,42
Yakin Doğu Üniversitesi,Yahoo's Advertising Solutions Group,38,39
Yakin Doğu Üniversitesi,RuleML Initiative,35,31
Yakin Doğu Üniversitesi,"A-Star, Institute of Molecular and Cell Biology",29,29
Yakin Doğu Üniversitesi,Centre for IT and National Development in Africa,28,34
Yakin Doğu Üniversitesi,EnBW Energie Baden-Württemberg A.G.,28,29
Yakin Doğu Üniversitesi,University of Massachusetts,44,45
Yakin Doğu Üniversitesi,Infoscitex Corporation,36,32
Yakin Doğu Üniversitesi,"U.S. Army Research, Development and Engineering Command",28,29
Yakin Doğu Üniversitesi,KfW,8,8
Yakin Doğu Üniversitesi,INET International Inc.,35,41
Yakin Doğu Üniversitesi,Utica College,28,29
Yakin Doğu Üniversitesi,Alibaba Group,28,11
Yakin Doğu Üniversitesi,"Southeast University, Dhaka",44,54
Yakin Doğu Üniversitesi,Nesta,29,37
Yakin Doğu Üniversitesi,University of Isfahan,45,51
Yakin Doğu Üniversitesi,"Islamic Azad University, Najafabad Branch",41,35
Yakin Doğu Üniversitesi,Merck Consumer Care,33,29
Yakin Doğu Üniversitesi,DEUTZ AG,19,20
Yakin Doğu Üniversitesi,Instituto Tecnologico de Ciudad Madero,30,30
Yakin Doğu Üniversitesi,Rockwell International,31,32
Yakin Doğu Üniversitesi,MIS,15,16
Yakin Doğu Üniversitesi,Automobile Insurers Bureau of Massachusetts,27,31
Yakin Doğu Üniversitesi,Sickle Cell Institute Chhattisgarh,32,36
Yakin Doğu Üniversitesi,Cent d'Etudes de la Navigation,38,38
Yakin Doğu Üniversitesi,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,27
Yakin Doğu Üniversitesi,University of Southern Denmark,38,50
Yakin Doğu Üniversitesi,Systems and Operations Management Area,33,30
Yakin Doğu Üniversitesi,Institute for Industry Analyst Relations,35,39
Yakin Doğu Üniversitesi,Mount Saint Mary's University,50,47
Yakin Doğu Üniversitesi,MIT Center for Information Systems Research (CISR,33,29
Yakin Doğu Üniversitesi,Conclusion ICT Projects,30,31
Yakin Doğu Üniversitesi,Computer Sciences Corporation - USA,31,36
Yakin Doğu Üniversitesi,Graduate School of Industrial Administration Carnegie Mellon University,32,28
Yakin Doğu Üniversitesi,Apollo Telemedicine Networking Foundation,31,38
Yakin Doğu Üniversitesi,Iman University,63,54
Yakin Doğu Üniversitesi,UIA International University of Malaysia,48,39
Yakin Doğu Üniversitesi,University of Gumushane,43,49
Yakin Doğu Üniversitesi,Tang Global Consulting Group,35,32
Yakin Doğu Üniversitesi,"Capital Medical University, Beijing Youan Hospital",44,39
Yakin Doğu Üniversitesi,Everett Public Library,22,32
Yakin Doğu Üniversitesi,FileNet Corp,29,29
Yakin Doğu Üniversitesi,"Professional Service Industries, Inc.",33,35
Yakin Doğu Üniversitesi,DFT Architecture,31,26
Yakin Doğu Üniversitesi,Univ Ithaki,41,36
Yakin Doğu Üniversitesi,Coleg Sir Gar,22,29
Yakin Doğu Üniversitesi,Carnegie Group Incorp,36,33
Yakin Doğu Üniversitesi,Appbition,25,26
Yakin Doğu Üniversitesi,Serco Group plc,21,27
Yakin Doğu Üniversitesi,"FunctionBay, Inc.",20,38
Yakin Doğu Üniversitesi,Buena Vista University,53,55
Yakin Doğu Üniversitesi,XiangTan University,57,59
Yakin Doğu Üniversitesi,SAP Research SRC Shanghai,29,30
Yakin Doğu Üniversitesi,Systems (ERCIS,32,34
Yakin Doğu Üniversitesi,Microfin GmbH,17,29
Yakin Doğu Üniversitesi,Haverford College,25,26
Yakin Doğu Üniversitesi,Obafemi Awolowo University,53,46
Yakin Doğu Üniversitesi,University of South Carolina - Aiken,37,43
Yakin Doğu Üniversitesi,Kookmin University,63,55
Yakin Doğu Üniversitesi,"St. Thomas University, Miami",47,46
Yakin Doğu Üniversitesi,Anhui University of Finance and Economics,44,38
Yakin Doğu Üniversitesi,Duksung Women's University,53,54
Yakin Doğu Üniversitesi,Met Office,24,25
Yakin Doğu Üniversitesi,Oileán Enterprises,44,46
Yakin Doğu Üniversitesi,Huanghe Science & Technology University,45,37
Yakin Doğu Üniversitesi,Télécom Ecole de Management (TEM),25,31
Yakin Doğu Üniversitesi,Amore-Pacific Co. R and D Center 314-1,30,31
Yakin Doğu Üniversitesi,Sony Mobile Communications Inc.,37,38
Yakin Doğu Üniversitesi,Royal Society of Canada,30,36
Yakin Doğu Üniversitesi,McClellan AFB,17,23
Yakin Doğu Üniversitesi,Shri Shankaracharya College of Engineering and Technology,30,33
Yakin Doğu Üniversitesi,JDA Software,29,29
Yakin Doğu Üniversitesi,Wonju National College,31,32
Yakin Doğu Üniversitesi,Universidad de Buenos Aires,44,41
Yakin Doğu Üniversitesi,Board member Comprehensive Cancer Organisation,32,35
Yakin Doğu Üniversitesi,Dartmouth's Tuck School of Business,31,28
Yakin Doğu Üniversitesi,St. Petersburg College,22,33
Yakin Doğu Üniversitesi,Remote Work Management,27,32
Yakin Doğu Üniversitesi,Université de La Réunion,47,50
Yakin Doğu Üniversitesi,Management Information Systems,34,31
Yakin Doğu Üniversitesi,Shanghai Jiading Informationization Commission,32,32
Yakin Doğu Üniversitesi,Zuniga Consulting Services,41,42
Yakin Doğu Üniversitesi,Philosophy and computer science,41,38
Yakin Doğu Üniversitesi,Rotterdam University,51,52
Yakin Doğu Üniversitesi,Fresenius University of Applied Sciences,44,39
Yakin Doğu Üniversitesi,Hochschule Zittau/Görlitz,29,26
Yakin Doğu Üniversitesi,Semmle Limited,27,28
Yakin Doğu Üniversitesi,School of Computing,24,24
Yakin Doğu Üniversitesi,Institut Télécom,26,28
Yakin Doğu Üniversitesi,College of St. Scholastica,29,26
Yakin Doğu Üniversitesi,University of Arts Berlin,46,47
Yakin Doğu Üniversitesi,Deloitte Consulting LLP,30,36
Yakin Doğu Üniversitesi,Brand and Innovation Group of Deloitte Services LP,36,31
Yakin Doğu Üniversitesi,Shell Centre,23,24
Yakin Doğu Üniversitesi,IBM Global Service,39,35
Yakin Doğu Üniversitesi,Arizona Blood Services,49,32
Yakin Doğu Üniversitesi,"Takeda Development Center Americas, Inc.",38,30
Yakin Doğu Üniversitesi,Faulkner University,62,54
Yakin Doğu Üniversitesi,Germany GmbH,17,24
Yakin Doğu Üniversitesi,CTO,8,8
Yakin Doğu Üniversitesi,Almende BV,30,19
Yakin Doğu Üniversitesi,UMASS/Memorial Healthcare,25,26
Yakin Doğu Üniversitesi,Spanish Agency for Medicines and Health Care Products,32,29
Yakin Doğu Üniversitesi,Hospital Universitario de la Princesa,43,44
Yakin Doğu Üniversitesi,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,32
Yakin Doğu Üniversitesi,"Universidad Complutense de Madrid, Facultad de Farmacia",31,29
Yakin Doğu Üniversitesi,Gazi Üniversitesi,75,63
Yakin Doğu Üniversitesi,University Oxbridge,48,54
Yakin Doğu Üniversitesi,Sorabol College,26,27
Yakin Doğu Üniversitesi,St. Mary's University San Antonio,46,41
Yakin Doğu Üniversitesi,BASAR Computer Systems Ltd. Sti,41,35
Yakin Doğu Üniversitesi,Fellowship of Postgraduate Medicine,28,25
Yakin Doğu Üniversitesi,Shenkar College of Engineering and Design,38,32
Yakin Doğu Üniversitesi,National University,62,54
Yakin Doğu Üniversitesi,Florida Int'l University,55,48
Yakin Doğu Üniversitesi,Stichting Toekomstbeeld der Techniek (STT),31,32
Yakin Doğu Üniversitesi,Information Science Program,28,33
Yakin Doğu Üniversitesi,"Intel Corporation, United Kingdom",36,33
Yakin Doğu Üniversitesi,Robert McCaa,23,24
Yakin Doğu Üniversitesi,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,27
Yakin Doğu Üniversitesi,American Board of Internal Medicine,41,32
Yakin Doğu Üniversitesi,SimET Center,29,35
Yakin Doğu Üniversitesi,Deloitte Consulting,33,34
Yakin Doğu Üniversitesi,In-Ha University,62,53
Yakin Doğu Üniversitesi,The Boston Consulting GroupZurich,25,29
Yakin Doğu Üniversitesi,The Saudi Consultation Council (Shura),30,31
Yakin Doğu Üniversitesi,Stable College,27,28
Yakin Doğu Üniversitesi,Knowledge Management Research and Practice,31,31
Yakin Doğu Üniversitesi,Trakya Üniversitesi,71,70
Yakin Doğu Üniversitesi,Inst. fur Anlagen/Systemtechnologien,37,32
Yakin Doğu Üniversitesi,Joanne H. Pratt Associates,41,34
Yakin Doğu Üniversitesi,Oulun seudun ammattikorkeakoulu,30,26
Yakin Doğu Üniversitesi,Bayer AG,19,20
Yakin Doğu Üniversitesi,University of Liechtenstein,48,45
Yakin Doğu Üniversitesi,University of Sharjah,45,51
Yakin Doğu Üniversitesi,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,26
Yakin Doğu Üniversitesi,Chongqing Steel and Iron Group Co.,25,33
Yakin Doğu Üniversitesi,Heinz School of Public Policy and Management,27,24
Yakin Doğu Üniversitesi,Infosys Consulting,39,40
Yakin Doğu Üniversitesi,The Ratio Institute,43,39
Yakin Doğu Üniversitesi,Nettuno University,54,55
Yakin Doğu Üniversitesi,Reading's Fun Ltd.,34,36
Yakin Doğu Üniversitesi,EBS University of Business and Law,42,43
Yakin Doğu Üniversitesi,Universität St. Gallen (HSG,44,39
Yakin Doğu Üniversitesi,Pierre Berthon Is Tutor Res. M.,33,31
Yakin Doğu Üniversitesi,Leyland Pitt Is Prof. Mktg. H.,30,33
Yakin Doğu Üniversitesi,Mobile Dreams Factory,27,33
Yakin Doğu Üniversitesi,Lucas Automotive Ltd.,32,33
Yakin Doğu Üniversitesi,Pontifcia Universidade Do Rio Grande Do sul,36,37
Yakin Doğu Üniversitesi,Vector Consulting Services,37,38
Yakin Doğu Üniversitesi,Shan Yang Country people's Hospital,38,46
Yakin Doğu Üniversitesi,Amegy Bank,18,25
Yakin Doğu Üniversitesi,Bank of Montreal,41,26
Yakin Doğu Üniversitesi,M S Ramaiah Medical Teaching Hospital,30,34
Yakin Doğu Üniversitesi,Human-Computer Interaction Laboratory,33,37
Yakin Doğu Üniversitesi,International Association for the Management of Technology (IAMOT,25,23
Yakin Doğu Üniversitesi,North China University of Technology,44,38
Yakin Doğu Üniversitesi,SCAU,15,15
Yakin Doğu Üniversitesi,Ramon Liull University,58,50
Yakin Doğu Üniversitesi,Thauris B.V.,29,30
Yakin Doğu Üniversitesi,S.p.A,7,15
Yakin Doğu Üniversitesi,Australian Maritime College,32,29
Yakin Doğu Üniversitesi,Applied Decision Science,38,39
Yakin Doğu Üniversitesi,Roth Cognitive Engineering,37,38
Yakin Doğu Üniversitesi,Bhilai Steel Plant,29,25
Yakin Doğu Üniversitesi,Central Hospital of Zaozhuang Mining Group,28,31
Yakin Doğu Üniversitesi,Biovue Technology (China) Ltd.,26,29
Yakin Doğu Üniversitesi,Loughborough Universiry,43,49
Yakin Doğu Üniversitesi,Synchronite GmbH,36,32
Yakin Doğu Üniversitesi,Centre de Santé et de Services Sociaux du Grand-Littoral,28,31
Yakin Doğu Üniversitesi,Advanced Technology Lab.,26,27
Yakin Doğu Üniversitesi,Epidemiol. Stat.,31,33
Yakin Doğu Üniversitesi,Spelman College,32,32
Yakin Doğu Üniversitesi,The United States Army Corps of Engineers,31,38
Yakin Doğu Üniversitesi,Executive Insight AG,33,33
Yakin Doğu Üniversitesi,Eli Lilly Critical Care Europe,26,31
Yakin Doğu Üniversitesi,Eli Lilly Critical Care Europe,26,31
Yakin Doğu Üniversitesi,City University Business School U.K,45,42
Yakin Doğu Üniversitesi,Goldman,13,21
Yakin Doğu Üniversitesi,Health Technology Analysts Pty Ltd.,28,25
Yakin Doğu Üniversitesi,E-Commerce Department of President Chain Store Corporation,27,25
Yakin Doğu Üniversitesi,Dell EMC,19,20
Yakin Doğu Üniversitesi,Queen's School of Business,33,29
Yakin Doğu Üniversitesi,Green University,56,53
Yakin Doğu Üniversitesi,Western University and Kinek Technologies Inc.,41,42
Yakin Doğu Üniversitesi,G2 Consulting,33,34
Yakin Doğu Üniversitesi,Centre de Santé et de Services Sociaux de Laval,31,29
Yakin Doğu Üniversitesi,MMU,8,8
Yakin Doğu Üniversitesi,S and P Consulting,39,35
Yakin Doğu Üniversitesi,Finnish Evangelical Lutheran Mission,37,31
Yakin Doğu Üniversitesi,Walsh University,56,58
Yakin Doğu Üniversitesi,Paris Ouest Nanterre University,52,45
Yakin Doğu Üniversitesi,Woosuk University,55,56
Yakin Doğu Üniversitesi,"comScore, Inc.",22,35
Yakin Doğu Üniversitesi,Amsterdam Business School,29,30
Yakin Doğu Üniversitesi,Norwegian Governmental Computing Center,32,36
Yakin Doğu Üniversitesi,Decision Systems Laboratory (DSL),25,30
Yakin Doğu Üniversitesi,University of South Carolina - Sumter,37,42
Yakin Doğu Üniversitesi,BS Abdur Rahman University,49,50
Yakin Doğu Üniversitesi,Software Economics Group Darmstadt,32,29
Yakin Doğu Üniversitesi,"Nodality, Inc.",27,29
Yakin Doğu Üniversitesi,Arizona Geological Survey,33,26
Yakin Doğu Üniversitesi,Consortium of Universities for the Advancement of Hydrologic Sci,34,33
Yakin Doğu Üniversitesi,Stroud Water Research Center,31,32
Yakin Doğu Üniversitesi,National Center for Atmospheric Research,35,32
Yakin Doğu Üniversitesi,Lamont-Doherty Earth Observatory,33,33
Yakin Doğu Üniversitesi,Foundation for Earth Science,43,32
Yakin Doğu Üniversitesi,Open Geospatial Consortium,33,38
Yakin Doğu Üniversitesi,EDEKA AG,13,27
Yakin Doğu Üniversitesi,Netherlands Forensic Institute - NFI,37,36
Yakin Doğu Üniversitesi,Southwest Institute of Technical Physics,32,32
Yakin Doğu Üniversitesi,American University of Middle East,53,43
Yakin Doğu Üniversitesi,The Ottawa Hospital,29,29
Yakin Doğu Üniversitesi,Vector Consulting,30,31
Yakin Doğu Üniversitesi,Middllesex University Business School,43,41
Yakin Doğu Üniversitesi,"Soonchunhyang University, College of Medicine",44,39
Yakin Doğu Üniversitesi,Oulu City Council,30,26
Yakin Doğu Üniversitesi,Laredo State University,52,53
Yakin Doğu Üniversitesi,Henley Management College Greenlands,31,31
Yakin Doğu Üniversitesi,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,31
Yakin Doğu Üniversitesi,National University of Timor-Leste (UNTL),47,39
Yakin Doğu Üniversitesi,Headstrong LLC,22,22
Yakin Doğu Üniversitesi,Credite Suisse,32,33
Yakin Doğu Üniversitesi,Hainan University,65,51
Yakin Doğu Üniversitesi,Fraunhofer Institute for Production Systems and Design Technology IPK,30,31
Yakin Doğu Üniversitesi,Singapore Telecommunications Limited,37,34
Yakin Doğu Üniversitesi,Shanghai Academy of Social Sciences,38,35
Yakin Doğu Üniversitesi,Sejong-Lockheed Martin Aerospace Research Center,28,29
Yakin Doğu Üniversitesi,Urbino and IEFE,42,43
Yakin Doğu Üniversitesi,Knowledge Media Research Center,33,26
Yakin Doğu Üniversitesi,"PEL KOREA, Inc.",26,23
Yakin Doğu Üniversitesi,Chongqing University of Posts and Telecommunications,37,35
Yakin Doğu Üniversitesi,School of Business Administration at the University of Michigan,35,31
Yakin Doğu Üniversitesi,PPG Industries,43,39
Yakin Doğu Üniversitesi,Marketing Science Institute,44,41
Yakin Doğu Üniversitesi,Marketing Intelligence company (MIcompany),31,35
Yakin Doğu Üniversitesi,FL Gulf Coast University,47,52
Yakin Doğu Üniversitesi,Operations Management,32,33
Yakin Doğu Üniversitesi,Unicon Inc.,24,25
Yakin Doğu Üniversitesi,Transnationale Universiteit Limburg,52,42
Yakin Doğu Üniversitesi,International University of La Rioja,47,38
Yakin Doğu Üniversitesi,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,25,28
Yakin Doğu Üniversitesi,City University Business School,48,42
Yakin Doğu Üniversitesi,Asian Institute of Management,35,35
Yakin Doğu Üniversitesi,Alton Coal Development,36,27
Yakin Doğu Üniversitesi,Isle of Man International Business School,38,35
Yakin Doğu Üniversitesi,M S Ramaiah Medical Teaching Hospital Bangalore,29,32
Yakin Doğu Üniversitesi,American Philosophical Society,34,27
Yakin Doğu Üniversitesi,Smithsonian Center for Folklife and Cultural Heritage,32,35
Yakin Doğu Üniversitesi,University of British Columbia's Sauder School of Business,30,30
Yakin Doğu Üniversitesi,National Labour Market Authority,40,33
Yakin Doğu Üniversitesi,Korea Color Steel Corp,31,27
Yakin Doğu Üniversitesi,Hochschule Magdeburg-Stendal,31,36
Yakin Doğu Üniversitesi,Lapland University of Applied Sciences,49,40
Yakin Doğu Üniversitesi,Tampere University of Applied Sciences,46,40
Yakin Doğu Üniversitesi,University of Minnesota Medical School,39,40
Yakin Doğu Üniversitesi,"Universidad De Los Andes, Merida",40,42
Yakin Doğu Üniversitesi,Biocomplexity Institute of Virginia Tech,35,32
Yakin Doğu Üniversitesi,Ministry of Health and Family Welfare,33,27
Yakin Doğu Üniversitesi,Health Partners,32,27
Yakin Doğu Üniversitesi,Monterey Institute of International Studies,39,31
Yakin Doğu Üniversitesi,DHL Express,35,36
Yakin Doğu Üniversitesi,Deloitte and Touche Management,34,35
Yakin Doğu Üniversitesi,University of Swaziland,48,49
Yakin Doğu Üniversitesi,Theological University Amsterdam/Groningen,40,38
Yakin Doğu Üniversitesi,Deggendorf Institute of Technology,32,36
Yakin Doğu Üniversitesi,Paris Dauphine at Paris,43,44
Yakin Doğu Üniversitesi,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,32
Yakin Doğu Üniversitesi,Finnair Oyj,29,30
Yakin Doğu Üniversitesi,Institute of Agriculture and Life Science,38,38
Yakin Doğu Üniversitesi,"Omneuron, Inc.",27,29
Yakin Doğu Üniversitesi,Institute for Information Systems and Management (IISM),31,32
Yakin Doğu Üniversitesi,Process Flow Products Division,34,31
Yakin Doğu Üniversitesi,"/Associates, Ltd.",30,33
Yakin Doğu Üniversitesi,Duke Institute for Genome Sciences & Policy,39,41
Yakin Doğu Üniversitesi,CHA Medical University,53,50
Yakin Doğu Üniversitesi,AWS Inc,20,28
Yakin Doğu Üniversitesi,National Applied Research Laboratories Taiwan,35,36
Yakin Doğu Üniversitesi,Fundación Getúlio Vargas,38,36
Yakin Doğu Üniversitesi,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,28
Yakin Doğu Üniversitesi,Citigroup,19,19
Yakin Doğu Üniversitesi,Waseda Business School,31,32
Yakin Doğu Üniversitesi,National Universitym,60,52
Yakin Doğu Üniversitesi,Infratest Burke AG,29,35
Yakin Doğu Üniversitesi,HM REVENUE AND CUSTOMS,31,32
Yakin Doğu Üniversitesi,Dutch Customs Administration,31,32
Yakin Doğu Üniversitesi,Whole Systems International (WSI,33,34
Yakin Doğu Üniversitesi,GID Ltd,27,21
Yakin Doğu Üniversitesi,Pepperdine's School of Business and Management,26,29
