Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
USAA,Chu Hai College,21,21
USAA,Institute for Information Systems,11,11
USAA,Historic New Orleans Collection,11,11
USAA,University of Guglielmo Marconi,17,11
USAA,Ecologia Applicata Italia s.r.l.,11,11
USAA,Electronic Data Systems,15,15
USAA,Alstom,20,20
USAA,Bellevue University,17,17
USAA,Solution Architect Bei Sorman I.,17,17
USAA,University of Missouriand-St. Louis,15,16
USAA,Xingyi People's Hospital,14,14
USAA,Medien Management Institut an der Hochschule Fresenius,7,14
USAA,Saint Vincent College,16,16
USAA,Sam Houston State University,19,25
USAA,Grounded Theory Institute,14,14
USAA,Madras School of Economics,13,20
USAA,Green Accounting for Indian States and Union Territories Project (GAISP,11,11
USAA,Snitker and Co.,21,11
USAA,PWH Data Centre,21,21
USAA,Endoscopy Centre,10,10
USAA,Office of Educational Services,18,18
USAA,Computer Services Unit,15,15
USAA,Medical Media Services,15,15
USAA,Hospital Authority - Information Systems,14,19
USAA,National Ecological Observatory Network,9,9
USAA,Hilti AG,17,17
USAA,University of Caigary,32,16
USAA,INC,0,0
USAA,National Center for the Improvement of Educational Assessment,9,9
USAA,Research Institute for Design,12,18
USAA,Saint Petersburg State University,16,22
USAA,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,11,8
USAA,Wuxi Hand Surgery Hospital,20,13
USAA,CSSS Haut-Richelieu Rouville,12,12
USAA,Parker Associates,19,29
USAA,Steinbeis-Hochschule-Berlin,6,13
USAA,Dr. S.L. Pan,25,14
USAA,Small Business Corporation,20,27
USAA,EMIT University,21,21
USAA,SQS AG,40,20
USAA,Centre for Arab Genomic Studies,11,11
USAA,Cairo University Faculty of Pharmacy,20,15
USAA,University of Kelaniya,31,15
USAA,Consultant in Clinical Pharmacy and Global Health Diagnostics,9,12
USAA,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,9,7
USAA,Nord-Trøndelag Health Trust,13,13
USAA,University of the Incarnate Work,22,11
USAA,Totalforsvarets forskningsinstitut,11,16
USAA,Guger Technologies OEG,15,15
USAA,"Scan, Inc.",29,33
USAA,Ministry of Public Administration,16,11
USAA,Shanghai Institute of Technical Physics Chinese Academy of Sciences,11,11
USAA,Kharkiv National University of Radioelectronics,12,8
USAA,American University in Bulgaria,23,17
USAA,Belarussian State Agrotechnical University,17,17
USAA,"Kimley-Horn and Associates, Inc.",11,12
USAA,Union County College,8,8
USAA,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,12,8
USAA,MIT Computer Science and Artificial Intelligence Laboratory,13,10
USAA,Alfred State College,17,17
USAA,Northern Virginia Community College,5,10
USAA,Highline Community College,7,7
USAA,Fachhochschule Gelsenkirchen,12,12
USAA,Devera / ICT Turku Oy,8,9
USAA,Zetanol Ltd,13,13
USAA,Viktoria Swedish ICT,8,17
USAA,NTNU Samfunnsforskning AS,28,21
USAA,Pfleiderer Wind Energy GmbH Beijing Office,0,0
USAA,Bass Economics Inc.,9,9
USAA,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),8,11
USAA,NASA Marshall Space Flight Center,16,16
USAA,Storage Dimensions,18,18
USAA,School of Business Administration,22,11
USAA,Proboscis,15,15
USAA,Mitsubishi Research Institute,18,18
USAA,Faculty of Management and Human Resource Development,11,11
USAA,Adidas AG,31,31
USAA,Changjiang Water Resources Commission,10,15
USAA,PricewaterhouseCoopers NV,14,14
USAA,Fraunhofer-Gesellschaft,22,22
USAA,Energy Information Administration,11,16
USAA,Center for Research in Healthcare Systems and Policies,10,7
USAA,Institute of Chartered Accountants,16,16
USAA,ICAR-Consiglio Nazionale Ricerche,16,16
USAA,Model Solutions Pty Ltd,15,15
USAA,New Zealand Press Council,14,28
USAA,UC Davis School of Veterinary Medicine,14,10
USAA,Indian Administrative Service,12,18
USAA,Czech University of Life Sciences Prague,14,9
USAA,JOBWORX,0,0
USAA,Institute of Disease Control and Prevention of PLA,15,11
USAA,Qinghai Center for Disease Control and Prevention,11,11
USAA,SIX Group Services AG,24,16
USAA,LinkedIn,0,0
USAA,Saxion Universities of Applied Sciences,14,9
USAA,Cuyahoga County Public Library,18,18
USAA,"Federal University, Otuoke",13,14
USAA,IKI University,22,22
USAA,InSites Consulting,9,18
USAA,Quality Research,30,30
USAA,Claremont Graduate University,12,12
USAA,Mesa State University,24,24
USAA,East Tennessee State University,11,11
USAA,Tisco GmbH,14,14
USAA,Detecon International,16,16
USAA,Instituto Technologo Autonomo de,11,11
USAA,University of Suffolk,16,16
USAA,Regents Business School,15,15
USAA,The Clorox Company,9,9
USAA,Elmer's Products Company,21,14
USAA,State Administration of Radio Film and Television,11,11
USAA,Nordea Investment Management,19,19
USAA,DERA Cent for Human Sciences,12,12
USAA,University Hospitals Case Medical Center,18,14
USAA,Web Architechs,11,11
USAA,Renault Samsung Motors Company Ltd.,21,16
USAA,Ivey School of Business,15,15
USAA,Dialogic Innovation and Interaction,10,10
USAA,University of Sarajevo 71000 Sarajevo,20,15
USAA,Hibernum Canada,32,21
USAA,National Information Agency,13,13
USAA,NHS,29,29
USAA,NHS England,27,13
USAA,Instituto Tecnologico de Aeronautica,15,10
USAA,GKM Solutions,24,24
USAA,Truestone,31,31
USAA,Wildman,18,18
USAA,Thompson,17,17
USAA,Fujian College of Technology,12,12
USAA,Government Engineering College,0,0
USAA,KAERI Jeonbuk Branch Institute,12,12
USAA,"Woori Life Science Co., Ltd.",6,7
USAA,Shanxi Academy of Agricultural Sciences,14,14
USAA,University of Central,24,16
USAA,University of Houston-Clear Lake,22,17
USAA,School of Economics,9,9
USAA,Health and Demographics at the South Carolina,12,8
USAA,IE University,24,24
USAA,Gap,29,29
USAA,Rimouski,33,33
USAA,Centro Technológico Tekniker,0,0
USAA,Profactor GmbH,11,11
USAA,Profactor Produktionsforschungs GmbH,10,15
USAA,Public Administration and Technology,20,15
USAA,Institute of Finance Management,17,17
USAA,Karlsruhe Service Research Institute (KSRI),13,13
USAA,Barclaycard US-Customer Support,11,11
USAA,Federal Reserve Bank of San Francisco,15,10
USAA,"G-Cell Technology Co., Ltd.",0,0
USAA,Yokohama National University,12,25
USAA,Indiana University School of Nursing Indianapolis,15,8
USAA,Clinical Research Division,13,13
USAA,O/o PCCF,0,0
USAA,Code 633/Hughes STX,17,17
USAA,University of Ilorin,17,17
USAA,Complejo Astronomico El Leoncito,6,6
USAA,US Army Construction Engineering Research Lab,16,12
USAA,Public Research Centre Henri Tudor,16,16
USAA,Piedmont Virginia Community College,5,10
USAA,"Virginia Tech, Northern Virginia Center",9,10
USAA,Rolls-Royce plc,11,11
USAA,Hong Kong Red Cross Blood Transfusion Services,8,8
USAA,Deloitte Research,19,19
USAA,25 de Mayo I40 Piao 6,16,16
USAA,Lidilem-University of Grenoble,12,12
USAA,Goldsmith Pharmacovigilance and Systems,14,14
USAA,Center for Prevention,0,0
USAA,ProSanos Corporation,25,17
USAA,Taratec Development Corporation,11,11
USAA,"RCN Associates, Inc.",17,18
USAA,NYU School of Medicine,15,15
USAA,Dell,0,0
USAA,EMC,0,0
USAA,Omnicare Corporation,17,17
USAA,Georgia Southern University,13,13
USAA,Information International Assoc.,11,17
USAA,Education Technology Consultant,17,17
USAA,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,9,6
USAA,"CE Outcomes, LLC",20,21
USAA,Corporate Data Services,15,15
USAA,University of Mumbai,25,17
USAA,SØberg,20,22
USAA,Customer Service Operations,19,19
USAA,UNISINOS (University of Vale do Rio dos Sinos,12,12
USAA,IBM and MIT,13,13
USAA,Institute for Healthcare Evaluation: TAMUS HS,12,12
USAA,Norwegian Sch. Mgmt.,8,9
USAA,National University of Singapore (Suzhou) Research Institute,12,13
USAA,Origin Systems,11,11
USAA,Centraal Beheer Achmea,15,15
USAA,Insitut Telecom,11,11
USAA,Fluxicon,17,17
USAA,Università degli studi della Calabri,20,10
USAA,Grosvenor Consultancy Services Ltd.,10,11
USAA,GX Software,27,27
USAA,NYU School of Law,29,19
USAA,Joint Information Systems Committee,5,5
USAA,The Institute of Statistical Mathematics,18,18
USAA,"Jawaharlal Nehru Technological University, Hyderabad",14,7
USAA,United Keetoowah Band of Cherokee Indians,13,9
USAA,"Hyperion Solutions, Inc",15,15
USAA,Università G. D'Annunuzio,21,15
USAA,University of South Alabama,26,13
USAA,University of Applied Sciences Northwestern Switzerland (FHNW,12,6
USAA,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),9,6
USAA,Aahrus Business School Management,22,22
USAA,Simon School of Business,14,14
USAA,Melbourne Institute of Technology,11,5
USAA,Arab Academy for Science & Technology and Maritime Transport,9,6
USAA,P and Q Consulting,9,9
USAA,Flintloque Management Systems,18,18
USAA,Pamukkale Üniversitesi,15,24
USAA,"Essential Products, Inc",15,15
USAA,Montgomery & Scott Inc.,7,8
USAA,Redline Communications,15,15
USAA,Hull Royal Infirmary,25,25
USAA,S. Marino University,17,17
USAA,University of Wisconsin Superior,11,11
USAA,Cookson Minerals Ltd.,16,17
USAA,University of Athens Medical School,21,10
USAA,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,5,5
USAA,Karlsruhe Institute of Technology,11,11
USAA,Universidad en Albany (SUNY),25,20
USAA,University of Siegen and Fraunhofer,21,10
USAA,Sunnybrook Health Sciences Centre,11,5
USAA,Northeastern Illinois University,11,11
USAA,R. H. Smith School of Business and Institute for Systems Research,12,9
USAA,York University,21,21
USAA,Università degli Studi di Perugia,16,11
USAA,Thomas More College,9,9
USAA,Institute of Mechanics Chinese Academy of Sciences,15,7
USAA,Neodin Veterinary Science Institute Co. Ltd,4,13
USAA,Hyundai Animal Clinic,24,16
USAA,Sae-Busan Animal Clinic,30,30
USAA,"Ace InfoTech, Inc.",9,10
USAA,Yunnan University,19,29
USAA,Chunkbuk Natrional Unviersity,18,18
USAA,Cimar (UK) Ltd.,11,12
USAA,Capgemini Deutschland GmbH,20,20
USAA,Ypsomed Group,12,24
USAA,"Environmental Consulting and Technology, Inc.",8,9
USAA,Universidad Pontificia Comillas,23,17
USAA,PDM and FC,14,14
USAA,Rothschild Australia,33,33
USAA,Affiliated Hospital,17,17
USAA,Keppel Offshore and Marine,20,13
USAA,Technological University,14,14
USAA,Daewoo Shipbldg. Heavy Mach. Ltd.,16,12
USAA,Smart-Fit-In e.V.,19,20
USAA,Hakisa SAS,43,43
USAA,Wicci for the World,0,0
USAA,E & H Lab Estétique et Handicap,17,19
USAA,Rennecker Research & Consulting,11,18
USAA,Bootstrap Institute,17,17
USAA,Intellectual Capital Services Ltd,16,11
USAA,Lyon College,0,0
USAA,Interdisciplinary Unit of Management and Organizational Behaviour,9,12
USAA,Central University Marta Abreu of Las Villas (UCLV),15,15
USAA,ePrescribing Programme,15,15
USAA,Conservation International-Asia Pacific Marine Programs,10,10
USAA,Universidade Federal de Sao Carlos,21,16
USAA,Cordys Research and Development,17,11
USAA,Augustana College,38,38
USAA,Technical Univ,11,11
USAA,Cent for Spatial Information Systems,15,15
USAA,Sri Krishna Institute of Management,15,21
USAA,Communications Research Centre,18,18
USAA,Defence Scientific and Technical Organisation,12,12
USAA,Groupe ESCEM,25,12
USAA,Xenex Software,22,22
USAA,BeoringPoint GmbH,0,0
USAA,Nero Development and Services GmbH,5,5
USAA,Laboratory of Economic Management and Auctions (LEMA,11,15
USAA,Shanghai University of Engineering Science,13,13
USAA,Coopers' Company's School,14,7
USAA,Alipay.com,29,29
USAA,ABB Switzerland Ltd. Corporate Research,14,14
USAA,Accounting and Finance,23,23
USAA,Pontydysgu Ltd.,11,11
USAA,Antitrust Division,18,18
USAA,University of Macau,35,17
USAA,Sikkim Manipal Institute of Technology,14,14
USAA,Shu-Te Institute of Technology,12,12
USAA,Centre de Pneumologie,8,8
USAA,Advanced Technical Center,14,14
USAA,Vehicle Development Research Laboratory,14,9
USAA,U. of Colorado at Colorado Springs,16,11
USAA,ISVWorld,17,17
USAA,Surveys.com,27,27
USAA,Kyung Hee Cyber University,13,13
USAA,"Donohue, Inc.",12,13
USAA,"Isky, Inc.",14,17
USAA,Waseda Business School,15,31
USAA,Université de la Méditerranée Aix-Marseille II,16,9
USAA,"ThreadTec, Inc",11,12
USAA,3M Health Care Consulting,14,14
USAA,University of San Fransciso,26,13
USAA,University of Alaska Southeast,24,18
USAA,Center for Forest Disturbance Science,10,10
USAA,SALAR,67,67
USAA,University of Limerick,15,15
USAA,Technology Transfer Initiative (TTI,10,11
USAA,Capital One,27,27
USAA,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",10,8
USAA,SHL Inc,18,18
USAA,Arizona Center for Education and Research,13,13
USAA,"EnCana Oil and Gas (USA), Inc",18,20
USAA,American University,17,17
USAA,USDA Forest Service Boise National Forest,18,13
USAA,US Department of the Interior Bureau Land Management Idaho,13,10
USAA,Universitatea Româno-Americana din Bucuresti,17,17
USAA,Azerbaijan State University of Economics (UNEC),8,8
USAA,Universitaet Muenchen (TUM),19,21
USAA,Dentsu Inc. Kansai,27,29
USAA,Daito Bunka University,15,23
USAA,Women and Newborns Program,13,13
USAA,UBS Paine Webber,30,20
USAA,Sirmilik National Park,23,15
USAA,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,7,7
USAA,Tensilica Inc.,22,24
USAA,Sensorica Group,21,32
USAA,Cochlear Corporation USA,21,21
USAA,Institut des Sourds de Charlcsbourg Inc,14,9
USAA,"University of California, San Francisco",19,10
USAA,Cochlear Ltd.,12,12
USAA,Département Multimédia,15,17
USAA,Econometric Institute,8,8
USAA,Lakeland Community College,13,20
USAA,E-Papyrus Inc.,22,24
USAA,Research Department,26,17
USAA,Yintian Science and Technol. Co. Ltd.,10,11
USAA,Seoul University of Venture and Information,17,9
USAA,Imager Software Inc.,17,17
USAA,UNDP's Asia Pacific Development Information Programme,14,11
USAA,"GUESS, INC",29,31
USAA,VCU School of Medicine,15,8
USAA,Hyundae General Hospital,21,21
USAA,Institute of Engaged Business Research,14,19
USAA,World Organisation of Systems and Cybernetics,12,12
USAA,University of St. Gallen,21,15
USAA,Weifang Vocational College,13,13
USAA,"tai'An Coal Mine Machinery Co., Ltd",10,11
USAA,TEDA International Cardiovascular Hospital,13,17
USAA,Norwegian Post and Telecommunications Authority,12,12
USAA,EHESS Ecole des Hautes Etudes en Sciences Sociales,11,15
USAA,Univ. T.,17,20
USAA,Indiana University East,22,22
USAA,City University Business School,11,11
USAA,Servtag Corporation,26,17
USAA,University of,24,24
USAA,Indiana U,31,31
USAA,James College of Engineering and Technology,9,9
USAA,Delaware Valley University,13,20
USAA,Teltech Limited,0,0
USAA,Villanova School of Business,12,25
USAA,LDS Hospital,25,25
USAA,University of Wolverhampton,19,19
USAA,Institute for the Future,7,14
USAA,Natural Resources Institute Finland (Luke),13,14
USAA,Universal Tax Systems,32,24
USAA,Morgan Chambers,21,21
USAA,Max Planck Institute of Immunobiology and Epigenetics,7,14
USAA,Institut für Hygiene und Umwelt,6,6
USAA,Linden Lab.,13,14
USAA,France Business School - Tours1,11,18
USAA,Prince Sultan University,14,14
USAA,Hospital Notre-Dame,26,17
USAA,Infosys Ltd.,12,13
USAA,Faculty University of Bayreuth,18,12
USAA,Yahoo's Advertising Solutions Group,10,15
USAA,RuleML Initiative,19,10
USAA,"A-Star, Institute of Molecular and Cell Biology",12,12
USAA,Centre for IT and National Development in Africa,8,8
USAA,EnBW Energie Baden-Württemberg A.G.,10,11
USAA,University of Massachusetts,26,13
USAA,Infoscitex Corporation,15,8
USAA,"U.S. Army Research, Development and Engineering Command",14,7
USAA,KfW,0,0
USAA,INET International Inc.,15,15
USAA,Utica College,24,24
USAA,Alibaba Group,24,24
USAA,"Southeast University, Dhaka",26,13
USAA,Nesta,44,44
USAA,University of Isfahan,32,24
USAA,"Islamic Azad University, Najafabad Branch",18,14
USAA,Merck Consumer Care,17,9
USAA,DEUTZ AG,33,17
USAA,Instituto Tecnologico de Ciudad Madero,14,14
USAA,Rockwell International,15,15
USAA,MIS,29,29
USAA,Automobile Insurers Bureau of Massachusetts,17,17
USAA,Sickle Cell Institute Chhattisgarh,16,11
USAA,Cent d'Etudes de la Navigation,24,24
USAA,Faculty of Informatics and EIT ICT Labs Germany GmbH,14,11
USAA,University of Southern Denmark,18,12
USAA,Systems and Operations Management Area,14,10
USAA,Institute for Industry Analyst Relations,18,14
USAA,Mount Saint Mary's University,24,18
USAA,MIT Center for Information Systems Research (CISR,8,12
USAA,Conclusion ICT Projects,15,15
USAA,Computer Sciences Corporation - USA,21,16
USAA,Graduate School of Industrial Administration Carnegie Mellon University,11,8
USAA,Apollo Telemedicine Networking Foundation,9,9
USAA,Iman University,21,21
USAA,UIA International University of Malaysia,18,14
USAA,University of Gumushane,22,22
USAA,Tang Global Consulting Group,12,19
USAA,"Capital Medical University, Beijing Youan Hospital",15,11
USAA,Everett Public Library,15,8
USAA,FileNet Corp,0,0
USAA,"Professional Service Industries, Inc.",10,15
USAA,DFT Architecture,10,10
USAA,Univ Ithaki,27,13
USAA,Coleg Sir Gar,24,12
USAA,Carnegie Group Incorp,8,8
USAA,Appbition,15,15
USAA,Serco Group plc,11,21
USAA,"FunctionBay, Inc.",19,21
USAA,Buena Vista University,23,23
USAA,XiangTan University,17,35
USAA,SAP Research SRC Shanghai,21,21
USAA,Systems (ERCIS,11,12
USAA,Microfin GmbH,0,0
USAA,Haverford College,10,10
USAA,Obafemi Awolowo University,13,13
USAA,University of South Carolina - Aiken,20,11
USAA,Kookmin University,18,18
USAA,"St. Thomas University, Miami",19,13
USAA,Anhui University of Finance and Economics,18,13
USAA,Duksung Women's University,13,13
USAA,Met Office,0,0
USAA,Oileán Enterprises,9,10
USAA,Huanghe Science & Technology University,9,10
