Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Doğu Akdeniz Üniversitesi,China Petroleum & Chemical Corporation,29,27
Doğu Akdeniz Üniversitesi,Universite du Quebec a Trois Riveres,39,53
Doğu Akdeniz Üniversitesi,Advisory Board Company,30,30
Doğu Akdeniz Üniversitesi,Abington Hospital,29,34
Doğu Akdeniz Üniversitesi,Ernst and Young LLP,23,37
Doğu Akdeniz Üniversitesi,National University,50,56
Doğu Akdeniz Üniversitesi,"Ministry of Oil, Republic of Iraq",24,36
Doğu Akdeniz Üniversitesi,Samsung Electro-Mechanics,28,29
Doğu Akdeniz Üniversitesi,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),21,26
Doğu Akdeniz Üniversitesi,Asia Corporate Finance Group,26,31
Doğu Akdeniz Üniversitesi,NXP Semiconductors,28,29
Doğu Akdeniz Üniversitesi,NXP Research,27,28
Doğu Akdeniz Üniversitesi,UFRGS/EA/PPGA,21,27
Doğu Akdeniz Üniversitesi,University UNIPAMPA,45,56
Doğu Akdeniz Üniversitesi,Tualne University,57,59
Doğu Akdeniz Üniversitesi,Kemi-Tornio University of Applied Science,48,46
Doğu Akdeniz Üniversitesi,Information Management Group,26,27
Doğu Akdeniz Üniversitesi,ICITD,20,21
Doğu Akdeniz Üniversitesi,SST,14,15
Doğu Akdeniz Üniversitesi,Wichita State University,49,54
Doğu Akdeniz Üniversitesi,CLEAResult,23,24
Doğu Akdeniz Üniversitesi,VTC School of Business and Information Systems,34,34
Doğu Akdeniz Üniversitesi,N.L.M.,6,21
Doğu Akdeniz Üniversitesi,NACSIS,26,27
Doğu Akdeniz Üniversitesi,Office of Research and Development,27,41
Doğu Akdeniz Üniversitesi,Open Text Corp,31,26
Doğu Akdeniz Üniversitesi,CLARITECH Corporation,26,31
Doğu Akdeniz Üniversitesi,Bentley University,51,57
Doğu Akdeniz Üniversitesi,Curtain University,56,57
Doğu Akdeniz Üniversitesi,The Global Training division,42,35
Doğu Akdeniz Üniversitesi,ESE,21,22
Doğu Akdeniz Üniversitesi,School of Business at Queen's University,46,44
Doğu Akdeniz Üniversitesi,Taibah University,52,59
Doğu Akdeniz Üniversitesi,Southern Denmark University,58,59
Doğu Akdeniz Üniversitesi,Taipei Municipal Bai-Ling Senior High School,29,35
Doğu Akdeniz Üniversitesi,Beijing Institute of Biotechnology,31,34
Doğu Akdeniz Üniversitesi,Bahrain Training Institute,39,36
Doğu Akdeniz Üniversitesi,National University Health System,45,46
Doğu Akdeniz Üniversitesi,Lotus Development GmbH,34,30
Doğu Akdeniz Üniversitesi,International University of Grand-Bassam,40,50
Doğu Akdeniz Üniversitesi,Georgia Gwinett College,29,30
Doğu Akdeniz Üniversitesi,BluSpecs,24,25
Doğu Akdeniz Üniversitesi,Draper Fisher Jurvetson,38,38
Doğu Akdeniz Üniversitesi,O'Reilly Media,31,42
Doğu Akdeniz Üniversitesi,Accel Partners,36,37
Doğu Akdeniz Üniversitesi,Khosla Ventures,40,41
Doğu Akdeniz Üniversitesi,Enlitic,31,32
Doğu Akdeniz Üniversitesi,DeepMind Technologies Limited,41,38
Doğu Akdeniz Üniversitesi,Techonomy Media,25,26
Doğu Akdeniz Üniversitesi,Fakultät für Informatik (118),30,33
Doğu Akdeniz Üniversitesi,Information Systems Dept,33,42
Doğu Akdeniz Üniversitesi,Keck Graduate Institute,42,38
Doğu Akdeniz Üniversitesi,Nottingham Business School,27,24
Doğu Akdeniz Üniversitesi,Alibaba Group,21,27
Doğu Akdeniz Üniversitesi,"La Salle University, Philadelphia",48,50
Doğu Akdeniz Üniversitesi,Coalition for Gun Control,24,24
Doğu Akdeniz Üniversitesi,Delta State University,55,52
Doğu Akdeniz Üniversitesi,State University,54,60
Doğu Akdeniz Üniversitesi,Industry Technology Mortgage Bankers Association of America,33,31
Doğu Akdeniz Üniversitesi,Family Practice Physician,32,29
Doğu Akdeniz Üniversitesi,Orange County Department of Education,32,30
Doğu Akdeniz Üniversitesi,Technical University of British Columbia,43,44
Doğu Akdeniz Üniversitesi,Principal Financial Group,24,41
Doğu Akdeniz Üniversitesi,Izmir Yüksek Teknoloji Enstitüsü,39,34
Doğu Akdeniz Üniversitesi,Nagaoka University of Technology,42,50
Doğu Akdeniz Üniversitesi,IMS Government Solutions,33,33
Doğu Akdeniz Üniversitesi,University of Notre Dame,41,58
Doğu Akdeniz Üniversitesi,Salisbury State University,51,48
Doğu Akdeniz Üniversitesi,Corporate Technical Webmaster,37,34
Doğu Akdeniz Üniversitesi,Ernst and Young Denmark,33,38
Doğu Akdeniz Üniversitesi,Comilla University,51,52
Doğu Akdeniz Üniversitesi,Airbus Group SE,30,41
Doğu Akdeniz Üniversitesi,Newcastle Business School,28,33
Doğu Akdeniz Üniversitesi,University of Texas School of Public Health,35,39
Doğu Akdeniz Üniversitesi,Dell EMC Global Business Services,34,35
Doğu Akdeniz Üniversitesi,Harz University of Applied Sciences,47,47
Doğu Akdeniz Üniversitesi,Sri Lanka Institute of Information Technology,31,32
Doğu Akdeniz Üniversitesi,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",22,24
Doğu Akdeniz Üniversitesi,EBS Business School,27,28
Doğu Akdeniz Üniversitesi,Univ. of NE17RU,35,37
Doğu Akdeniz Üniversitesi,Texas Tech University College of Business Lubbock 79409TX,34,32
Doğu Akdeniz Üniversitesi,Curtin University Sarawak,48,49
Doğu Akdeniz Üniversitesi,Officer of Marketing Sciences,41,53
Doğu Akdeniz Üniversitesi,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,31
Doğu Akdeniz Üniversitesi,IBM Nederland,26,27
Doğu Akdeniz Üniversitesi,MIT IQ Program,21,21
Doğu Akdeniz Üniversitesi,"World Evolved Services, LLC",35,32
Doğu Akdeniz Üniversitesi,Korea District Heating Corp.,34,31
Doğu Akdeniz Üniversitesi,Islamia University,51,57
Doğu Akdeniz Üniversitesi,U.S. Department of Homeland Security,36,37
Doğu Akdeniz Üniversitesi,Università degli Studi di Firenze,41,54
Doğu Akdeniz Üniversitesi,Continental Airlines,40,36
Doğu Akdeniz Üniversitesi,"Lincoln University, New Zealand",43,44
Doğu Akdeniz Üniversitesi,University of Chinese Medicine,44,48
Doğu Akdeniz Üniversitesi,School of Management State University of New York at Buffalo,35,33
Doğu Akdeniz Üniversitesi,Right Incentives,34,40
Doğu Akdeniz Üniversitesi,"Ministry of Education, Singapore",28,36
Doğu Akdeniz Üniversitesi,Shihezi University,51,57
Doğu Akdeniz Üniversitesi,"HuaTai Securities Co., Ltd.",38,46
Doğu Akdeniz Üniversitesi,Handelshochschule Leipzig,32,37
Doğu Akdeniz Üniversitesi,Ecole Nationale des Travaux Publics de l'Etat,26,32
Doğu Akdeniz Üniversitesi,University of Ulser,45,51
Doğu Akdeniz Üniversitesi,Dun and Bradstreet,47,38
Doğu Akdeniz Üniversitesi,Roland Berger Strategy Consultants,34,31
Doğu Akdeniz Üniversitesi,Ericpol,19,19
Doğu Akdeniz Üniversitesi,"Advanced Micro Devices, Inc.",38,40
Doğu Akdeniz Üniversitesi,"A.O. Smith Data Systems, Inc.",33,44
Doğu Akdeniz Üniversitesi,Fujian U. of Tech,29,35
Doğu Akdeniz Üniversitesi,Institute of Technology,25,30
Doğu Akdeniz Üniversitesi,Telefonica,17,24
Doğu Akdeniz Üniversitesi,St. Joseph Mercy Oakland,20,30
Doğu Akdeniz Üniversitesi,Fachhochschule Potsdam,26,26
Doğu Akdeniz Üniversitesi,Tung Wah College,29,20
Doğu Akdeniz Üniversitesi,Southwest University of Science and Technology,39,46
Doğu Akdeniz Üniversitesi,Angelo State University,54,51
Doğu Akdeniz Üniversitesi,Guangzhou University,58,64
Doğu Akdeniz Üniversitesi,York University,55,46
Doğu Akdeniz Üniversitesi,"10Blade, Inc",27,29
Doğu Akdeniz Üniversitesi,Texas A and M International University,48,48
Doğu Akdeniz Üniversitesi,Loughborough Research Centre for Global Sourcing and Services,33,35
Doğu Akdeniz Üniversitesi,National Museum of Korea,24,33
Doğu Akdeniz Üniversitesi,Metropolitan State University of Denver,44,48
Doğu Akdeniz Üniversitesi,United States Environmental Protection Agency,34,38
Doğu Akdeniz Üniversitesi,"North China Electric Power University, Baoding",42,43
Doğu Akdeniz Üniversitesi,Shijiazhuang University of Economics,46,50
Doğu Akdeniz Üniversitesi,University of Groningen Department of Economics and Business and Syracuse,27,35
Doğu Akdeniz Üniversitesi,"KnowledgeWare, Inc",28,29
Doğu Akdeniz Üniversitesi,General Hospital of Nikaia Saint Panteleimon,32,35
Doğu Akdeniz Üniversitesi,Tzanion General Hospital,41,33
Doğu Akdeniz Üniversitesi,Sogeti Netherlands B.V.,38,30
Doğu Akdeniz Üniversitesi,Shanghai Institute of Applied Mathematics and Mechanics,30,30
Doğu Akdeniz Üniversitesi,Université Savoie Mont Blanc,42,51
Doğu Akdeniz Üniversitesi,Universidade Lusófona do Porto,36,49
Doğu Akdeniz Üniversitesi,Information Technology Services Star Enterprise,31,31
Doğu Akdeniz Üniversitesi,"Texaco, Inc. - Houston",26,29
Doğu Akdeniz Üniversitesi,MIT Center for Collective Intelligence (CCI,32,36
Doğu Akdeniz Üniversitesi,"LIG Nex1 Co., Ltd.",23,31
Doğu Akdeniz Üniversitesi,Catharina Hospital,28,33
Doğu Akdeniz Üniversitesi,Oregon National Primate Research Center,34,35
Doğu Akdeniz Üniversitesi,Bole Sub City,32,27
Doğu Akdeniz Üniversitesi,Wipro Infotech Limited,34,35
Doğu Akdeniz Üniversitesi,ADOBE Systems India Private Limited,43,51
Doğu Akdeniz Üniversitesi,South Eastern University of Sri Lanka,55,49
Doğu Akdeniz Üniversitesi,China Three Gorges University,41,45
Doğu Akdeniz Üniversitesi,BlueScope Steel Research,29,33
Doğu Akdeniz Üniversitesi,Cal State,29,30
Doğu Akdeniz Üniversitesi,Citibank,18,19
Doğu Akdeniz Üniversitesi,Loma Linda University Medical Center,46,47
Doğu Akdeniz Üniversitesi,Morehouse College,29,29
Doğu Akdeniz Üniversitesi,Cyberlinks Systems Ltd,30,39
Doğu Akdeniz Üniversitesi,Jiangxi Normal University,48,57
Doğu Akdeniz Üniversitesi,Glassmeyer/McNamee Center for Digital Strategies,30,33
Doğu Akdeniz Üniversitesi,Theseus Institute,38,39
Doğu Akdeniz Üniversitesi,"Clothing Industry Training Authority, Kowloon",29,29
Doğu Akdeniz Üniversitesi,Woxsen School of Business,32,24
Doğu Akdeniz Üniversitesi,China Cotton Textile Association,32,32
Doğu Akdeniz Üniversitesi,Jiangsu Yueda Textile Group,27,31
Doğu Akdeniz Üniversitesi,Uber Tech. Lead for Search Quality and User Happiness,33,32
Doğu Akdeniz Üniversitesi,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,27
Doğu Akdeniz Üniversitesi,Billion Electric Company,24,29
Doğu Akdeniz Üniversitesi,Academia Sinica Taiwan,38,39
Doğu Akdeniz Üniversitesi,State Islamic University of Sultan Syarif Kasim Riau,36,39
Doğu Akdeniz Üniversitesi,Brawijaya University,49,55
Doğu Akdeniz Üniversitesi,Open Garden,33,40
Doğu Akdeniz Üniversitesi,Dataffiti LLC,26,22
Doğu Akdeniz Üniversitesi,Telecom Bretagne,24,25
Doğu Akdeniz Üniversitesi,Research and Innovation Center,33,41
Doğu Akdeniz Üniversitesi,Florida State Universit,54,51
Doğu Akdeniz Üniversitesi,Sejong cyber university,50,51
Doğu Akdeniz Üniversitesi,Arizona University,56,62
Doğu Akdeniz Üniversitesi,Institute of Public Administration Riyadh,33,37
Doğu Akdeniz Üniversitesi,University of Incheon,43,58
Doğu Akdeniz Üniversitesi,Wuhan College of Economics and Management,27,28
Doğu Akdeniz Üniversitesi,Franz-Hospital Dülmen,30,41
Doğu Akdeniz Üniversitesi,Chutney Technologies and Georgia Tech,39,36
Doğu Akdeniz Üniversitesi,"dōTERRA International, LLC",31,33
Doğu Akdeniz Üniversitesi,The Green House Center for Growth and Learning,28,37
Doğu Akdeniz Üniversitesi,Martlesham Heath,24,30
Doğu Akdeniz Üniversitesi,Aberdeen,24,31
Doğu Akdeniz Üniversitesi,Leicestershire,41,42
Doğu Akdeniz Üniversitesi,Deutsche Bank AG,29,35
Doğu Akdeniz Üniversitesi,Drobny Polymer Associates,44,33
Doğu Akdeniz Üniversitesi,Norwegian Computing Center,31,40
Doğu Akdeniz Üniversitesi,"University of Dundee College of Medicine, Dentistry and Nursing",27,40
Doğu Akdeniz Üniversitesi,Avans University of Applied Sciences,46,47
Doğu Akdeniz Üniversitesi,New Zealand Knowledge Management Network,31,31
Doğu Akdeniz Üniversitesi,Champlain College,24,29
Doğu Akdeniz Üniversitesi,New America Foundation,34,39
Doğu Akdeniz Üniversitesi,Fort Hays State University,51,48
Doğu Akdeniz Üniversitesi,Faculty of Business and Economics at the University of Mönster,41,38
Doğu Akdeniz Üniversitesi,Alabama AandM University,49,50
Doğu Akdeniz Üniversitesi,United Airlines,45,41
Doğu Akdeniz Üniversitesi,Diamond Cluster International,37,38
Doğu Akdeniz Üniversitesi,CSSS de la Vieille-Capitale,35,35
Doğu Akdeniz Üniversitesi,"Institute for Systems and Computer Engineering, Technology and Science",32,37
Doğu Akdeniz Üniversitesi,University of Rochester School of Medicine and Dentistry,30,42
Doğu Akdeniz Üniversitesi,Texas AandM University-Corpus Christi,45,49
Doğu Akdeniz Üniversitesi,Liaocheng University,53,59
Doğu Akdeniz Üniversitesi,University of Canterbuury,40,53
Doğu Akdeniz Üniversitesi,Saint Leo University,49,55
Doğu Akdeniz Üniversitesi,Southeastern University,58,55
Doğu Akdeniz Üniversitesi,4S Information Technologies,31,31
Doğu Akdeniz Üniversitesi,Hertie School of Governance,27,31
Doğu Akdeniz Üniversitesi,General Atomics,30,31
Doğu Akdeniz Üniversitesi,RMD Engineering College,42,30
Doğu Akdeniz Üniversitesi,Sri manakulavinayagar Engineerng Collage,31,31
Doğu Akdeniz Üniversitesi,St. Xavier's Catholic College of Engineering,29,36
Doğu Akdeniz Üniversitesi,Business Engineering Institute,44,37
Doğu Akdeniz Üniversitesi,Bosch Software Innovation GmbH,33,26
Doğu Akdeniz Üniversitesi,Istel Ltd,24,24
Doğu Akdeniz Üniversitesi,Hochschule Liechtenstein University,50,44
Doğu Akdeniz Üniversitesi,İstanbul Şehir Üniversitesi,64,59
Doğu Akdeniz Üniversitesi,Robichaud Conseil,38,24
Doğu Akdeniz Üniversitesi,Telecom Eireann,30,26
Doğu Akdeniz Üniversitesi,"Water Technology Centre for Eastern Region, Orissa",29,30
Doğu Akdeniz Üniversitesi,University of Tennessee und WHU Vallendar,33,43
Doğu Akdeniz Üniversitesi,Police Information Technology Organisation (PITO),30,28
Doğu Akdeniz Üniversitesi,Islamic Azad University,50,55
Doğu Akdeniz Üniversitesi,"Institute for Information Management Bremen, GmbH",24,31
Doğu Akdeniz Üniversitesi,Hong Kong Jockey Club Institute of Chinese Medicine,32,29
Doğu Akdeniz Üniversitesi,SAP America,28,29
Doğu Akdeniz Üniversitesi,Shell Chemicals Seraya Pte Ltd.,29,33
Doğu Akdeniz Üniversitesi,Nan-Tai Institute of Technology,32,29
Doğu Akdeniz Üniversitesi,Max Planck Institute for Developmental Biology,28,31
Doğu Akdeniz Üniversitesi,"Fujitsu China Co., Ltd.",21,32
Doğu Akdeniz Üniversitesi,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,30
Doğu Akdeniz Üniversitesi,Terma AS,18,25
Doğu Akdeniz Üniversitesi,Provo School District,30,27
Doğu Akdeniz Üniversitesi,Alberta School of Business,27,32
Doğu Akdeniz Üniversitesi,Boerse Stuttgart Holding GmbH,26,23
Doğu Akdeniz Üniversitesi,Polytechnic Institute of Leiria,39,36
Doğu Akdeniz Üniversitesi,Ruhr West University of Applied Sciences,46,50
Doğu Akdeniz Üniversitesi,LS Industrial System,31,32
Doğu Akdeniz Üniversitesi,Korea Electric Power,31,32
Doğu Akdeniz Üniversitesi,Saint Joseph Mercy Health System,28,36
Doğu Akdeniz Üniversitesi,Korea National University of Transportation,44,45
Doğu Akdeniz Üniversitesi,PA Computers and Telecommunications,33,37
Doğu Akdeniz Üniversitesi,Western Australian Institute of Technology,27,33
Doğu Akdeniz Üniversitesi,Center in Health and Social Services of Grand Littoral,30,38
Doğu Akdeniz Üniversitesi,Jamaica Public Service Company Limited,32,35
Doğu Akdeniz Üniversitesi,British Airports Authority,27,36
Doğu Akdeniz Üniversitesi,U.S. Army Research Laboratory,26,31
Doğu Akdeniz Üniversitesi,Morgan-Keegan,26,32
Doğu Akdeniz Üniversitesi,Management Development Institute,35,32
Doğu Akdeniz Üniversitesi,Nord-Trøndelag University College,45,46
Doğu Akdeniz Üniversitesi,"GlassHouse Technologies, Inc.",33,35
Doğu Akdeniz Üniversitesi,Beizona Inc,28,34
Doğu Akdeniz Üniversitesi,Norwegian Centre for Integrated Care and Telemedicine,28,36
Doğu Akdeniz Üniversitesi,Dalton State University,58,51
Doğu Akdeniz Üniversitesi,Rajamangala University of Technology Lanna,36,39
Doğu Akdeniz Üniversitesi,Simmons School of Management,23,35
Doğu Akdeniz Üniversitesi,Royal Infirmary of Edinburgh,30,27
Doğu Akdeniz Üniversitesi,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,31
Doğu Akdeniz Üniversitesi,Progressive AS,31,37
Doğu Akdeniz Üniversitesi,Ernst and Young Denmark,33,38
Doğu Akdeniz Üniversitesi,OLX,7,7
Doğu Akdeniz Üniversitesi,Pittsburgh State Univ,35,31
Doğu Akdeniz Üniversitesi,Luxembourg School of Finance,23,27
Doğu Akdeniz Üniversitesi,Renfrew Center,31,32
Doğu Akdeniz Üniversitesi,Sinopec,19,19
Doğu Akdeniz Üniversitesi,Institute of Information Systems,32,39
Doğu Akdeniz Üniversitesi,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,24,30
Doğu Akdeniz Üniversitesi,Institut de réadaptation en déficience physique de Queébec,29,30
Doğu Akdeniz Üniversitesi,Horváth and Partner GmbH,33,34
Doğu Akdeniz Üniversitesi,Director of Relida Limited,39,36
Doğu Akdeniz Üniversitesi,Sheldon B. Lubar School of Business Administration,32,30
Doğu Akdeniz Üniversitesi,Columbia University Medical Center,47,48
Doğu Akdeniz Üniversitesi,B/E Aerospace Inc.,33,29
Doğu Akdeniz Üniversitesi,Université de la Méditerrannée,40,55
Doğu Akdeniz Üniversitesi,Universite Paris-Sud XI,50,64
Doğu Akdeniz Üniversitesi,Ningxia Electric Power Corp.,30,27
Doğu Akdeniz Üniversitesi,Community-based Innovation Systems GmbH,34,38
Doğu Akdeniz Üniversitesi,PHEPC,7,7
Doğu Akdeniz Üniversitesi,University of Copenhagen,41,58
Doğu Akdeniz Üniversitesi,Fooyin University Taiwan,49,50
Doğu Akdeniz Üniversitesi,Yüzüncü Yil Üniversitesi,61,50
Doğu Akdeniz Üniversitesi,New York State Office of General Services,39,34
Doğu Akdeniz Üniversitesi,BT Fulcrum,11,18
Doğu Akdeniz Üniversitesi,USTC-CityU Joint Research Center,28,36
Doğu Akdeniz Üniversitesi,Dongyang Technical College,35,32
Doğu Akdeniz Üniversitesi,USTC-CityU Joint Advanced Research Centre,30,37
Doğu Akdeniz Üniversitesi,Korea Institute of Procurement,29,26
Doğu Akdeniz Üniversitesi,London College of Fashion,32,24
Doğu Akdeniz Üniversitesi,FGV-EAESP 2029,21,21
Doğu Akdeniz Üniversitesi,S&P Consulting/Blenks Groupware,25,33
Doğu Akdeniz Üniversitesi,UNL and INESC,42,38
Doğu Akdeniz Üniversitesi,Guangdong Science Center,37,38
Doğu Akdeniz Üniversitesi,"Central-South Architectural Design Institute Co., Ltd.",33,35
Doğu Akdeniz Üniversitesi,Zhejiang Southeast Space Frame Group Co. Ltd.,26,33
Doğu Akdeniz Üniversitesi,COLT Telecom Group Limited,31,32
Doğu Akdeniz Üniversitesi,DEUTSCHER FUSSBALL-BUND EV,27,32
Doğu Akdeniz Üniversitesi,Woyne State University,55,57
Doğu Akdeniz Üniversitesi,School of Information Management,28,29
Doğu Akdeniz Üniversitesi,Universal Scientific Industrial Corp.,35,40
Doğu Akdeniz Üniversitesi,Ericsson,24,25
Doğu Akdeniz Üniversitesi,Optus,20,21
Doğu Akdeniz Üniversitesi,Faculty of Business and Economics,31,32
Doğu Akdeniz Üniversitesi,Pillsbury Company,19,24
Doğu Akdeniz Üniversitesi,Sociotechnic Solutions Ltd.,31,36
Doğu Akdeniz Üniversitesi,"Centre for Development of Advanced Computing, India",26,35
Doğu Akdeniz Üniversitesi,INSEAD,26,27
Doğu Akdeniz Üniversitesi,"ESSEC Asian Center, Singapore",37,38
Doğu Akdeniz Üniversitesi,Universidade Federal de Santa Catarina,35,45
