Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte Consulting GmbH,"EnCana Oil and Gas (USA), Inc",34,36
Deloitte Consulting GmbH,American University,28,33
Deloitte Consulting GmbH,USDA Forest Service Boise National Forest,34,31
Deloitte Consulting GmbH,US Department of the Interior Bureau Land Management Idaho,34,32
Deloitte Consulting GmbH,Universitatea Româno-Americana din Bucuresti,35,36
Deloitte Consulting GmbH,Azerbaijan State University of Economics (UNEC),34,29
Deloitte Consulting GmbH,Universitaet Muenchen (TUM),35,33
Deloitte Consulting GmbH,Dentsu Inc. Kansai,38,34
Deloitte Consulting GmbH,Daito Bunka University,30,30
Deloitte Consulting GmbH,Women and Newborns Program,36,28
Deloitte Consulting GmbH,UBS Paine Webber,25,25
Deloitte Consulting GmbH,Sirmilik National Park,35,30
Deloitte Consulting GmbH,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,24
Deloitte Consulting GmbH,Tensilica Inc.,37,32
Deloitte Consulting GmbH,Sensorica Group,31,31
Deloitte Consulting GmbH,Cochlear Corporation USA,38,29
Deloitte Consulting GmbH,Institut des Sourds de Charlcsbourg Inc,32,35
Deloitte Consulting GmbH,"University of California, San Francisco",32,29
Deloitte Consulting GmbH,Cochlear Ltd.,27,33
Deloitte Consulting GmbH,Département Multimédia,39,32
Deloitte Consulting GmbH,Econometric Institute,36,44
Deloitte Consulting GmbH,Lakeland Community College,40,36
Deloitte Consulting GmbH,E-Papyrus Inc.,21,16
Deloitte Consulting GmbH,Research Department,28,28
Deloitte Consulting GmbH,Yintian Science and Technol. Co. Ltd.,30,38
Deloitte Consulting GmbH,Seoul University of Venture and Information,33,33
Deloitte Consulting GmbH,Imager Software Inc.,32,28
Deloitte Consulting GmbH,UNDP's Asia Pacific Development Information Programme,34,31
Deloitte Consulting GmbH,"GUESS, INC",24,18
Deloitte Consulting GmbH,VCU School of Medicine,26,30
Deloitte Consulting GmbH,Hyundae General Hospital,29,33
Deloitte Consulting GmbH,Institute of Engaged Business Research,39,35
Deloitte Consulting GmbH,World Organisation of Systems and Cybernetics,32,32
Deloitte Consulting GmbH,University of St. Gallen,38,30
Deloitte Consulting GmbH,Weifang Vocational College,36,40
Deloitte Consulting GmbH,"tai'An Coal Mine Machinery Co., Ltd",34,35
Deloitte Consulting GmbH,TEDA International Cardiovascular Hospital,36,36
Deloitte Consulting GmbH,Norwegian Post and Telecommunications Authority,37,34
Deloitte Consulting GmbH,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,32
Deloitte Consulting GmbH,Univ. T.,19,20
Deloitte Consulting GmbH,Indiana University East,30,34
Deloitte Consulting GmbH,City University Business School,36,29
Deloitte Consulting GmbH,Servtag Corporation,37,42
Deloitte Consulting GmbH,University of,27,32
Deloitte Consulting GmbH,Indiana U,30,30
Deloitte Consulting GmbH,James College of Engineering and Technology,33,36
Deloitte Consulting GmbH,Delaware Valley University,32,24
Deloitte Consulting GmbH,Teltech Limited,41,41
Deloitte Consulting GmbH,Villanova School of Business,31,27
Deloitte Consulting GmbH,LDS Hospital,28,28
Deloitte Consulting GmbH,University of Wolverhampton,31,31
Deloitte Consulting GmbH,Institute for the Future,33,46
Deloitte Consulting GmbH,Natural Resources Institute Finland (Luke),33,28
Deloitte Consulting GmbH,Universal Tax Systems,31,22
Deloitte Consulting GmbH,Morgan Chambers,26,26
Deloitte Consulting GmbH,Max Planck Institute of Immunobiology and Epigenetics,31,31
Deloitte Consulting GmbH,Institut für Hygiene und Umwelt,33,33
Deloitte Consulting GmbH,Linden Lab.,34,29
Deloitte Consulting GmbH,France Business School - Tours1,29,26
Deloitte Consulting GmbH,Prince Sultan University,38,42
Deloitte Consulting GmbH,Hospital Notre-Dame,33,33
Deloitte Consulting GmbH,Infosys Ltd.,28,29
Deloitte Consulting GmbH,Faculty University of Bayreuth,33,30
Deloitte Consulting GmbH,Yahoo's Advertising Solutions Group,37,31
Deloitte Consulting GmbH,RuleML Initiative,29,39
Deloitte Consulting GmbH,"A-Star, Institute of Molecular and Cell Biology",31,34
Deloitte Consulting GmbH,Centre for IT and National Development in Africa,33,31
Deloitte Consulting GmbH,EnBW Energie Baden-Württemberg A.G.,31,35
Deloitte Consulting GmbH,University of Massachusetts,31,27
Deloitte Consulting GmbH,Infoscitex Corporation,43,43
Deloitte Consulting GmbH,"U.S. Army Research, Development and Engineering Command",30,31
Deloitte Consulting GmbH,KfW,0,0
Deloitte Consulting GmbH,INET International Inc.,38,30
Deloitte Consulting GmbH,Utica College,32,32
Deloitte Consulting GmbH,Alibaba Group,27,22
Deloitte Consulting GmbH,"Southeast University, Dhaka",35,28
Deloitte Consulting GmbH,Nesta,21,21
Deloitte Consulting GmbH,University of Isfahan,31,27
Deloitte Consulting GmbH,"Islamic Azad University, Najafabad Branch",31,28
Deloitte Consulting GmbH,Merck Consumer Care,37,37
Deloitte Consulting GmbH,DEUTZ AG,38,31
Deloitte Consulting GmbH,Instituto Tecnologico de Ciudad Madero,32,39
Deloitte Consulting GmbH,Rockwell International,39,30
Deloitte Consulting GmbH,MIS,15,7
Deloitte Consulting GmbH,Automobile Insurers Bureau of Massachusetts,30,30
Deloitte Consulting GmbH,Sickle Cell Institute Chhattisgarh,41,38
Deloitte Consulting GmbH,Cent d'Etudes de la Navigation,33,37
Deloitte Consulting GmbH,Faculty of Informatics and EIT ICT Labs Germany GmbH,37,32
Deloitte Consulting GmbH,University of Southern Denmark,41,33
Deloitte Consulting GmbH,Systems and Operations Management Area,32,29
Deloitte Consulting GmbH,Institute for Industry Analyst Relations,38,34
Deloitte Consulting GmbH,Mount Saint Mary's University,30,34
Deloitte Consulting GmbH,MIT Center for Information Systems Research (CISR,36,33
Deloitte Consulting GmbH,Conclusion ICT Projects,30,43
Deloitte Consulting GmbH,Computer Sciences Corporation - USA,37,35
Deloitte Consulting GmbH,Graduate School of Industrial Administration Carnegie Mellon University,32,29
Deloitte Consulting GmbH,Apollo Telemedicine Networking Foundation,34,37
Deloitte Consulting GmbH,Iman University,26,31
Deloitte Consulting GmbH,UIA International University of Malaysia,28,28
Deloitte Consulting GmbH,University of Gumushane,38,26
Deloitte Consulting GmbH,Tang Global Consulting Group,58,58
Deloitte Consulting GmbH,"Capital Medical University, Beijing Youan Hospital",32,27
Deloitte Consulting GmbH,Everett Public Library,39,26
Deloitte Consulting GmbH,FileNet Corp,28,33
Deloitte Consulting GmbH,"Professional Service Industries, Inc.",33,34
Deloitte Consulting GmbH,DFT Architecture,30,30
Deloitte Consulting GmbH,Univ Ithaki,23,23
Deloitte Consulting GmbH,Coleg Sir Gar,38,32
Deloitte Consulting GmbH,Carnegie Group Incorp,36,31
Deloitte Consulting GmbH,Appbition,24,18
Deloitte Consulting GmbH,Serco Group plc,31,31
Deloitte Consulting GmbH,"FunctionBay, Inc.",24,31
Deloitte Consulting GmbH,Buena Vista University,30,30
Deloitte Consulting GmbH,XiangTan University,28,33
Deloitte Consulting GmbH,SAP Research SRC Shanghai,33,24
Deloitte Consulting GmbH,Systems (ERCIS,26,32
Deloitte Consulting GmbH,Microfin GmbH,54,22
Deloitte Consulting GmbH,Haverford College,34,34
Deloitte Consulting GmbH,Obafemi Awolowo University,28,28
Deloitte Consulting GmbH,University of South Carolina - Aiken,37,34
Deloitte Consulting GmbH,Kookmin University,29,33
Deloitte Consulting GmbH,"St. Thomas University, Miami",31,28
Deloitte Consulting GmbH,Anhui University of Finance and Economics,28,31
Deloitte Consulting GmbH,Duksung Women's University,28,40
Deloitte Consulting GmbH,Met Office,29,29
Deloitte Consulting GmbH,Oileán Enterprises,33,34
Deloitte Consulting GmbH,Huanghe Science & Technology University,29,33
Deloitte Consulting GmbH,Télécom Ecole de Management (TEM),35,42
Deloitte Consulting GmbH,Amore-Pacific Co. R and D Center 314-1,26,23
Deloitte Consulting GmbH,Sony Mobile Communications Inc.,40,41
Deloitte Consulting GmbH,Royal Society of Canada,30,30
Deloitte Consulting GmbH,McClellan AFB,32,22
Deloitte Consulting GmbH,Shri Shankaracharya College of Engineering and Technology,25,30
Deloitte Consulting GmbH,JDA Software,22,22
Deloitte Consulting GmbH,Wonju National College,35,35
Deloitte Consulting GmbH,Universidad de Buenos Aires,27,31
Deloitte Consulting GmbH,Board member Comprehensive Cancer Organisation,37,29
Deloitte Consulting GmbH,Dartmouth's Tuck School of Business,34,31
Deloitte Consulting GmbH,St. Petersburg College,35,40
Deloitte Consulting GmbH,Remote Work Management,39,35
Deloitte Consulting GmbH,Université de La Réunion,33,30
Deloitte Consulting GmbH,Management Information Systems,33,37
Deloitte Consulting GmbH,Shanghai Jiading Informationization Commission,29,34
Deloitte Consulting GmbH,Zuniga Consulting Services,52,64
Deloitte Consulting GmbH,Philosophy and computer science,33,33
Deloitte Consulting GmbH,Rotterdam University,36,27
Deloitte Consulting GmbH,Fresenius University of Applied Sciences,25,25
Deloitte Consulting GmbH,Hochschule Zittau/Görlitz,29,33
Deloitte Consulting GmbH,Semmle Limited,37,37
Deloitte Consulting GmbH,School of Computing,47,51
Deloitte Consulting GmbH,Institut Télécom,35,42
Deloitte Consulting GmbH,College of St. Scholastica,36,33
Deloitte Consulting GmbH,University of Arts Berlin,37,33
Deloitte Consulting GmbH,Deloitte Consulting LLP,85,85
Deloitte Consulting GmbH,Brand and Innovation Group of Deloitte Services LP,32,35
Deloitte Consulting GmbH,Shell Centre,33,33
Deloitte Consulting GmbH,IBM Global Service,24,33
Deloitte Consulting GmbH,Arizona Blood Services,22,30
Deloitte Consulting GmbH,"Takeda Development Center Americas, Inc.",38,35
Deloitte Consulting GmbH,Faulkner University,28,33
Deloitte Consulting GmbH,Germany GmbH,39,39
Deloitte Consulting GmbH,CTO,15,22
Deloitte Consulting GmbH,Almende BV,29,35
Deloitte Consulting GmbH,UMASS/Memorial Healthcare,29,33
Deloitte Consulting GmbH,Spanish Agency for Medicines and Health Care Products,23,29
Deloitte Consulting GmbH,Hospital Universitario de la Princesa,30,30
Deloitte Consulting GmbH,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,31
Deloitte Consulting GmbH,"Universidad Complutense de Madrid, Facultad de Farmacia",30,31
Deloitte Consulting GmbH,Gazi Üniversitesi,29,30
Deloitte Consulting GmbH,University Oxbridge,33,33
Deloitte Consulting GmbH,Sorabol College,31,36
Deloitte Consulting GmbH,St. Mary's University San Antonio,25,29
Deloitte Consulting GmbH,BASAR Computer Systems Ltd. Sti,29,37
Deloitte Consulting GmbH,Fellowship of Postgraduate Medicine,37,34
Deloitte Consulting GmbH,Shenkar College of Engineering and Design,34,34
Deloitte Consulting GmbH,National University,23,37
Deloitte Consulting GmbH,Florida Int'l University,33,29
Deloitte Consulting GmbH,Stichting Toekomstbeeld der Techniek (STT),30,38
Deloitte Consulting GmbH,Information Science Program,39,31
Deloitte Consulting GmbH,"Intel Corporation, United Kingdom",46,43
Deloitte Consulting GmbH,Robert McCaa,28,22
Deloitte Consulting GmbH,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,29
Deloitte Consulting GmbH,American Board of Internal Medicine,31,34
Deloitte Consulting GmbH,SimET Center,33,33
Deloitte Consulting GmbH,Deloitte Consulting,88,88
Deloitte Consulting GmbH,In-Ha University,25,30
Deloitte Consulting GmbH,The Boston Consulting GroupZurich,60,53
Deloitte Consulting GmbH,The Saudi Consultation Council (Shura),45,47
Deloitte Consulting GmbH,Stable College,37,37
Deloitte Consulting GmbH,Knowledge Management Research and Practice,24,30
Deloitte Consulting GmbH,Trakya Üniversitesi,28,33
Deloitte Consulting GmbH,Inst. fur Anlagen/Systemtechnologien,30,34
Deloitte Consulting GmbH,Joanne H. Pratt Associates,24,29
Deloitte Consulting GmbH,Oulun seudun ammattikorkeakoulu,25,22
Deloitte Consulting GmbH,Bayer AG,19,19
Deloitte Consulting GmbH,University of Liechtenstein,39,39
Deloitte Consulting GmbH,University of Sharjah,31,31
Deloitte Consulting GmbH,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,28
Deloitte Consulting GmbH,Chongqing Steel and Iron Group Co.,34,39
Deloitte Consulting GmbH,Heinz School of Public Policy and Management,35,29
Deloitte Consulting GmbH,Infosys Consulting,57,57
Deloitte Consulting GmbH,The Ratio Institute,37,42
Deloitte Consulting GmbH,Nettuno University,33,33
Deloitte Consulting GmbH,Reading's Fun Ltd.,33,34
Deloitte Consulting GmbH,EBS University of Business and Law,31,34
Deloitte Consulting GmbH,Universität St. Gallen (HSG,39,33
Deloitte Consulting GmbH,Pierre Berthon Is Tutor Res. M.,36,30
Deloitte Consulting GmbH,Leyland Pitt Is Prof. Mktg. H.,41,35
Deloitte Consulting GmbH,Mobile Dreams Factory,27,27
Deloitte Consulting GmbH,Lucas Automotive Ltd.,31,32
Deloitte Consulting GmbH,Pontifcia Universidade Do Rio Grande Do sul,30,27
Deloitte Consulting GmbH,Vector Consulting Services,56,60
Deloitte Consulting GmbH,Shan Yang Country people's Hospital,24,37
Deloitte Consulting GmbH,Amegy Bank,24,18
Deloitte Consulting GmbH,Bank of Montreal,25,30
Deloitte Consulting GmbH,M S Ramaiah Medical Teaching Hospital,33,33
Deloitte Consulting GmbH,Human-Computer Interaction Laboratory,33,36
Deloitte Consulting GmbH,International Association for the Management of Technology (IAMOT,31,32
Deloitte Consulting GmbH,North China University of Technology,30,30
Deloitte Consulting GmbH,SCAU,14,14
Deloitte Consulting GmbH,Ramon Liull University,26,30
Deloitte Consulting GmbH,Thauris B.V.,28,17
Deloitte Consulting GmbH,S.p.A,7,14
Deloitte Consulting GmbH,Australian Maritime College,35,35
Deloitte Consulting GmbH,Applied Decision Science,42,33
Deloitte Consulting GmbH,Roth Cognitive Engineering,44,44
Deloitte Consulting GmbH,Bhilai Steel Plant,33,33
Deloitte Consulting GmbH,Central Hospital of Zaozhuang Mining Group,39,33
Deloitte Consulting GmbH,Biovue Technology (China) Ltd.,33,39
Deloitte Consulting GmbH,Loughborough Universiry,26,26
Deloitte Consulting GmbH,Synchronite GmbH,45,30
Deloitte Consulting GmbH,Centre de Santé et de Services Sociaux du Grand-Littoral,28,30
Deloitte Consulting GmbH,Advanced Technology Lab.,42,30
Deloitte Consulting GmbH,Epidemiol. Stat.,30,32
Deloitte Consulting GmbH,Spelman College,36,41
Deloitte Consulting GmbH,The United States Army Corps of Engineers,34,37
Deloitte Consulting GmbH,Executive Insight AG,45,36
Deloitte Consulting GmbH,Eli Lilly Critical Care Europe,30,33
Deloitte Consulting GmbH,Eli Lilly Critical Care Europe,30,33
Deloitte Consulting GmbH,City University Business School U.K,34,27
Deloitte Consulting GmbH,Goldman,19,26
Deloitte Consulting GmbH,Health Technology Analysts Pty Ltd.,37,34
Deloitte Consulting GmbH,E-Commerce Department of President Chain Store Corporation,32,32
Deloitte Consulting GmbH,Dell EMC,38,31
Deloitte Consulting GmbH,Queen's School of Business,32,32
Deloitte Consulting GmbH,Green University,30,30
Deloitte Consulting GmbH,Western University and Kinek Technologies Inc.,31,32
Deloitte Consulting GmbH,G2 Consulting,59,65
Deloitte Consulting GmbH,Centre de Santé et de Services Sociaux de Laval,28,29
Deloitte Consulting GmbH,MMU,7,7
Deloitte Consulting GmbH,S and P Consulting,57,57
Deloitte Consulting GmbH,Finnish Evangelical Lutheran Mission,30,33
Deloitte Consulting GmbH,Walsh University,25,35
Deloitte Consulting GmbH,Paris Ouest Nanterre University,29,29
Deloitte Consulting GmbH,Woosuk University,24,29
Deloitte Consulting GmbH,"comScore, Inc.",26,33
Deloitte Consulting GmbH,Amsterdam Business School,33,29
Deloitte Consulting GmbH,Norwegian Governmental Computing Center,38,41
Deloitte Consulting GmbH,Decision Systems Laboratory (DSL),32,44
Deloitte Consulting GmbH,University of South Carolina - Sumter,39,37
Deloitte Consulting GmbH,BS Abdur Rahman University,20,24
Deloitte Consulting GmbH,Software Economics Group Darmstadt,38,31
Deloitte Consulting GmbH,"Nodality, Inc.",37,39
Deloitte Consulting GmbH,Arizona Geological Survey,29,33
Deloitte Consulting GmbH,Consortium of Universities for the Advancement of Hydrologic Sci,25,32
Deloitte Consulting GmbH,Stroud Water Research Center,27,31
Deloitte Consulting GmbH,National Center for Atmospheric Research,28,31
Deloitte Consulting GmbH,Lamont-Doherty Earth Observatory,32,32
Deloitte Consulting GmbH,Foundation for Earth Science,27,31
Deloitte Consulting GmbH,Open Geospatial Consortium,44,44
Deloitte Consulting GmbH,EDEKA AG,25,25
Deloitte Consulting GmbH,Netherlands Forensic Institute - NFI,33,38
Deloitte Consulting GmbH,Southwest Institute of Technical Physics,34,34
Deloitte Consulting GmbH,American University of Middle East,28,34
Deloitte Consulting GmbH,The Ottawa Hospital,37,42
Deloitte Consulting GmbH,Vector Consulting,63,63
Deloitte Consulting GmbH,Middllesex University Business School,36,30
Deloitte Consulting GmbH,"Soonchunhyang University, College of Medicine",29,32
Deloitte Consulting GmbH,Oulu City Council,39,29
Deloitte Consulting GmbH,Laredo State University,38,30
Deloitte Consulting GmbH,Henley Management College Greenlands,33,40
Deloitte Consulting GmbH,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,29
Deloitte Consulting GmbH,National University of Timor-Leste (UNTL),25,32
Deloitte Consulting GmbH,Headstrong LLC,32,32
Deloitte Consulting GmbH,Credite Suisse,42,32
Deloitte Consulting GmbH,Hainan University,24,29
Deloitte Consulting GmbH,Fraunhofer Institute for Production Systems and Design Technology IPK,32,28
Deloitte Consulting GmbH,Singapore Telecommunications Limited,37,37
