Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Institute for Socio-Informatics,Hibernum Canada,30,23
International Institute for Socio-Informatics,National Information Agency,53,56
International Institute for Socio-Informatics,NHS,8,8
International Institute for Socio-Informatics,NHS England,18,21
International Institute for Socio-Informatics,Instituto Tecnologico de Aeronautica,47,59
International Institute for Socio-Informatics,GKM Solutions,28,31
International Institute for Socio-Informatics,Truestone,26,22
International Institute for Socio-Informatics,Wildman,15,15
International Institute for Socio-Informatics,Thompson,19,19
International Institute for Socio-Informatics,Fujian College of Technology,30,33
International Institute for Socio-Informatics,Government Engineering College,32,32
International Institute for Socio-Informatics,KAERI Jeonbuk Branch Institute,43,51
International Institute for Socio-Informatics,"Woori Life Science Co., Ltd.",33,40
International Institute for Socio-Informatics,Shanxi Academy of Agricultural Sciences,36,31
International Institute for Socio-Informatics,University of Central,39,30
International Institute for Socio-Informatics,University of Houston-Clear Lake,36,31
International Institute for Socio-Informatics,School of Economics,41,41
International Institute for Socio-Informatics,Health and Demographics at the South Carolina,40,36
International Institute for Socio-Informatics,IE University,34,28
International Institute for Socio-Informatics,Gap,4,4
International Institute for Socio-Informatics,Rimouski,23,23
International Institute for Socio-Informatics,Centro Technológico Tekniker,36,33
International Institute for Socio-Informatics,Profactor GmbH,27,24
International Institute for Socio-Informatics,Profactor Produktionsforschungs GmbH,40,37
International Institute for Socio-Informatics,Public Administration and Technology,40,40
International Institute for Socio-Informatics,Institute of Finance Management,45,58
International Institute for Socio-Informatics,Karlsruhe Service Research Institute (KSRI),41,40
International Institute for Socio-Informatics,Barclaycard US-Customer Support,37,32
International Institute for Socio-Informatics,Federal Reserve Bank of San Francisco,41,34
International Institute for Socio-Informatics,"G-Cell Technology Co., Ltd.",28,32
International Institute for Socio-Informatics,Yokohama National University,44,36
International Institute for Socio-Informatics,Indiana University School of Nursing Indianapolis,43,34
International Institute for Socio-Informatics,Clinical Research Division,39,37
International Institute for Socio-Informatics,O/o PCCF,19,19
International Institute for Socio-Informatics,Code 633/Hughes STX,22,22
International Institute for Socio-Informatics,University of Ilorin,40,37
International Institute for Socio-Informatics,Complejo Astronomico El Leoncito,31,42
International Institute for Socio-Informatics,US Army Construction Engineering Research Lab,38,42
International Institute for Socio-Informatics,Public Research Centre Henri Tudor,30,33
International Institute for Socio-Informatics,Piedmont Virginia Community College,35,38
International Institute for Socio-Informatics,"Virginia Tech, Northern Virginia Center",40,41
International Institute for Socio-Informatics,Rolls-Royce plc,27,27
International Institute for Socio-Informatics,Hong Kong Red Cross Blood Transfusion Services,37,40
International Institute for Socio-Informatics,Deloitte Research,35,29
International Institute for Socio-Informatics,25 de Mayo I40 Piao 6,24,30
International Institute for Socio-Informatics,Lidilem-University of Grenoble,32,35
International Institute for Socio-Informatics,Goldsmith Pharmacovigilance and Systems,33,31
International Institute for Socio-Informatics,Center for Prevention,36,39
International Institute for Socio-Informatics,ProSanos Corporation,40,40
International Institute for Socio-Informatics,Taratec Development Corporation,39,42
International Institute for Socio-Informatics,"RCN Associates, Inc.",37,35
International Institute for Socio-Informatics,NYU School of Medicine,30,39
International Institute for Socio-Informatics,Dell,8,8
International Institute for Socio-Informatics,EMC,12,8
International Institute for Socio-Informatics,Omnicare Corporation,37,37
International Institute for Socio-Informatics,Georgia Southern University,39,42
International Institute for Socio-Informatics,Information International Assoc.,49,68
International Institute for Socio-Informatics,Education Technology Consultant,42,42
International Institute for Socio-Informatics,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,34
International Institute for Socio-Informatics,"CE Outcomes, LLC",26,27
International Institute for Socio-Informatics,Corporate Data Services,35,41
International Institute for Socio-Informatics,University of Mumbai,37,31
International Institute for Socio-Informatics,SØberg,12,12
International Institute for Socio-Informatics,Customer Service Operations,39,42
International Institute for Socio-Informatics,UNISINOS (University of Vale do Rio dos Sinos,40,40
International Institute for Socio-Informatics,IBM and MIT,21,21
International Institute for Socio-Informatics,Institute for Healthcare Evaluation: TAMUS HS,44,52
International Institute for Socio-Informatics,Norwegian Sch. Mgmt.,31,35
International Institute for Socio-Informatics,National University of Singapore (Suzhou) Research Institute,48,45
International Institute for Socio-Informatics,Origin Systems,31,31
International Institute for Socio-Informatics,Centraal Beheer Achmea,39,33
International Institute for Socio-Informatics,Insitut Telecom,37,43
International Institute for Socio-Informatics,Fluxicon,19,19
International Institute for Socio-Informatics,Università degli studi della Calabri,35,35
International Institute for Socio-Informatics,Grosvenor Consultancy Services Ltd.,35,33
International Institute for Socio-Informatics,GX Software,18,14
International Institute for Socio-Informatics,NYU School of Law,26,32
International Institute for Socio-Informatics,Joint Information Systems Committee,45,48
International Institute for Socio-Informatics,The Institute of Statistical Mathematics,56,45
International Institute for Socio-Informatics,"Jawaharlal Nehru Technological University, Hyderabad",33,35
International Institute for Socio-Informatics,United Keetoowah Band of Cherokee Indians,40,35
International Institute for Socio-Informatics,"Hyperion Solutions, Inc",41,39
International Institute for Socio-Informatics,Università G. D'Annunuzio,29,26
International Institute for Socio-Informatics,University of South Alabama,36,33
International Institute for Socio-Informatics,University of Applied Sciences Northwestern Switzerland (FHNW,38,40
International Institute for Socio-Informatics,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),43,47
International Institute for Socio-Informatics,Aahrus Business School Management,36,38
International Institute for Socio-Informatics,Simon School of Business,35,32
International Institute for Socio-Informatics,Melbourne Institute of Technology,49,44
International Institute for Socio-Informatics,Arab Academy for Science & Technology and Maritime Transport,36,43
International Institute for Socio-Informatics,P and Q Consulting,29,29
International Institute for Socio-Informatics,Flintloque Management Systems,35,35
International Institute for Socio-Informatics,Pamukkale Üniversitesi,36,30
International Institute for Socio-Informatics,"Essential Products, Inc",38,33
International Institute for Socio-Informatics,Montgomery & Scott Inc.,35,37
International Institute for Socio-Informatics,Redline Communications,39,33
International Institute for Socio-Informatics,Hull Royal Infirmary,37,37
International Institute for Socio-Informatics,S. Marino University,34,38
International Institute for Socio-Informatics,University of Wisconsin Superior,42,42
International Institute for Socio-Informatics,Cookson Minerals Ltd.,27,40
International Institute for Socio-Informatics,University of Athens Medical School,35,32
International Institute for Socio-Informatics,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,34
International Institute for Socio-Informatics,Karlsruhe Institute of Technology,46,41
International Institute for Socio-Informatics,Universidad en Albany (SUNY),30,31
International Institute for Socio-Informatics,University of Siegen and Fraunhofer,38,38
International Institute for Socio-Informatics,Sunnybrook Health Sciences Centre,33,36
International Institute for Socio-Informatics,Northeastern Illinois University,42,42
International Institute for Socio-Informatics,R. H. Smith School of Business and Institute for Systems Research,44,44
