Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Jiliang University,Yintian Science and Technol. Co. Ltd.,33,31
China Jiliang University,Seoul University of Venture and Information,36,48
China Jiliang University,Imager Software Inc.,32,37
China Jiliang University,UNDP's Asia Pacific Development Information Programme,26,29
China Jiliang University,"GUESS, INC",29,30
China Jiliang University,VCU School of Medicine,30,30
China Jiliang University,Hyundae General Hospital,46,38
China Jiliang University,Institute of Engaged Business Research,35,35
China Jiliang University,World Organisation of Systems and Cybernetics,26,26
China Jiliang University,University of St. Gallen,42,60
China Jiliang University,Weifang Vocational College,32,36
China Jiliang University,"tai'An Coal Mine Machinery Co., Ltd",37,35
China Jiliang University,TEDA International Cardiovascular Hospital,36,36
China Jiliang University,Norwegian Post and Telecommunications Authority,39,31
China Jiliang University,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,30
China Jiliang University,Univ. T.,31,33
China Jiliang University,Indiana University East,68,72
China Jiliang University,City University Business School,47,58
China Jiliang University,Servtag Corporation,23,37
China Jiliang University,University of,54,59
China Jiliang University,Indiana U,42,42
China Jiliang University,James College of Engineering and Technology,36,36
China Jiliang University,Delaware Valley University,56,52
China Jiliang University,Teltech Limited,36,26
China Jiliang University,Villanova School of Business,38,31
China Jiliang University,LDS Hospital,28,33
China Jiliang University,University of Wolverhampton,39,43
China Jiliang University,Institute for the Future,29,25
China Jiliang University,Natural Resources Institute Finland (Luke),33,38
China Jiliang University,Universal Tax Systems,40,44
China Jiliang University,Morgan Chambers,31,31
China Jiliang University,Max Planck Institute of Immunobiology and Epigenetics,31,29
China Jiliang University,Institut für Hygiene und Umwelt,36,37
China Jiliang University,Linden Lab.,29,35
China Jiliang University,France Business School - Tours1,33,34
China Jiliang University,Prince Sultan University,71,71
China Jiliang University,Hospital Notre-Dame,33,33
China Jiliang University,Infosys Ltd.,28,29
China Jiliang University,Faculty University of Bayreuth,48,52
China Jiliang University,Yahoo's Advertising Solutions Group,34,34
China Jiliang University,RuleML Initiative,39,44
China Jiliang University,"A-Star, Institute of Molecular and Cell Biology",28,34
China Jiliang University,Centre for IT and National Development in Africa,36,33
China Jiliang University,EnBW Energie Baden-Württemberg A.G.,27,35
China Jiliang University,University of Massachusetts,39,55
China Jiliang University,Infoscitex Corporation,26,39
China Jiliang University,"U.S. Army Research, Development and Engineering Command",30,29
China Jiliang University,KfW,0,0
China Jiliang University,INET International Inc.,34,43
China Jiliang University,Utica College,32,32
China Jiliang University,Alibaba Group,32,32
China Jiliang University,"Southeast University, Dhaka",51,60
China Jiliang University,Nesta,28,28
China Jiliang University,University of Isfahan,44,67
China Jiliang University,"Islamic Azad University, Najafabad Branch",46,56
China Jiliang University,Merck Consumer Care,28,33
China Jiliang University,DEUTZ AG,19,31
China Jiliang University,Instituto Tecnologico de Ciudad Madero,29,32
China Jiliang University,Rockwell International,30,30
China Jiliang University,MIS,15,15
China Jiliang University,Automobile Insurers Bureau of Massachusetts,30,30
China Jiliang University,Sickle Cell Institute Chhattisgarh,28,38
China Jiliang University,Cent d'Etudes de la Navigation,37,37
China Jiliang University,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,29
China Jiliang University,University of Southern Denmark,37,56
China Jiliang University,Systems and Operations Management Area,26,35
China Jiliang University,Institute for Industry Analyst Relations,28,34
China Jiliang University,Mount Saint Mary's University,57,57
China Jiliang University,MIT Center for Information Systems Research (CISR,30,36
China Jiliang University,Conclusion ICT Projects,38,38
China Jiliang University,Computer Sciences Corporation - USA,31,32
China Jiliang University,Graduate School of Industrial Administration Carnegie Mellon University,46,40
China Jiliang University,Apollo Telemedicine Networking Foundation,34,31
China Jiliang University,Iman University,72,72
China Jiliang University,UIA International University of Malaysia,53,56
China Jiliang University,University of Gumushane,43,60
China Jiliang University,Tang Global Consulting Group,35,35
China Jiliang University,"Capital Medical University, Beijing Youan Hospital",46,52
China Jiliang University,Everett Public Library,30,30
China Jiliang University,FileNet Corp,28,39
China Jiliang University,"Professional Service Industries, Inc.",39,37
China Jiliang University,DFT Architecture,25,30
China Jiliang University,Univ Ithaki,34,46
China Jiliang University,Coleg Sir Gar,32,38
China Jiliang University,Carnegie Group Incorp,36,36
China Jiliang University,Appbition,24,24
China Jiliang University,Serco Group plc,21,26
China Jiliang University,"FunctionBay, Inc.",34,36
China Jiliang University,Buena Vista University,70,57
China Jiliang University,XiangTan University,70,47
China Jiliang University,SAP Research SRC Shanghai,29,37
China Jiliang University,Systems (ERCIS,21,27
China Jiliang University,Microfin GmbH,27,27
China Jiliang University,Haverford College,29,34
China Jiliang University,Obafemi Awolowo University,56,56
China Jiliang University,University of South Carolina - Aiken,33,59
China Jiliang University,Kookmin University,62,62
China Jiliang University,"St. Thomas University, Miami",50,60
China Jiliang University,Anhui University of Finance and Economics,40,55
China Jiliang University,Duksung Women's University,56,52
China Jiliang University,Met Office,18,18
China Jiliang University,Oileán Enterprises,38,24
China Jiliang University,Huanghe Science & Technology University,54,56
China Jiliang University,Télécom Ecole de Management (TEM),28,30
China Jiliang University,Amore-Pacific Co. R and D Center 314-1,29,30
China Jiliang University,Sony Mobile Communications Inc.,36,41
China Jiliang University,Royal Society of Canada,30,43
China Jiliang University,McClellan AFB,27,27
China Jiliang University,Shri Shankaracharya College of Engineering and Technology,37,32
China Jiliang University,JDA Software,28,28
China Jiliang University,Wonju National College,30,30
China Jiliang University,Universidad de Buenos Aires,39,47
China Jiliang University,Board member Comprehensive Cancer Organisation,31,34
China Jiliang University,Dartmouth's Tuck School of Business,27,24
China Jiliang University,St. Petersburg College,17,36
China Jiliang University,Remote Work Management,26,26
China Jiliang University,Université de La Réunion,38,61
China Jiliang University,Management Information Systems,33,37
China Jiliang University,Shanghai Jiading Informationization Commission,40,37
China Jiliang University,Zuniga Consulting Services,44,44
China Jiliang University,Philosophy and computer science,40,29
China Jiliang University,Rotterdam University,55,55
China Jiliang University,Fresenius University of Applied Sciences,41,50
China Jiliang University,Hochschule Zittau/Görlitz,37,29
China Jiliang University,Semmle Limited,26,26
China Jiliang University,School of Computing,28,28
China Jiliang University,Institut Télécom,25,26
China Jiliang University,College of St. Scholastica,24,33
China Jiliang University,University of Arts Berlin,41,65
China Jiliang University,Deloitte Consulting LLP,30,43
China Jiliang University,Brand and Innovation Group of Deloitte Services LP,32,32
China Jiliang University,Shell Centre,28,22
China Jiliang University,IBM Global Service,38,33
China Jiliang University,Arizona Blood Services,39,39
China Jiliang University,"Takeda Development Center Americas, Inc.",31,29
China Jiliang University,Faulkner University,65,65
China Jiliang University,Germany GmbH,22,22
China Jiliang University,CTO,15,15
China Jiliang University,Almende BV,29,29
China Jiliang University,UMASS/Memorial Healthcare,24,33
China Jiliang University,Spanish Agency for Medicines and Health Care Products,29,31
China Jiliang University,Hospital Universitario de la Princesa,46,56
China Jiliang University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,31
China Jiliang University,"Universidad Complutense de Madrid, Facultad de Farmacia",28,38
China Jiliang University,Gazi Üniversitesi,54,55
China Jiliang University,University Oxbridge,47,60
China Jiliang University,Sorabol College,26,26
China Jiliang University,St. Mary's University San Antonio,46,57
China Jiliang University,BASAR Computer Systems Ltd. Sti,29,33
China Jiliang University,Fellowship of Postgraduate Medicine,27,31
China Jiliang University,Shenkar College of Engineering and Design,40,34
China Jiliang University,National University,70,70
China Jiliang University,Florida Int'l University,67,67
China Jiliang University,Stichting Toekomstbeeld der Techniek (STT),36,34
China Jiliang University,Information Science Program,35,35
China Jiliang University,"Intel Corporation, United Kingdom",39,50
China Jiliang University,Robert McCaa,17,39
China Jiliang University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",38,39
China Jiliang University,American Board of Internal Medicine,31,31
China Jiliang University,SimET Center,28,39
China Jiliang University,Deloitte Consulting,28,47
China Jiliang University,In-Ha University,70,80
China Jiliang University,The Boston Consulting GroupZurich,39,39
China Jiliang University,The Saudi Consultation Council (Shura),35,40
China Jiliang University,Stable College,26,32
China Jiliang University,Knowledge Management Research and Practice,27,33
China Jiliang University,Trakya Üniversitesi,51,43
China Jiliang University,Inst. fur Anlagen/Systemtechnologien,30,34
China Jiliang University,Joanne H. Pratt Associates,36,45
China Jiliang University,Oulun seudun ammattikorkeakoulu,25,29
China Jiliang University,Bayer AG,25,31
China Jiliang University,University of Liechtenstein,39,63
China Jiliang University,University of Sharjah,44,67
China Jiliang University,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,30
China Jiliang University,Chongqing Steel and Iron Group Co.,38,42
