Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Samsung Corning Precision Glass,Templeton College,29,33
Samsung Corning Precision Glass,Amirkabir University of Technology,34,31
Samsung Corning Precision Glass,Life Insurance Marketing and Research Assn,44,38
Samsung Corning Precision Glass,Apex Systems,28,33
Samsung Corning Precision Glass,Royal Society for Encouragement of Arts,37,29
Samsung Corning Precision Glass,Government of West Bengal,39,32
Samsung Corning Precision Glass,Castell Safety International Ltd.,34,35
Samsung Corning Precision Glass,Marymount University,39,27
Samsung Corning Precision Glass,AVEDAS AG,25,30
Samsung Corning Precision Glass,Northern Michigan University,34,37
Samsung Corning Precision Glass,Durban University of Technology,35,32
Samsung Corning Precision Glass,Technical State University,28,28
Samsung Corning Precision Glass,BCCARD Co. Ltd,31,27
Samsung Corning Precision Glass,Research Center of Laser Fusion,39,42
Samsung Corning Precision Glass,U. of Wisconsin-Parkside,40,41
Samsung Corning Precision Glass,U. of Memphis,32,28
Samsung Corning Precision Glass,Staatliche Fachober- und Berufsoberschule Technik München,30,33
Samsung Corning Precision Glass,Shanghai University of International Business and Economics,38,40
Samsung Corning Precision Glass,"Independent University, Bangladesh",37,38
Samsung Corning Precision Glass,Ennex Corporation,42,42
Samsung Corning Precision Glass,Fraunhofer Institute for Factory Operation and Automation IFF,33,30
Samsung Corning Precision Glass,Teamlab S.a.,23,29
Samsung Corning Precision Glass,College of Business,36,32
Samsung Corning Precision Glass,Mays Business School,35,31
Samsung Corning Precision Glass,Mercer University at Macon,35,32
Samsung Corning Precision Glass,DEKRA Automobil GmbH,24,27
Samsung Corning Precision Glass,ISIS Group Australia,35,35
Samsung Corning Precision Glass,"PPG Industries, Inc.",35,37
Samsung Corning Precision Glass,The Venture Factory BV,26,30
Samsung Corning Precision Glass,City University of Technology School of Industrial Management Programme,31,31
Samsung Corning Precision Glass,Texas Women’s University,33,36
Samsung Corning Precision Glass,Kirksville College of Osteopathic Medicine,30,36
Samsung Corning Precision Glass,"CSquare Technology Co., Ltd.",37,36
Samsung Corning Precision Glass,Utah State Hospital,28,32
Samsung Corning Precision Glass,CEU San Pablo University,36,33
Samsung Corning Precision Glass,Yarmouk University,37,37
Samsung Corning Precision Glass,University of British,35,31
Samsung Corning Precision Glass,Zentrum Mathematik,20,20
Samsung Corning Precision Glass,International School of Management (ISM),31,35
Samsung Corning Precision Glass,Technische Universität Mönchen,26,34
Samsung Corning Precision Glass,Northern New Mexico College,38,34
Samsung Corning Precision Glass,Decision Consultants Inc.,39,58
Samsung Corning Precision Glass,Blue Cross Blue Shield of Delaware,37,31
Samsung Corning Precision Glass,Institute of Remote Sensing Application Chinese Academy of Sciences,39,37
Samsung Corning Precision Glass,Paradigm Incorporated (NFP),34,36
Samsung Corning Precision Glass,Institute of Management Sciences Peshawar,36,33
Samsung Corning Precision Glass,University of Peshawar,34,30
Samsung Corning Precision Glass,Harvard Law School,29,29
Samsung Corning Precision Glass,"SKEMA Business School, Sophia Antipolis",40,35
Samsung Corning Precision Glass,Guilford College,30,30
Samsung Corning Precision Glass,Federal Reserve Bank of New York,25,25
Samsung Corning Precision Glass,Fujitsu Australia Limited,29,29
Samsung Corning Precision Glass,Johnson & Johnson,33,35
Samsung Corning Precision Glass,Leonardo Consulting,36,48
Samsung Corning Precision Glass,Allied Irish Banks,37,33
Samsung Corning Precision Glass,Christ Church,27,32
Samsung Corning Precision Glass,Tan Tao University,37,29
Samsung Corning Precision Glass,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,40
Samsung Corning Precision Glass,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,33
Samsung Corning Precision Glass,National Renewable Energy Laboratory,33,33
Samsung Corning Precision Glass,Università degli Studi di Catania,34,41
Samsung Corning Precision Glass,Università degli Studi di Napoli Federico II,29,32
Samsung Corning Precision Glass,Fairfax Station,30,30
Samsung Corning Precision Glass,Universidade Federal de Ouro Preto,31,31
Samsung Corning Precision Glass,University of Carnegie Mellon,37,37
Samsung Corning Precision Glass,Indira Gandhi Delhi Technical University for Women,30,37
Samsung Corning Precision Glass,Symbiosis Institute of Geoinformatics,38,41
Samsung Corning Precision Glass,Coventry Teaching Primary Care Trust,39,36
Samsung Corning Precision Glass,Hygiene-Institut der Karl-Franzens-Universität,31,34
Samsung Corning Precision Glass,Penn State,24,29
Samsung Corning Precision Glass,Henan Provincial Mental Hospital,35,35
Samsung Corning Precision Glass,Universidade Salvador,35,31
Samsung Corning Precision Glass,Liverpool Business School,25,32
Samsung Corning Precision Glass,Ecole Normale Supérieure de Lyon,29,32
Samsung Corning Precision Glass,Universite de Toulouse II - Le Mirail,32,30
Samsung Corning Precision Glass,Hôpital regional Chaleur Regional Hospital,36,36
Samsung Corning Precision Glass,Technologies Immersion Inc.,34,32
Samsung Corning Precision Glass,Centre Hospitalier Universitaire de Québec,27,33
Samsung Corning Precision Glass,Universidad Nacional Autónoma de México,31,32
Samsung Corning Precision Glass,Institute of Information Systems,41,41
Samsung Corning Precision Glass,Blackwood Health Centre,26,26
Samsung Corning Precision Glass,Federal University,29,24
Samsung Corning Precision Glass,Sichuan Provincial People's Hospital,42,42
Samsung Corning Precision Glass,Rockford College,30,30
Samsung Corning Precision Glass,Anhui University of Science and Technology,33,30
Samsung Corning Precision Glass,Infosys Ltd,24,24
Samsung Corning Precision Glass,USTC-CityU Joint Advanced Research Center,31,31
Samsung Corning Precision Glass,ZEW Mannheim and TWS Partners AG,38,32
Samsung Corning Precision Glass,Xi'an Institute of Posts and Telecommunications,36,36
Samsung Corning Precision Glass,LegisTICs Law Firm,29,41
Samsung Corning Precision Glass,Oxilion,26,32
Samsung Corning Precision Glass,IBMT,6,11
Samsung Corning Precision Glass,Naeun Hospital,36,36
Samsung Corning Precision Glass,IBM Systems Integration Division,44,41
Samsung Corning Precision Glass,Tokushima University,31,27
Samsung Corning Precision Glass,SCIVAX Corporation,45,45
Samsung Corning Precision Glass,School of Management SUNY at Buffalo,30,33
Samsung Corning Precision Glass,Tongmyung University of Information Technology,36,36
Samsung Corning Precision Glass,Faculty of Literal Arts,33,22
Samsung Corning Precision Glass,Boston Consulting Group,44,41
Samsung Corning Precision Glass,Roland Berger Strategy Consultants,43,43
Samsung Corning Precision Glass,University of Sciences and Arts,39,35
Samsung Corning Precision Glass,Corporate Development,31,35
Samsung Corning Precision Glass,"Lancashire County Council, United Kingdom",39,42
Samsung Corning Precision Glass,Korea Institute for Defense Analyses,39,33
Samsung Corning Precision Glass,AI Consultants,40,36
Samsung Corning Precision Glass,Institut für Logistik und Facility Management,32,37
Samsung Corning Precision Glass,"Ningbo Institute of Technology, Zhejiang University",32,37
Samsung Corning Precision Glass,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",35,36
Samsung Corning Precision Glass,"Health Services Engineering, Inc",35,39
Samsung Corning Precision Glass,"Federal University of Technology, Akure",31,29
Samsung Corning Precision Glass,Ekiti State University,30,30
Samsung Corning Precision Glass,EWERK,6,6
Samsung Corning Precision Glass,Tongji Universith School of Medicine,30,33
Samsung Corning Precision Glass,Thames Polytechnic,33,37
Samsung Corning Precision Glass,Waisman Center,31,36
Samsung Corning Precision Glass,David Geffen School of Medicine at UCLA,37,31
Samsung Corning Precision Glass,CA Inc.,26,27
Samsung Corning Precision Glass,Memorial Medical Center,30,30
Samsung Corning Precision Glass,for Information Systems (ERCIS,36,43
Samsung Corning Precision Glass,InterVal GmbH,23,23
Samsung Corning Precision Glass,Breda en Lid Van Tranzo (Universiteit Van Tilburg,32,35
Samsung Corning Precision Glass,Linux Foundation,30,38
Samsung Corning Precision Glass,Hynix (China) Semiconductor Ltd.,38,37
Samsung Corning Precision Glass,"Jiangsu Highstar Battery Manufacturing CO., LTD",38,37
Samsung Corning Precision Glass,Svimservice S.p.A.,33,33
Samsung Corning Precision Glass,Forensic Expert,30,26
Samsung Corning Precision Glass,Forensic Expert,30,26
Samsung Corning Precision Glass,Point Loma Nazarene University,30,33
Samsung Corning Precision Glass,Hebei University of Science and Technology,30,30
Samsung Corning Precision Glass,E-Finance Lab.,31,27
Samsung Corning Precision Glass,University of Ceorgia,38,38
Samsung Corning Precision Glass,"A-Star, Institute for Infocomm Research",40,38
Samsung Corning Precision Glass,PITTSBURGH UNIVERSITY OF,36,29
Samsung Corning Precision Glass,Bootstrap Institute,28,32
Samsung Corning Precision Glass,University of Art at Linz,32,32
Samsung Corning Precision Glass,Forest Bureau of Minghou County,39,35
Samsung Corning Precision Glass,Australian Mutual Provident Society Ltd,37,37
Samsung Corning Precision Glass,University of Connecticutt,35,39
Samsung Corning Precision Glass,Team for Information Society,44,41
Samsung Corning Precision Glass,Choayang University of Technology,38,38
Samsung Corning Precision Glass,Jiuquan Satellite Launch Center,26,35
Samsung Corning Precision Glass,Posten AB,25,30
Samsung Corning Precision Glass,Coopers & Lybrand,33,35
Samsung Corning Precision Glass,Kean University,35,22
Samsung Corning Precision Glass,BI-LO,11,22
Samsung Corning Precision Glass,Iri National College of Agriculture and Technology,32,35
Samsung Corning Precision Glass,Samil Coopers and Lybrand Consulting,45,45
Samsung Corning Precision Glass,Document Engineering Services,40,33
Samsung Corning Precision Glass,"Fujitsu Ltd, London",28,24
Samsung Corning Precision Glass,Hong Kong Baptist University,41,31
Samsung Corning Precision Glass,Technische Universität Braunschweig,30,37
Samsung Corning Precision Glass,Diamond Management and Technology Consultants,39,39
Samsung Corning Precision Glass,Hochschule Bremerhaven,26,26
Samsung Corning Precision Glass,Texas Department of State Health Services,33,33
Samsung Corning Precision Glass,National Pingtung University,34,37
Samsung Corning Precision Glass,Stockholm University,31,27
Samsung Corning Precision Glass,JPMorgan Chase and Co,35,38
Samsung Corning Precision Glass,Hochschule für Angewandte Wibenschaften Coburg,31,34
Samsung Corning Precision Glass,Open Polytechnic,30,30
Samsung Corning Precision Glass,Massey Unviersity,33,29
Samsung Corning Precision Glass,Deloitte and Touche Bakkenist,27,30
Samsung Corning Precision Glass,Cincinnati Children's Hospital Medical Center,29,39
Samsung Corning Precision Glass,Cornell College,35,30
Samsung Corning Precision Glass,Graduate School of Business Administration,36,33
Samsung Corning Precision Glass,Yangtze River Scientific Research Institute,38,41
Samsung Corning Precision Glass,MODUL University Vienna,37,30
Samsung Corning Precision Glass,"Persistent Systems, Inc.",29,45
Samsung Corning Precision Glass,Digital Equipment Coorporation,39,43
Samsung Corning Precision Glass,Opinion Research Corporation,37,47
Samsung Corning Precision Glass,Ukrainian Institute on Public Health Policy,38,32
Samsung Corning Precision Glass,Ukrainian Academy of Public Service,33,33
Samsung Corning Precision Glass,Systems Research Group,34,34
Samsung Corning Precision Glass,Yuan-Pei University of Science and Technology,32,34
Samsung Corning Precision Glass,North China Grid Company Limited,38,35
Samsung Corning Precision Glass,CESAG Research Center,31,35
Samsung Corning Precision Glass,Bull HN Worldwide Information Systems,41,32
Samsung Corning Precision Glass,Boston Eye Group,30,30
Samsung Corning Precision Glass,Norl/icasfe/Ti University,32,32
Samsung Corning Precision Glass,"Authur D. Little, Inc.",26,24
Samsung Corning Precision Glass,F. Mason and Associates,37,45
Samsung Corning Precision Glass,Royal Free Hampstead NHS Trust,30,33
Samsung Corning Precision Glass,Guangdong Cardiovascular Institute,40,34
Samsung Corning Precision Glass,"Chung-Ang University, College of Medicine",33,37
Samsung Corning Precision Glass,"Samsung Medical Center, Sungkyunkwan University",41,34
Samsung Corning Precision Glass,Ewha Womans University School of Medicine,36,33
Samsung Corning Precision Glass,"Kyung Hee University (KHU), College of Medicine",31,35
Samsung Corning Precision Glass,"Inje University, College of Medicine",33,36
Samsung Corning Precision Glass,"Dongguk University, College of Medicine",31,38
Samsung Corning Precision Glass,"Inha University, College of Medicine",36,39
Samsung Corning Precision Glass,Korea Centers for Disease Control & Prevention,36,35
Samsung Corning Precision Glass,Sejong General Hospital,33,33
Samsung Corning Precision Glass,Kyungpook National University Hospital,38,35
Samsung Corning Precision Glass,"Ajou University, School of Medicine",33,31
Samsung Corning Precision Glass,"Dankook University, College of Medicine",34,38
Samsung Corning Precision Glass,"Hallym University, College of Medicine",38,38
Samsung Corning Precision Glass,Humanworkers,28,19
Samsung Corning Precision Glass,Salesforce,29,20
Samsung Corning Precision Glass,"American Express, New York",42,36
Samsung Corning Precision Glass,Universidad Autónoma de Aguascalientes,35,32
Samsung Corning Precision Glass,Fifth Third Bank,21,17
