Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fidelity Business Services India Pvt. Ltd.,The Mount Sinai Medical Center,36,40
Fidelity Business Services India Pvt. Ltd.,Research Institute of Intelligent Manufacture and Control,32,39
Fidelity Business Services India Pvt. Ltd.,Boltzmannstr. 3,25,22
Fidelity Business Services India Pvt. Ltd.,Danmarks Pæagogiske Universitetsskole,30,37
Fidelity Business Services India Pvt. Ltd.,CEO,9,9
Fidelity Business Services India Pvt. Ltd.,Daqing Petrochemical Research Center of Petrochemical Research Institute,35,38
Fidelity Business Services India Pvt. Ltd.,Plastic Plant of Daqing Petrochemical Company,34,38
Fidelity Business Services India Pvt. Ltd.,The Transpo Group,24,25
Fidelity Business Services India Pvt. Ltd.,Wavetronix LLC,25,26
Fidelity Business Services India Pvt. Ltd.,Argonne National Laboratory,26,33
Fidelity Business Services India Pvt. Ltd.,Research Councils UK,29,30
Fidelity Business Services India Pvt. Ltd.,"Khalsa College, Amritsar",24,25
Fidelity Business Services India Pvt. Ltd.,Nagoya Institute of Technology,31,37
Fidelity Business Services India Pvt. Ltd.,Specialist People Foundation,34,38
Fidelity Business Services India Pvt. Ltd.,Arthur D. Little International Inc.,36,41
Fidelity Business Services India Pvt. Ltd.,Universita del Salento,34,39
Fidelity Business Services India Pvt. Ltd.,London Metropolitan University,36,37
Fidelity Business Services India Pvt. Ltd.,SBC Technology Resources,30,25
Fidelity Business Services India Pvt. Ltd.,University Pk,29,26
Fidelity Business Services India Pvt. Ltd.,Eric Sprott School of Business,33,49
Fidelity Business Services India Pvt. Ltd.,Salk Institute for Biological Studies,35,39
Fidelity Business Services India Pvt. Ltd.,Southwestern University of Economics and Finance,38,39
Fidelity Business Services India Pvt. Ltd.,AMS.HINRICHS+MÜLLER,26,31
Fidelity Business Services India Pvt. Ltd.,PSIPENTA Software Systems GmbH,31,34
Fidelity Business Services India Pvt. Ltd.,Lawson Deutschland,27,28
Fidelity Business Services India Pvt. Ltd.,US Fish & Wildlife Service,41,34
Fidelity Business Services India Pvt. Ltd.,University of the West Indies,42,46
Fidelity Business Services India Pvt. Ltd.,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",31,34
Fidelity Business Services India Pvt. Ltd.,Sharat Industries,31,28
Fidelity Business Services India Pvt. Ltd.,Illinois State Library,34,35
Fidelity Business Services India Pvt. Ltd.,Velammal Engineering College,34,26
Fidelity Business Services India Pvt. Ltd.,S.P. Jain Institute of Management and Research,30,42
Fidelity Business Services India Pvt. Ltd.,School of Information Management,27,33
Fidelity Business Services India Pvt. Ltd.,GameStop Inc.,25,27
Fidelity Business Services India Pvt. Ltd.,"Coastline Community College, Fountain Valley",33,36
Fidelity Business Services India Pvt. Ltd.,National Institute on Alcohol Abuse and Alcoholism,30,33
Fidelity Business Services India Pvt. Ltd.,HP Italiana SRL,28,33
Fidelity Business Services India Pvt. Ltd.,Fluxicon Process Laboratories,37,38
Fidelity Business Services India Pvt. Ltd.,the College of Business Administration at the University of Arkansas,40,35
Fidelity Business Services India Pvt. Ltd.,Collab. Hypermedia Research Lab,33,37
Fidelity Business Services India Pvt. Ltd.,Sch. Arch. Bldg.,31,26
Fidelity Business Services India Pvt. Ltd.,IRG,9,9
Fidelity Business Services India Pvt. Ltd.,IAE Cerege,23,24
Fidelity Business Services India Pvt. Ltd.,Anhui Institute of Architecture and Industry,35,36
Fidelity Business Services India Pvt. Ltd.,University of South Florida Health,39,38
Fidelity Business Services India Pvt. Ltd.,Scripps Institution of Oceanography,31,37
Fidelity Business Services India Pvt. Ltd.,First Atlantic Bank plc,37,29
Fidelity Business Services India Pvt. Ltd.,Northeast Dianli University,32,39
Fidelity Business Services India Pvt. Ltd.,Netlab Inc,23,24
Fidelity Business Services India Pvt. Ltd.,Det Norske Veritas Korea LTD,49,44
Fidelity Business Services India Pvt. Ltd.,Universitat Rovira i Virgili,37,35
Fidelity Business Services India Pvt. Ltd.,Ceské vysoké ucení technické v Praze,33,36
Fidelity Business Services India Pvt. Ltd.,Next Generation Vehicle Technology,34,38
Fidelity Business Services India Pvt. Ltd.,Trinity Health,32,30
Fidelity Business Services India Pvt. Ltd.,Clinical Quality and Patient Safety,36,37
Fidelity Business Services India Pvt. Ltd.,Saint Joseph Regional Medical Center South Bend,40,37
Fidelity Business Services India Pvt. Ltd.,Miami Children's Hospital,33,31
Fidelity Business Services India Pvt. Ltd.,Brigham Young University Hawaii,30,34
Fidelity Business Services India Pvt. Ltd.,USTC-CityU Joint Advanced Research Center,36,42
Fidelity Business Services India Pvt. Ltd.,Doowon Technical University,32,36
Fidelity Business Services India Pvt. Ltd.,Gangneung-Wonju University,26,30
Fidelity Business Services India Pvt. Ltd.,Shaanxi Company of Real Estate Service,35,44
Fidelity Business Services India Pvt. Ltd.,University of Richmond,38,32
Fidelity Business Services India Pvt. Ltd.,Viswa Shanti,22,31
Fidelity Business Services India Pvt. Ltd.,Guangzhou University of Traditional Chinese Medicine,34,39
Fidelity Business Services India Pvt. Ltd.,Perot Systems Corporation,30,31
Fidelity Business Services India Pvt. Ltd.,International University of Japan,32,38
Fidelity Business Services India Pvt. Ltd.,Mercer Management Consulting,31,38
Fidelity Business Services India Pvt. Ltd.,Henley Management College Greenlands,33,29
Fidelity Business Services India Pvt. Ltd.,Det Norske Veritas Pte Ltd,53,45
Fidelity Business Services India Pvt. Ltd.,Innsbruck University School of Management,31,35
Fidelity Business Services India Pvt. Ltd.,Institut für Informationsmanagement Bremen GmbH,29,30
Fidelity Business Services India Pvt. Ltd.,Universite Catholique de Lyon,34,43
Fidelity Business Services India Pvt. Ltd.,Silla University,34,36
Fidelity Business Services India Pvt. Ltd.,EMS Research,26,31
Fidelity Business Services India Pvt. Ltd.,Boston Consulting Group,31,32
Fidelity Business Services India Pvt. Ltd.,Newscron Ltd.,36,23
Fidelity Business Services India Pvt. Ltd.,University of Liverpool's,33,34
Fidelity Business Services India Pvt. Ltd.,Institute,24,33
Fidelity Business Services India Pvt. Ltd.,McKinsey and Co.,31,25
Fidelity Business Services India Pvt. Ltd.,Cranfeld University,36,37
Fidelity Business Services India Pvt. Ltd.,JNTG,9,9
Fidelity Business Services India Pvt. Ltd.,Product Strategy and User Research,32,35
Fidelity Business Services India Pvt. Ltd.,Towson University,31,32
Fidelity Business Services India Pvt. Ltd.,PrimeKey Solutions AB,32,33
Fidelity Business Services India Pvt. Ltd.,RedBridge AB,26,27
Fidelity Business Services India Pvt. Ltd.,Pro4u Open Source AB,29,37
Fidelity Business Services India Pvt. Ltd.,Faculty of Business and Public Management,48,52
Fidelity Business Services India Pvt. Ltd.,"Zapex Technologies, Inc",28,32
Fidelity Business Services India Pvt. Ltd.,Guangdong College of Pharmacy,23,29
Fidelity Business Services India Pvt. Ltd.,PICTURE GmbH,22,23
Fidelity Business Services India Pvt. Ltd.,Center for Digital Technology and Management,30,33
Fidelity Business Services India Pvt. Ltd.,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,37
Fidelity Business Services India Pvt. Ltd.,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,40,35
Fidelity Business Services India Pvt. Ltd.,System Concepts,28,25
Fidelity Business Services India Pvt. Ltd.,Al Al-Bayt University,32,33
Fidelity Business Services India Pvt. Ltd.,East Normal University,31,39
Fidelity Business Services India Pvt. Ltd.,"HP Inc., Singapore",30,32
Fidelity Business Services India Pvt. Ltd.,Ministry of Culture,30,31
Fidelity Business Services India Pvt. Ltd.,Deakin University,37,35
Fidelity Business Services India Pvt. Ltd.,Northwest Normal University,29,33
Fidelity Business Services India Pvt. Ltd.,Ruppin Academic Center,31,29
Fidelity Business Services India Pvt. Ltd.,"National Institute of Education, Singapore",33,42
Fidelity Business Services India Pvt. Ltd.,Huaqiao University,30,31
Fidelity Business Services India Pvt. Ltd.,University of Northampton,33,31
Fidelity Business Services India Pvt. Ltd.,School of Business,33,45
Fidelity Business Services India Pvt. Ltd.,Hwangseongsoo Clinic,26,27
Fidelity Business Services India Pvt. Ltd.,University of Muünster,34,39
Fidelity Business Services India Pvt. Ltd.,The Bahá'í Institute for Higher Education (BIHE),33,39
Fidelity Business Services India Pvt. Ltd.,Verifone/Hewlett-Packard,27,38
Fidelity Business Services India Pvt. Ltd.,U.S. Army Research Office,27,31
Fidelity Business Services India Pvt. Ltd.,"Research Institute of Industrial Science & Technology, Pohang",31,39
Fidelity Business Services India Pvt. Ltd.,CSC Consulting and Systems Integration,32,36
Fidelity Business Services India Pvt. Ltd.,First Horizon National Corporation,34,32
Fidelity Business Services India Pvt. Ltd.,"National Heart, Lung, and Blood Institute",31,35
Fidelity Business Services India Pvt. Ltd.,Food and Drug Administration,34,29
Fidelity Business Services India Pvt. Ltd.,"National Institutes of Health, Bethesda",37,38
Fidelity Business Services India Pvt. Ltd.,Vertechs Software Solutions,32,39
Fidelity Business Services India Pvt. Ltd.,Codon Devices,33,38
Fidelity Business Services India Pvt. Ltd.,True Technology Partners Pty Ltd,41,36
Fidelity Business Services India Pvt. Ltd.,Fudan-Pacific Institute of Finance,34,41
Fidelity Business Services India Pvt. Ltd.,Research Inst,33,34
Fidelity Business Services India Pvt. Ltd.,Telemedicine Project,35,27
Fidelity Business Services India Pvt. Ltd.,Personalgenomes.org,23,27
Fidelity Business Services India Pvt. Ltd.,Gartner Group,22,15
Fidelity Business Services India Pvt. Ltd.,Southern Yangtze University,29,36
Fidelity Business Services India Pvt. Ltd.,RosettaNet,19,20
Fidelity Business Services India Pvt. Ltd.,Hull Business School,45,47
Fidelity Business Services India Pvt. Ltd.,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,29
Fidelity Business Services India Pvt. Ltd.,West Chester University,37,38
Fidelity Business Services India Pvt. Ltd.,School Economics and Business Administration,40,36
Fidelity Business Services India Pvt. Ltd.,Otago School of Medical Sciences,27,36
Fidelity Business Services India Pvt. Ltd.,Mulligan Partners LLC,29,33
Fidelity Business Services India Pvt. Ltd.,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,37
Fidelity Business Services India Pvt. Ltd.,NetU Consultants Ltd,39,37
Fidelity Business Services India Pvt. Ltd.,British Telecommunications plc,36,34
Fidelity Business Services India Pvt. Ltd.,NIT Surat,27,24
Fidelity Business Services India Pvt. Ltd.,Second Artillery Petty Officer School,28,36
Fidelity Business Services India Pvt. Ltd.,Jarvis Christian College,30,38
Fidelity Business Services India Pvt. Ltd.,Yaasuo Consulting Company,27,25
Fidelity Business Services India Pvt. Ltd.,Drobny Polymer Associates,30,34
Fidelity Business Services India Pvt. Ltd.,Japan Aerospace Exploration Agency,26,27
Fidelity Business Services India Pvt. Ltd.,ITMethods Inc.,29,30
Fidelity Business Services India Pvt. Ltd.,Administration Division,34,35
Fidelity Business Services India Pvt. Ltd.,UTPA,9,14
Fidelity Business Services India Pvt. Ltd.,Savannah River Ecology Laboratory,27,30
Fidelity Business Services India Pvt. Ltd.,Tisco GmbH,19,24
Fidelity Business Services India Pvt. Ltd.,Aachen Institute of Technology,31,29
Fidelity Business Services India Pvt. Ltd.,T.C. Beykent Üniversitesi,33,41
Fidelity Business Services India Pvt. Ltd.,Pfizer Global Research and Development,42,41
Fidelity Business Services India Pvt. Ltd.,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,35
Fidelity Business Services India Pvt. Ltd.,Carnegie Institution of Washington,32,35
Fidelity Business Services India Pvt. Ltd.,Centro Nacional de Investigaciones Oncológicas,36,35
Fidelity Business Services India Pvt. Ltd.,Jackson Laboratory,20,24
Fidelity Business Services India Pvt. Ltd.,Merck KGaA,19,20
Fidelity Business Services India Pvt. Ltd.,Aetna Inc.,27,29
Fidelity Business Services India Pvt. Ltd.,Universidad de Valladolid,36,34
Fidelity Business Services India Pvt. Ltd.,Universitat de Girona,32,36
Fidelity Business Services India Pvt. Ltd.,"SCA Technologies, LLC",25,30
Fidelity Business Services India Pvt. Ltd.,Monash Business School,41,45
Fidelity Business Services India Pvt. Ltd.,Communications and Society Program,29,35
Fidelity Business Services India Pvt. Ltd.,City University,39,36
Fidelity Business Services India Pvt. Ltd.,Energie-Forschungszentrum Niedersachsen,27,35
Fidelity Business Services India Pvt. Ltd.,University of Cincinatti,42,34
Fidelity Business Services India Pvt. Ltd.,University of Napoli Federico I,38,39
Fidelity Business Services India Pvt. Ltd.,Zhejiang University City College,35,31
Fidelity Business Services India Pvt. Ltd.,Institute for Business Informatics,45,51
Fidelity Business Services India Pvt. Ltd.,NYU and Mediaó,29,26
Fidelity Business Services India Pvt. Ltd.,Temple University School of Medicine,36,37
Fidelity Business Services India Pvt. Ltd.,Mingchi Institute of Technology,33,39
Fidelity Business Services India Pvt. Ltd.,Manaaki Whenua - Landcare Research,26,33
Fidelity Business Services India Pvt. Ltd.,Insius UG,24,20
Fidelity Business Services India Pvt. Ltd.,United Bible Societies,38,39
Fidelity Business Services India Pvt. Ltd.,Universidad de Logroño,34,33
Fidelity Business Services India Pvt. Ltd.,University of Nebraska Medical Center,41,36
Fidelity Business Services India Pvt. Ltd.,HP Decision Support and Analytics Services,40,46
Fidelity Business Services India Pvt. Ltd.,Industrial Technology Research Institute of Taiwan,39,38
Fidelity Business Services India Pvt. Ltd.,China Telecommunications,27,34
Fidelity Business Services India Pvt. Ltd.,Accenture Consulting,29,23
Fidelity Business Services India Pvt. Ltd.,Institut TELECOM,24,36
Fidelity Business Services India Pvt. Ltd.,Senacor Technologies AG,28,32
Fidelity Business Services India Pvt. Ltd.,ING Investment Management,33,34
Fidelity Business Services India Pvt. Ltd.,Coopers and Lybrand,30,27
Fidelity Business Services India Pvt. Ltd.,Computer Sciences Corporation,31,35
Fidelity Business Services India Pvt. Ltd.,Vienna Internet Technologies Advanced Research Lab.,39,33
Fidelity Business Services India Pvt. Ltd.,Passeport Sante.net,30,34
Fidelity Business Services India Pvt. Ltd.,Barts and The London School of Medicine and Dentistry,34,39
Fidelity Business Services India Pvt. Ltd.,BRAC University,28,29
Fidelity Business Services India Pvt. Ltd.,Agenzi di Sanita Pubblica,36,31
Fidelity Business Services India Pvt. Ltd.,Scientists for Global Responsibility,36,39
Fidelity Business Services India Pvt. Ltd.,RELX Group,19,20
Fidelity Business Services India Pvt. Ltd.,The George W. Woodruff School of Mechanical Engineering,25,32
Fidelity Business Services India Pvt. Ltd.,SAP Labs,20,21
Fidelity Business Services India Pvt. Ltd.,First Round Capital,39,27
Fidelity Business Services India Pvt. Ltd.,St Joseph Mercy Oakland Hospital,41,33
Fidelity Business Services India Pvt. Ltd.,Zurich Financial Services,39,46
Fidelity Business Services India Pvt. Ltd.,Yezreel Valley Academic College,27,31
Fidelity Business Services India Pvt. Ltd.,International Institute of Information Technology Hyderabad,34,34
Fidelity Business Services India Pvt. Ltd.,Changsha University,26,31
Fidelity Business Services India Pvt. Ltd.,Thalkirchner Strasse 68,28,32
