Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Teledyne Brown Engineering,Computer Technology Institute,36,36
Teledyne Brown Engineering,Visiting Professor of MIS,31,27
Teledyne Brown Engineering,Deutsche Bundeswehr,36,36
Teledyne Brown Engineering,University of Western Macedonia,35,42
Teledyne Brown Engineering,National Observatory of Athens,32,32
Teledyne Brown Engineering,Radio Observatorio de Jicamarca Lima,32,26
Teledyne Brown Engineering,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,35
Teledyne Brown Engineering,Henan University,43,43
Teledyne Brown Engineering,"Smith Barney, Inc",37,38
Teledyne Brown Engineering,SimCorp A/S,11,16
Teledyne Brown Engineering,Gyeonggi Tourism Organization,33,33
Teledyne Brown Engineering,Mauá Institute of Technology,30,30
Teledyne Brown Engineering,Data Communications Corp. of Korea,23,27
Teledyne Brown Engineering,GE Ultrasound,26,26
Teledyne Brown Engineering,Ministry of Defence,36,31
Teledyne Brown Engineering,"Maanpuolustuskorkeakoulu, Finland",24,24
Teledyne Brown Engineering,Bureau of Sport Fisheries and Wildlife,28,38
Teledyne Brown Engineering,Skolkovo Institute of Science and Technology,34,34
Teledyne Brown Engineering,France Télécom Division Recherche et Développement,29,33
Teledyne Brown Engineering,Land Warfare Centre,36,31
Teledyne Brown Engineering,WHO Country Office,27,27
Teledyne Brown Engineering,Ministry of Health,27,27
Teledyne Brown Engineering,Association County Commissioners of Georgia,35,32
Teledyne Brown Engineering,Université de Mons,27,42
Teledyne Brown Engineering,Yancheng Institute of Technology,38,34
Teledyne Brown Engineering,University of Texas Health Science Center at San Antonio,32,34
Teledyne Brown Engineering,Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,29
Teledyne Brown Engineering,Tufts University School of Dental Medicine,32,32
Teledyne Brown Engineering,Lloyds Register,44,34
Teledyne Brown Engineering,Benchmark Education,31,36
Teledyne Brown Engineering,Lero - Irish Software Engineering Centre,55,53
Teledyne Brown Engineering,Acer Inc,29,24
Teledyne Brown Engineering,National Institute of Technology Calicut,33,33
Teledyne Brown Engineering,CSwitch Corporation,31,31
Teledyne Brown Engineering,Leibniz-Institut für Globale und Regionale Studien,39,37
Teledyne Brown Engineering,USM,0,0
Teledyne Brown Engineering,College of Business Administration,40,37
Teledyne Brown Engineering,Delhi Public School at Dhamtari,28,25
Teledyne Brown Engineering,Jagadamba Paddy Processing Private Limited,32,29
Teledyne Brown Engineering,Wuhan Yangtze Business University,41,44
Teledyne Brown Engineering,xG Technology Inc.,32,33
Teledyne Brown Engineering,Festo AG & Co. KG,23,20
Teledyne Brown Engineering,Health Integrity LLC,35,35
Teledyne Brown Engineering,CEO Hyve AG,27,27
Teledyne Brown Engineering,University of Electro-Communications,32,35
Teledyne Brown Engineering,Xi'An Research Institute of China Coal Technology,32,35
Teledyne Brown Engineering,"University of Pennsylvania, School of Medicine",31,31
Teledyne Brown Engineering,UAB Institut de Ciència i Tecnologia Ambientals,33,33
Teledyne Brown Engineering,Pacific Institute for Research and Evaluation,28,34
Teledyne Brown Engineering,Center for Abuse Recovery,39,39
Teledyne Brown Engineering,Macon State College,31,36
Teledyne Brown Engineering,Associates,17,22
Teledyne Brown Engineering,AUS,0,0
Teledyne Brown Engineering,Fraunhofer Institute for Secure Information Technology SIT,31,36
Teledyne Brown Engineering,ISI - Information Systems Institute,30,37
Teledyne Brown Engineering,Tata Steel Europe Limited,35,35
Teledyne Brown Engineering,Association of Finnish Pharmacies,31,27
Teledyne Brown Engineering,Virtual Reality Medical Center,36,32
Teledyne Brown Engineering,Virtual Reality Medical Institute,31,31
Teledyne Brown Engineering,Aristotle University of Thessaloniki School of Medicine,35,32
Teledyne Brown Engineering,Unit Instruments,29,29
Teledyne Brown Engineering,DSC Communications,32,32
Teledyne Brown Engineering,Zhenjiang Jiangda Kemao Information System Limited Company,29,38
Teledyne Brown Engineering,Emerson College,44,39
Teledyne Brown Engineering,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,29
Teledyne Brown Engineering,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,27
Teledyne Brown Engineering,Stt. Univ. of New York at Geneseo,34,32
Teledyne Brown Engineering,University of the West Indie,33,41
Teledyne Brown Engineering,Chinese Culture University Taiwan,37,37
Teledyne Brown Engineering,Krekel van der Woerd Wouterse B.V.,30,37
Teledyne Brown Engineering,Chien Hsin University of Science and Technology,33,41
Teledyne Brown Engineering,Haiching Vocational High School of Technology and Commerce,26,31
Teledyne Brown Engineering,Financial Institutions Consulting Practices,29,32
Teledyne Brown Engineering,Ascension Health Information Services,38,38
Teledyne Brown Engineering,UWO,7,7
Teledyne Brown Engineering,Deloitte Australia,32,27
Teledyne Brown Engineering,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,32,33
Teledyne Brown Engineering,International Management,44,40
Teledyne Brown Engineering,GmbH,7,7
Teledyne Brown Engineering,INSEAD Abu Dhabi,29,33
Teledyne Brown Engineering,FOM University of Applied Sciences,30,33
Teledyne Brown Engineering,"The Nielsen Company (US), LLC",33,42
Teledyne Brown Engineering,USDA ARS National Center for Genetic Resources Preservation,38,38
Teledyne Brown Engineering,Concordia University,35,43
Teledyne Brown Engineering,Guanghua School of Management,33,33
Teledyne Brown Engineering,Kumoh National Institute of Technology,31,31
Teledyne Brown Engineering,Plains Cotton Cooperative Association,35,32
Teledyne Brown Engineering,School of Management,39,30
Teledyne Brown Engineering,Consulting,28,28
Teledyne Brown Engineering,Lehrstuhl für Wirtschaftsinformatik,30,27
Teledyne Brown Engineering,Daqing Oilfield General Hospital,34,38
Teledyne Brown Engineering,Fushun Mining Bureau General Hospital,32,38
Teledyne Brown Engineering,AT&T Communications,31,31
Teledyne Brown Engineering,Heritage Grove Middle School,30,37
Teledyne Brown Engineering,J.P. Morgan Chase & Co.,20,22
Teledyne Brown Engineering,Korea Bio Polytechnic,34,34
Teledyne Brown Engineering,Shenzhen Press Group,35,35
Teledyne Brown Engineering,Campus Parnas,15,15
Teledyne Brown Engineering,"Louisiana Health Care Review, Inc.",37,34
Teledyne Brown Engineering,State Key Laboratory of Information Engineering in Surveying,49,42
Teledyne Brown Engineering,Cyprus International Institute of Management,37,37
Teledyne Brown Engineering,Toyota InfoTechnology Center,37,37
Teledyne Brown Engineering,"Marvell Semiconductor, Inc",35,27
Teledyne Brown Engineering,King Mongkuts University of Technology Thonburi,32,36
Teledyne Brown Engineering,NetDox,19,25
Teledyne Brown Engineering,General Hospital Celje,33,33
Teledyne Brown Engineering,Center of Innovation on Disability and Rehabilitation Research,30,30
Teledyne Brown Engineering,HEALTHeLINK,27,27
Teledyne Brown Engineering,Hebei Agricultural University,36,36
Teledyne Brown Engineering,Vellore Institute of Technology,39,35
Teledyne Brown Engineering,IT Business Information Management,43,43
Teledyne Brown Engineering,Hypertech SA,21,21
Teledyne Brown Engineering,Institute for Industrial Mathematics Israel,26,32
Teledyne Brown Engineering,Universidad de la Laguna,28,32
Teledyne Brown Engineering,Uniwersytet Gdanski,31,36
Teledyne Brown Engineering,"Hanqi Network Technology Co., Ltd.",23,42
Teledyne Brown Engineering,Home Shopping Europe GmbH,31,31
Teledyne Brown Engineering,Trifork AS,22,17
Teledyne Brown Engineering,Systematic A/S,15,20
Teledyne Brown Engineering,University of Iceland,34,38
Teledyne Brown Engineering,Wallace E. Carroll School of Management,37,38
Teledyne Brown Engineering,Perceptive Sciences Corporation,39,39
Teledyne Brown Engineering,The e-Spirit Company GmbH,35,43
Teledyne Brown Engineering,Locus Technologies,36,32
Teledyne Brown Engineering,Accenture LLP,21,26
Teledyne Brown Engineering,Carlson School of the University of Minnesota,34,34
Teledyne Brown Engineering,University of Ohio,27,41
Teledyne Brown Engineering,University Corporation for Atmospheric Research,33,33
Teledyne Brown Engineering,EBC University,40,45
Teledyne Brown Engineering,Open Source Geospatial Foundation,34,34
Teledyne Brown Engineering,Spencer Frost and Co.,34,30
Teledyne Brown Engineering,Mahler,19,12
Teledyne Brown Engineering,Administrative Committee of Development Zone,31,31
Teledyne Brown Engineering,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,32
Teledyne Brown Engineering,Ruppin Institute,29,29
Teledyne Brown Engineering,American Israeli Paper Mills Ltd,31,34
Teledyne Brown Engineering,College of Business Administration,40,37
Teledyne Brown Engineering,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,31
Teledyne Brown Engineering,Sch. Mgmt.,11,12
Teledyne Brown Engineering,OpenDSP,18,24
Teledyne Brown Engineering,Univ. D.,12,19
Teledyne Brown Engineering,Institute for High Performance,32,39
Teledyne Brown Engineering,PRTM,7,13
Teledyne Brown Engineering,American College of,31,36
Teledyne Brown Engineering,College of Business,40,36
Teledyne Brown Engineering,705 Research Institute,29,33
Teledyne Brown Engineering,QTS Data Center in Atlanta,35,38
Teledyne Brown Engineering,AIS (America Internet Service),32,37
Teledyne Brown Engineering,Nielsen,30,36
Teledyne Brown Engineering,"Carleton University, School of Computer Science",33,36
Teledyne Brown Engineering,Bronovo Hospital,29,38
Teledyne Brown Engineering,Rhodes University,37,47
Teledyne Brown Engineering,Dongyang Technical College,35,38
Teledyne Brown Engineering,m.Net Corporation Limited,35,43
Teledyne Brown Engineering,Diwan University,43,48
Teledyne Brown Engineering,Corporate Research,32,32
Teledyne Brown Engineering,Daiichi Sankyo,20,20
Teledyne Brown Engineering,Hackney Borough Council,37,37
Teledyne Brown Engineering,University of Iowa Healthcare,29,40
Teledyne Brown Engineering,INRS Institut National de Recherche et de Sécurité,29,32
Teledyne Brown Engineering,Nnigma Inc,28,33
Teledyne Brown Engineering,Central Laboratory for Agricultural Expert Systems,32,29
Teledyne Brown Engineering,GISA GmbH,17,17
Teledyne Brown Engineering,UCA and L,17,17
Teledyne Brown Engineering,Xerox Research Centre Europe,37,33
Teledyne Brown Engineering,Harvard-NASA Tournament Lab,26,26
Teledyne Brown Engineering,Innsbruck University School of Management,33,36
Teledyne Brown Engineering,"Automatic Data Processing, Inc.",35,29
Teledyne Brown Engineering,Center for the Study of the Information Society,38,36
Teledyne Brown Engineering,Buw consulting GmbH,31,36
Teledyne Brown Engineering,The INTERalliance of Greater Cincinnati,43,40
Teledyne Brown Engineering,John Galt Solutions,27,22
Teledyne Brown Engineering,Shanghai Construction Group,30,30
Teledyne Brown Engineering,GSSP,7,7
Teledyne Brown Engineering,Liberty High School,27,27
Teledyne Brown Engineering,Saint Mary's Hospital,21,26
Teledyne Brown Engineering,Ham Associates Ltd.,18,27
Teledyne Brown Engineering,University of Aleppo,26,39
Teledyne Brown Engineering,"ProChain Solutions, Inc.",32,33
Teledyne Brown Engineering,Newcastle Polytechnic Newcastle,39,32
Teledyne Brown Engineering,"CA Technologies, Inc.",38,36
Teledyne Brown Engineering,Guiyang Medical College,33,41
Teledyne Brown Engineering,Biosino Bio-Technology and Science Inc.,37,41
Teledyne Brown Engineering,Quarterman Creations,35,35
Teledyne Brown Engineering,SIM University,30,40
Teledyne Brown Engineering,SBB AG,19,12
Teledyne Brown Engineering,Louisiana State University - Eunice,36,37
Teledyne Brown Engineering,Changi General Hospital,29,37
Teledyne Brown Engineering,Chinese Naval Academy,26,30
Teledyne Brown Engineering,Fordhara University,36,40
Teledyne Brown Engineering,Citrix Systems,20,30
Teledyne Brown Engineering,The University of Tennessee at Chattanooga,41,35
Teledyne Brown Engineering,Kunming Hydroelectric Investigation,33,33
Teledyne Brown Engineering,TRLabs,19,12
Teledyne Brown Engineering,Computer Information Systems Department,34,37
Teledyne Brown Engineering,IT Partners Ltd.,29,29
Teledyne Brown Engineering,Texaco Inc,33,28
Teledyne Brown Engineering,Percent IT Ltd,25,30
Teledyne Brown Engineering,Sunmoon University,41,45
Teledyne Brown Engineering,Kyunghcc University,36,40
Teledyne Brown Engineering,"Supply Chain Consultants, Inc.",32,33
Teledyne Brown Engineering,Management and Information Systems,37,40
Teledyne Brown Engineering,Hughes STX Corporation,29,33
Teledyne Brown Engineering,Universidade Nova,28,42
Teledyne Brown Engineering,Medical University,36,36
Teledyne Brown Engineering,European Software Institute - TECNALIA,38,39
Teledyne Brown Engineering,China Game Publishers' Association,30,31
Teledyne Brown Engineering,Deloitte Services LP,35,30
Teledyne Brown Engineering,Space Sciences Laboratory at UC Berkeley,36,27
Teledyne Brown Engineering,Audencia Nantes School of Management,35,35
Teledyne Brown Engineering,Bayer Business Services GmbH,41,37
Teledyne Brown Engineering,"STMicroelectronics SA, France",36,33
Teledyne Brown Engineering,Tutu Consultancy Services,31,31
Teledyne Brown Engineering,Cheltenham Glouscester Coll. H.,32,25
Teledyne Brown Engineering,Israel School of Entrepreneurial Management and Innovation,33,33
Teledyne Brown Engineering,University of Mönster,34,43
Teledyne Brown Engineering,Hochschule Liechtenstein,32,36
Teledyne Brown Engineering,Wallace Carroll Sch. Mgmt.,27,28
Teledyne Brown Engineering,"Spread Telecom, Inc.",35,36
Teledyne Brown Engineering,Findwise AB,22,32
Teledyne Brown Engineering,Defence Technology Agency,39,39
Teledyne Brown Engineering,Coll of Bus & Public Adm,20,21
Teledyne Brown Engineering,AppLabs.,12,6
Teledyne Brown Engineering,Beckman Institute,28,37
Teledyne Brown Engineering,Università Politecnica delle Marche,33,33
Teledyne Brown Engineering,UFSC and FDC,16,16
Teledyne Brown Engineering,NICE Systems,21,32
Teledyne Brown Engineering,Bankers Trust,26,31
Teledyne Brown Engineering,Institut Galilée,24,29
Teledyne Brown Engineering,Institut de Chimie de la Matière Condensée de Bordeaux,35,33
Teledyne Brown Engineering,Lviv Polytechnic National University,39,39
Teledyne Brown Engineering,ELANET Desk c/o CEMR,43,35
Teledyne Brown Engineering,KPS Gas Turbine Technology Service Center,33,39
Teledyne Brown Engineering,School of Social and Political Sciences,25,28
Teledyne Brown Engineering,Office for Nuclear Regulation,33,36
Teledyne Brown Engineering,Thailand Ministry of Finance,37,33
Teledyne Brown Engineering,Feld Group,33,17
Teledyne Brown Engineering,"Linden Consulting, Inc.",41,43
Teledyne Brown Engineering,SAP Research and Innovation Hub,32,32
Teledyne Brown Engineering,Kleinundpläcking GmbH,30,35
Teledyne Brown Engineering,Purdue Center for Systems Integrity,43,39
Teledyne Brown Engineering,Symantec Corporation,39,39
Teledyne Brown Engineering,Fullerton Longitudinal Study,41,48
Teledyne Brown Engineering,CrossRoads,17,22
Teledyne Brown Engineering,ISS,7,7
Teledyne Brown Engineering,Investment Banking Arm of Barclays Bank,31,37
Teledyne Brown Engineering,"GE Healthcare, China",26,36
Teledyne Brown Engineering,Personnel Decisions International Corporation,39,45
