Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loughborugh University,University of Zaragoza,45,55
Loughborugh University,ALBA Graduate Business School,35,31
Loughborugh University,Zhejiang Academy of Surveying and Mapping,22,22
Loughborugh University,VitalHealth Software,29,29
Loughborugh University,Groupe Hospitalier Sainte-Périne,37,42
Loughborugh University,AP-HP Assistance Publique - Hopitaux de Paris,27,25
Loughborugh University,Hopital Sebastopol,30,30
Loughborugh University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,19,19
Loughborugh University,Sunchon National University,57,61
Loughborugh University,Korea Institute for International Economic Policy,28,28
Loughborugh University,DEKRA Automobil GmbH,19,24
Loughborugh University,Stratica Limited,26,26
Loughborugh University,Siemens Industry Software GmbH,23,35
Loughborugh University,AVASO GmbH,25,25
Loughborugh University,Advanis Inc.,24,24
Loughborugh University,National Research Center for Audiology and Hearing Rehabilitation,28,28
Loughborugh University,Heritage Institute of Technology,33,33
Loughborugh University,The Bayswater Institute,36,31
Loughborugh University,Essent,21,21
Loughborugh University,Groupvision,36,36
Loughborugh University,Institute of Xinjiang Oilfield Company,23,23
Loughborugh University,National School of Public Health,30,26
Loughborugh University,Hanzhong University,68,68
Loughborugh University,Norwegian National University of Science and Technology,36,44
Loughborugh University,Anderson,27,27
Loughborugh University,City University Londona,49,62
Loughborugh University,SAP Canada Inc.,16,17
Loughborugh University,Normal University,67,67
Loughborugh University,Taishan Medical University,50,54
Loughborugh University,Taian Central Hospital,27,27
Loughborugh University,Rollins College,22,27
Loughborugh University,Smith College,23,34
Loughborugh University,ETAS GmbH,19,19
Loughborugh University,Université de Strasboug,40,64
Loughborugh University,University of Cyprus,48,62
Loughborugh University,Centre de Gestion Scientifique,23,23
Loughborugh University,Aichi Gakuin University,58,58
Loughborugh University,Yuhan College,29,29
Loughborugh University,"Skycloud Co., Ltd.",30,22
Loughborugh University,University of Calcutta,45,64
Loughborugh University,Adger University College,57,61
Loughborugh University,One More Restaurant,34,39
Loughborugh University,TU Mönchen,25,19
Loughborugh University,SIGNUM-66 Co.,17,24
Loughborugh University,Dialogos LLC,29,29
Loughborugh University,Viadata,21,21
Loughborugh University,Scape Consulting GmbH,23,33
Loughborugh University,"Ministry of Defence, Government of Singapore",24,28
Loughborugh University,BIP Institute of Psychology Ltd.,26,26
Loughborugh University,SWPS Uniwersytet Humanistycznospołeczny,33,33
Loughborugh University,"Institute for Psychology, Budapest",32,33
Loughborugh University,Psychological Sciences University,51,51
Loughborugh University,Human Sciences Research Council of South Africa,26,32
Loughborugh University,Investigadora Colegio de la Fontera Norte,29,35
Loughborugh University,Odessa I.I.Mechnikov National University,45,42
Loughborugh University,Gakushuin University,67,67
Loughborugh University,Semiconductor Manufacturing International Corporation Shanghai,29,24
Loughborugh University,Telecom Ecole de Management,29,20
Loughborugh University,Faculty of Economics and Administrative Sciences,29,20
Loughborugh University,Yezreel Valley College,23,27
Loughborugh University,China Huanqiu Contracting and Engineering Corporation,29,27
Loughborugh University,Shanghai Academy of System Science,25,25
Loughborugh University,Chinese Pharmaceutical Association,25,25
Loughborugh University,Palm Beach Atlantic University,54,54
Loughborugh University,First Affiliated Hospital of Harbin Medical University,39,39
Loughborugh University,Asiatek Inc.,18,18
Loughborugh University,CA Inc.,14,14
Loughborugh University,Material Corrosion and Protection Key Laboratory of Sichuan Province,22,22
Loughborugh University,Universidade Nove de Julho,33,50
Loughborugh University,BearingPoint GmbH,26,26
Loughborugh University,Southampton University Hospitals NHS Trust,47,56
Loughborugh University,Universidade de Santa Cruz do Sol (UNISC),29,39
Loughborugh University,Maastricht University,60,60
Loughborugh University,Universities of Gøteborg,39,67
Loughborugh University,Dowling College,27,22
Loughborugh University,Information,18,18
Loughborugh University,Zagazig University,65,50
Loughborugh University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,27
Loughborugh University,American Bureau of Shipping,24,24
Loughborugh University,DNV Korea Ltd,23,23
Loughborugh University,CSFU-Consorzio Sistemi Formativi UCIMU,27,33
Loughborugh University,China Academy of Railway Sciences,25,25
Loughborugh University,College of Business Administration,36,21
Loughborugh University,Operations,25,25
Loughborugh University,Institut d'Administration des Entreprises de La Réunion (IAE),19,20
Loughborugh University,Government of Western Australia,30,30
Loughborugh University,IBM and MIT,30,24
Loughborugh University,University of Kang Ning,44,58
Loughborugh University,FTM - Frankfurt Technology Management GmbH,25,29
Loughborugh University,Zik Energy Points Inc.,27,33
Loughborugh University,IT Value Group,28,39
Loughborugh University,Knobbe Martens Intellectual Property Law,29,29
Loughborugh University,University of Economics - The University of Danang,39,40
Loughborugh University,Universiteit Van,47,47
Loughborugh University,United States Department of Health and Human Services,24,27
Loughborugh University,Maricopa Integrated Health System,25,29
Loughborugh University,Software Engineering Institute,38,35
Loughborugh University,Instituto Superiore Mario Boella (ISMB,27,31
Loughborugh University,Fontys University of Applied Sciences,41,47
Loughborugh University,Commerzbank,18,18
Loughborugh University,Pennsylvania College of Technology,25,32
Loughborugh University,Institute for Defense Information Systems,29,29
Loughborugh University,Biosense Technologies,33,33
Loughborugh University,Advanced Information Technology Institute,29,25
Loughborugh University,Moore Corporation,31,26
Loughborugh University,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,22
Loughborugh University,Centro de Tecnología Biomédica (CTB),24,22
Loughborugh University,Hospital de Sabadell,24,24
Loughborugh University,Northern University of,64,64
Loughborugh University,Bahai Institute for Higher Education (BIHE,31,38
Loughborugh University,Joanneum Research Forschungsgesellschaft mbH,33,30
Loughborugh University,Alsbridge,32,32
Loughborugh University,Sewell Automotive Companies,33,29
Loughborugh University,"Merced Systems, Inc.",24,25
Loughborugh University,Oulu Advanced Research on Software and Information Systems,28,22
Loughborugh University,"The New School, New York",26,27
Loughborugh University,Institut Jean Nicod,20,20
Loughborugh University,Gabe Gershenfeld,32,32
Loughborugh University,Charles Stark Draper Lab Inc,24,28
Loughborugh University,"WayMark Systems, Inc.",23,20
Loughborugh University,Managing and Training Division,31,23
Loughborugh University,Ecosynergy Group Ltd (EGL),25,30
Loughborugh University,Teradata University Network,49,53
Loughborugh University,Rivendel Consulting and Design Inc.,32,32
Loughborugh University,Petroleum Engineering South-West Company,35,29
Loughborugh University,Addis Ababa University,55,55
Loughborugh University,LLP,8,8
Loughborugh University,Northwest Nazarene University,55,55
Loughborugh University,Kemi-Tornio University of Applied Sciences,41,47
Loughborugh University,Ohio University,76,76
Loughborugh University,Adler Consultants,31,31
Loughborugh University,G.R. Herberger Coll. Bus.,34,36
Loughborugh University,Sichuan Prov. Inst. of Dermatology,29,30
Loughborugh University,Waters Australia Pty. Ltd.,29,26
Loughborugh University,WHU Vollendar,34,23
Loughborugh University,Daegu Health College,24,29
Loughborugh University,National Institute for Mathematical Sciences,27,27
Loughborugh University,Marlo Group,30,30
Loughborugh University,Jiangxi Science and Technology Normal University,46,43
Loughborugh University,SUNY New Paltz,28,28
Loughborugh University,Tianjin Normal University,55,55
Loughborugh University,Singapore Telecom,26,26
Loughborugh University,Consorzio di Bioingegneria e Informatica Medica,26,26
Loughborugh University,KSI Technologies (UK) Ltd.,29,31
Loughborugh University,Management Information Systems,23,27
Loughborugh University,Japanese financial institution,23,27
Loughborugh University,Bertelsmann,24,24
Loughborugh University,Univ. Georgia's Terry Coll. Business,34,36
Loughborugh University,Alinement Network,26,26
Loughborugh University,Shenzhen Stock Exchange,22,31
Loughborugh University,University of New Mexico Health Sciences Center,29,41
Loughborugh University,Harvey Strategic Information Management,26,26
Loughborugh University,BIS Mackintosh Ltd,25,25
Loughborugh University,Temasek Polytechnic,20,29
Loughborugh University,Jiujiang University,63,63
Loughborugh University,Interactive Intelligence,26,30
Loughborugh University,Shenzhen Aerospace Tech-Innovation Institute,24,24
Loughborugh University,Lufthansa Group,27,38
Loughborugh University,Center for Telecom Management,24,24
Loughborugh University,Ministry of Health Vitenam,29,33
Loughborugh University,True Generation Hospital,39,30
Loughborugh University,National Central University,53,53
Loughborugh University,Dytecna Ltd.,12,12
Loughborugh University,MIT Sloan School's Center for Information Systems Research (CISR,28,21
Loughborugh University,Laboratoire des Sciences du Climat et de l'Environnement,26,23
Loughborugh University,Faculty of Earth and Life Sciences,36,29
Loughborugh University,Univ. N. T.,30,33
Loughborugh University,Korea District Heating Corp.,28,29
Loughborugh University,Advanced Technology Center,29,25
Loughborugh University,Theseus Institute,36,21
Finnish Tax Administration,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,34,34
Finnish Tax Administration,Int Univ,35,35
Finnish Tax Administration,Zhongnan University of EcoNomics and Law,33,39
Finnish Tax Administration,Ming Hsin University of Science and Technology Taiwan,35,41
Finnish Tax Administration,TEPHINET,24,24
Finnish Tax Administration,Silicon Automation Systems,38,46
Finnish Tax Administration,Haute Ecole Spécialisée de Suisse Occidentale,25,29
Finnish Tax Administration,University of Southern Colorado,35,39
Finnish Tax Administration,Hogeschool-Universiteit Brussel,25,25
Finnish Tax Administration,Fraunhofer Institute for Industrial Mathematics ITWM,36,36
Finnish Tax Administration,IBM's Almaden Services Research,39,32
Finnish Tax Administration,URS Corporation,39,39
Finnish Tax Administration,Trident University,36,41
Finnish Tax Administration,University Northern Colorado,37,41
Finnish Tax Administration,Carnegie Mellon in Qatar,32,40
Finnish Tax Administration,AGT International GmbH,46,50
Finnish Tax Administration,"IBM, India",33,34
Finnish Tax Administration,Schlemmer Optik,29,24
Finnish Tax Administration,Swedish Institute for Systems Development,36,39
Finnish Tax Administration,Howard University,33,33
Finnish Tax Administration,Tarbiat Modares University,31,42
Finnish Tax Administration,Copenhagen Business School,31,31
Finnish Tax Administration,"Coordination Chemistry Institute, Nanjing University",36,44
Finnish Tax Administration,Centre de Recherche en Mathematiques de la Decision,34,29
Finnish Tax Administration,Microelectronics Computer Technology Corporation,38,41
Finnish Tax Administration,UT Southwestern Medical Center,32,32
Finnish Tax Administration,University of Central Arkansas,39,43
Finnish Tax Administration,University of New Brunswick,30,38
Finnish Tax Administration,"Academia Sinica, Institute of Information Science",40,49
