Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aix Marseille Université,BSH Boschund Siemens Hausgeräte GmbH,30,34
Aix Marseille Université,Tamkang University,62,63
Aix Marseille Université,National Taichung University of Science and Technology,38,44
Aix Marseille Université,Abu Dhabi University,64,65
Aix Marseille Université,Minnesota State University Moorhead,47,55
Aix Marseille Université,University of New Mexico,38,60
Aix Marseille Université,University of Muenster - ERCIS,37,59
Aix Marseille Université,Hertie School of Governance,31,28
Aix Marseille Université,Northeastern University,55,57
Aix Marseille Université,Chung Yuan Christian University,55,48
Aix Marseille Université,Norwegian School of Information Technology (NITH),27,29
Aix Marseille Université,Club One Island,26,32
Aix Marseille Université,University of Cyprus,41,56
Aix Marseille Université,Utah State University,62,55
Aix Marseille Université,United States Geological Survey,40,37
Aix Marseille Université,"University of Oxford, Saïd Business School",27,51
Aix Marseille Université,Barry University,60,62
Aix Marseille Université,Yangtze Normal University,61,54
Aix Marseille Université,University of Electronic Science and Technology of China,28,43
Aix Marseille Université,Universite Paul Sabatier Toulouse III,39,57
Aix Marseille Université,University of Agder,42,57
Aix Marseille Université,NewPage Corp.,22,23
Aix Marseille Université,Northern Kentucky University,50,51
Aix Marseille Université,The Dow Chemical Company,25,26
Aix Marseille Université,University of Wyoming,40,45
Aix Marseille Université,Health and Safety Executive,39,40
Aix Marseille Université,"University of Groningen, University Medical Center Groningen",36,41
Aix Marseille Université,University of Portsmouth,38,55
Aix Marseille Université,East Tennessee State University,55,59
Aix Marseille Université,King Fahd University of Petroleum and Minerals,40,55
Aix Marseille Université,Qatar University,65,67
Aix Marseille Université,Lamar University,70,72
Aix Marseille Université,"Queen Mary, University of London",50,59
Aix Marseille Université,"SAS Institute, Inc.",33,35
Aix Marseille Université,Midwestern State University,55,56
Aix Marseille Université,United States Air Force Academy,29,41
Aix Marseille Université,Samsung Electronics Co. Ltd.,38,33
Aix Marseille Université,Samsung Corning Precision Glass,33,33
Aix Marseille Université,"University of the Pacific, California",30,54
Aix Marseille Université,Thailand National Institute of Development Administration,32,30
Aix Marseille Université,Loyola Marymount University,59,60
Aix Marseille Université,Louisiana Tech,32,32
Aix Marseille Université,Universitat Politècnica de València,31,43
Aix Marseille Université,Beijing Jiaotong University,51,52
Aix Marseille Université,Haaga-Helia University Of Applied Sciences,42,52
Aix Marseille Université,Universidad Pablo de Olavide,35,55
Aix Marseille Université,University of Zaragoza,39,44
Aix Marseille Université,"University College Dublin, Michael Smurfit Graduate Business School",33,38
Aix Marseille Université,"Aerospace Corporation, USA",32,33
Aix Marseille Université,National Institute of Technology Patna,29,26
Aix Marseille Université,University of Zurich,41,47
Aix Marseille Université,Finska Lö;karföreningen Duodecim,39,30
Aix Marseille Université,IAE de Poitiers,46,42
Aix Marseille Université,National Taitung University Taiwan,52,53
Aix Marseille Université,Royal Military College of Canada,36,33
Aix Marseille Université,National Dong Hwa University,54,59
Aix Marseille Université,TOBB University of Economics and Technology,30,48
Aix Marseille Université,Henry B. Tippie College of Business,34,35
Aix Marseille Université,Liberty Mutual Research Institute for Safety,41,33
Aix Marseille Université,Drake University,60,62
Aix Marseille Université,Stuart Graduate School of Business,34,32
Aix Marseille Université,Cleveland State University,56,57
Aix Marseille Université,John Hopkins Hospital,27,32
Aix Marseille Université,Beijing Union University,54,55
Aix Marseille Université,China Agricultural University,64,58
Aix Marseille Université,Loughborough School of Business and Economics,26,29
Aix Marseille Université,Innsbruck University School of Management,37,50
Aix Marseille Université,Saïd Business School and Millman Fellow at New College,28,32
Aix Marseille Université,St. Louis University School of Medicine,38,52
Aix Marseille Université,Baan Company R and D,32,28
Aix Marseille Université,Moret Ernst and Young,36,36
Aix Marseille Université,Francis Marion University,69,71
Aix Marseille Université,University of Tasmania,39,62
Aix Marseille Université,Polytechnique University,54,55
Aix Marseille Université,European Research Center for Information Systems (ERCIS),30,31
Aix Marseille Université,Sogeti Netherlands,38,24
Aix Marseille Université,University of Incheon,40,55
Aix Marseille Université,AFAS Software,32,33
Aix Marseille Université,University of San Diego,38,57
Aix Marseille Université,Universidade Federal do Para,31,51
Aix Marseille Université,"Dongguk University, Seoul",41,60
Aix Marseille Université,IBM Consulting Group,27,23
Aix Marseille Université,"Zhuzhou CSR Times Electric Co., Ltd.",30,32
Aix Marseille Université,Instituto de Telecomunicacoes,38,38
Aix Marseille Université,University of Madeira / Madeira-ITI,37,61
Aix Marseille Université,Instituto Politcnico de Coimbra,29,33
Aix Marseille Université,Instituto Politécnico de Setúbal,32,30
Aix Marseille Université,Beijing International Studies University,50,51
Aix Marseille Université,Brown University,55,56
Aix Marseille Université,Washington State University Vancouver,49,43
Aix Marseille Université,Beihang University,57,59
Aix Marseille Université,West Texas A&M University,53,62
Aix Marseille Université,University of Kuwait,41,60
Aix Marseille Université,Europa-Universität Viadrina Frankfurt (Oder),29,47
Aix Marseille Université,VOLLMAR WissenKommunikation Consulting,32,36
Aix Marseille Université,University of Kansas Lawrence,34,62
Aix Marseille Université,The University of North Carolina Wilmington,33,45
Aix Marseille Université,University of Oregon,41,60
Aix Marseille Université,University of Arkansas at Little Rock,33,53
Aix Marseille Université,EMLYON Business School,30,27
Aix Marseille Université,Université de Montpellier,41,68
Aix Marseille Université,Touro University,55,56
Aix Marseille Université,Allianz,26,27
Aix Marseille Université,Inforamtion Society S.A,34,35
Aix Marseille Université,"Mid Sweden University, Sundsvall",54,59
Aix Marseille Université,Hebei Medical University,67,68
Aix Marseille Université,Yanshan University,57,44
Aix Marseille Université,China Mobile Communications,43,32
Aix Marseille Université,FZI Research Center for Information Technology,31,26
Aix Marseille Université,A.T. Kearney,33,41
Aix Marseille Université,Professor at Henley Management College,29,33
Aix Marseille Université,Brock University,55,56
Aix Marseille Université,Human Computer Interaction,36,37
Aix Marseille Université,College of Engineering,39,40
Aix Marseille Université,Khulna University,54,55
Aix Marseille Université,Aviation University of Air Force,50,58
Aix Marseille Université,Henry Ford Hospital,28,33
Aix Marseille Université,Center for Creative Leadership,37,38
Aix Marseille Université,Nokia Bell Labs,36,32
Aix Marseille Université,Doshisha University,56,57
Aix Marseille Université,Software Engineering Department,36,37
Aix Marseille Université,Infosys Technologies Limited India,31,39
Aix Marseille Université,Copeland and Company,23,33
Aix Marseille Université,Open Grid Systems Ltd.,30,32
Aix Marseille Université,Common Services Agency,30,36
Aix Marseille Université,Universitat Oberta de Catalunya,33,52
Aix Marseille Université,Marquette University,68,70
Aix Marseille Université,University of Houston-Clear Lake,32,55
Aix Marseille Université,Syddansk Universitet,55,56
Aix Marseille Université,Beijing Tiantan Hospital,29,34
Aix Marseille Université,Flint Transfield Services Ltd. (FT-Services,33,38
Aix Marseille Université,Information Systems,33,33
Aix Marseille Université,YA Research and Solutions,37,38
Aix Marseille Université,Korea Institute of Science and Technology,28,31
Aix Marseille Université,University of British Columbia Okanagan,29,45
Aix Marseille Université,Christopher Newport University,52,53
Aix Marseille Université,Stieglbrauerei zu Salzburg GmbH,29,37
Aix Marseille Université,Politecnico di Bari,33,38
Aix Marseille Université,Information Technology Consultant,32,25
Aix Marseille Université,Otto von Guericke University of Magdeburg,43,47
Aix Marseille Université,Western New England University,48,49
Aix Marseille Université,North China Electric Power University,49,50
Aix Marseille Université,North China Grid Company Limited,32,44
Aix Marseille Université,University of Pretoria,39,62
Aix Marseille Université,Prairie View A and M University,58,63
Aix Marseille Université,State Key Laboratory for Manufacturing Systems Engineering,32,27
Aix Marseille Université,Peking University Health Science Center,38,52
Aix Marseille Université,University of Iowa Carver College of Medicine,32,50
Aix Marseille Université,The Johns Hopkins School of Medicine,23,31
Aix Marseille Université,Indiana University School of Medicine Indianapolis,32,47
Aix Marseille Université,IIT-CNR,26,33
Aix Marseille Université,Toyota InfoTechnology Center,31,24
Aix Marseille Université,Huawei European Research Center,40,30
Aix Marseille Université,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,26,32
Aix Marseille Université,Carba-Tec Pty Ltd,24,25
Aix Marseille Université,"Academic Medical Centre, University of Amsterdam",50,54
Aix Marseille Université,AT&T Inc.,24,32
Aix Marseille Université,Schulich School of Business,35,28
Aix Marseille Université,National University of Ireland,52,57
Aix Marseille Université,Fortune Institute of Technology Taiwan,23,26
Aix Marseille Université,NUS Business School,28,29
Aix Marseille Université,Wilkes University,63,45
Aix Marseille Université,International Computer Science Institute,41,35
Aix Marseille Université,National Chung Cheng University,55,52
Aix Marseille Université,Chihlee University of Technology,46,51
Aix Marseille Université,Chang Gung University,53,55
Aix Marseille Université,California State University Northridge,48,52
Aix Marseille Université,Fujian University of Technology,44,52
Aix Marseille Université,Jeonju University,54,55
Aix Marseille Université,Ara Institute of Canterbury,35,36
Aix Marseille Université,Jade Software Corporation,33,33
Aix Marseille Université,National Chi Nan University,55,60
Aix Marseille Université,CyberLink Corp,21,27
Aix Marseille Université,Alabama A and M University,52,57
Aix Marseille Université,National Yunlin University of Science and Technology,39,43
