Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vector Consulting Services,Spanish Agency for Medicines and Health Care Products,38,33
Vector Consulting Services,Hospital Universitario de la Princesa,41,44
Vector Consulting Services,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,33
Vector Consulting Services,"Universidad Complutense de Madrid, Facultad de Farmacia",37,38
Vector Consulting Services,Gazi Üniversitesi,37,33
Vector Consulting Services,University Oxbridge,40,36
Vector Consulting Services,Sorabol College,39,39
Vector Consulting Services,St. Mary's University San Antonio,31,34
Vector Consulting Services,BASAR Computer Systems Ltd. Sti,35,36
Vector Consulting Services,Fellowship of Postgraduate Medicine,39,36
Vector Consulting Services,Shenkar College of Engineering and Design,39,36
Vector Consulting Services,National University,36,40
Vector Consulting Services,Florida Int'l University,36,32
Vector Consulting Services,Stichting Toekomstbeeld der Techniek (STT),38,39
Vector Consulting Services,Information Science Program,38,38
Vector Consulting Services,"Intel Corporation, United Kingdom",37,34
Vector Consulting Services,Robert McCaa,26,26
Vector Consulting Services,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,34
Vector Consulting Services,American Board of Internal Medicine,46,39
Vector Consulting Services,SimET Center,42,42
Vector Consulting Services,Deloitte Consulting,58,62
Vector Consulting Services,In-Ha University,29,33
Vector Consulting Services,The Boston Consulting GroupZurich,61,54
Vector Consulting Services,The Saudi Consultation Council (Shura),44,48
Vector Consulting Services,Stable College,35,35
Vector Consulting Services,Knowledge Management Research and Practice,32,35
Vector Consulting Services,Trakya Üniversitesi,44,45
Vector Consulting Services,Inst. fur Anlagen/Systemtechnologien,32,36
Vector Consulting Services,Joanne H. Pratt Associates,31,31
Vector Consulting Services,Oulun seudun ammattikorkeakoulu,32,25
Vector Consulting Services,Bayer AG,24,24
Vector Consulting Services,University of Liechtenstein,42,42
Vector Consulting Services,University of Sharjah,34,34
Vector Consulting Services,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,29
Vector Consulting Services,Chongqing Steel and Iron Group Co.,37,37
Vector Consulting Services,Heinz School of Public Policy and Management,34,29
Vector Consulting Services,Infosys Consulting,55,59
Vector Consulting Services,The Ratio Institute,40,40
Vector Consulting Services,Nettuno University,41,36
Vector Consulting Services,Reading's Fun Ltd.,27,37
Vector Consulting Services,EBS University of Business and Law,33,37
Vector Consulting Services,Universität St. Gallen (HSG,34,36
Vector Consulting Services,Pierre Berthon Is Tutor Res. M.,42,44
Vector Consulting Services,Leyland Pitt Is Prof. Mktg. H.,25,30
Vector Consulting Services,Mobile Dreams Factory,26,34
Vector Consulting Services,Lucas Automotive Ltd.,34,30
Vector Consulting Services,Pontifcia Universidade Do Rio Grande Do sul,32,35
Vector Consulting Services,Vector Consulting Services,100,100
Vector Consulting Services,Shan Yang Country people's Hospital,30,33
Vector Consulting Services,Amegy Bank,17,11
Vector Consulting Services,Bank of Montreal,33,33
Vector Consulting Services,M S Ramaiah Medical Teaching Hospital,35,35
Vector Consulting Services,Human-Computer Interaction Laboratory,32,41
Vector Consulting Services,International Association for the Management of Technology (IAMOT,29,31
Vector Consulting Services,North China University of Technology,35,32
Vector Consulting Services,SCAU,13,13
Vector Consulting Services,Ramon Liull University,38,33
Vector Consulting Services,Thauris B.V.,26,32
Vector Consulting Services,S.p.A,6,13
Vector Consulting Services,Australian Maritime College,38,34
Vector Consulting Services,Applied Decision Science,44,36
Vector Consulting Services,Roth Cognitive Engineering,46,46
Vector Consulting Services,Bhilai Steel Plant,27,32
Vector Consulting Services,Central Hospital of Zaozhuang Mining Group,35,29
Vector Consulting Services,Biovue Technology (China) Ltd.,32,34
Vector Consulting Services,Loughborough Universiry,37,33
Vector Consulting Services,Synchronite GmbH,29,29
Vector Consulting Services,Centre de Santé et de Services Sociaux du Grand-Littoral,37,42
Vector Consulting Services,Advanced Technology Lab.,32,29
Vector Consulting Services,Epidemiol. Stat.,24,25
Vector Consulting Services,Spelman College,34,34
Vector Consulting Services,The United States Army Corps of Engineers,36,36
Vector Consulting Services,Executive Insight AG,39,35
Vector Consulting Services,Eli Lilly Critical Care Europe,32,32
Vector Consulting Services,Eli Lilly Critical Care Europe,32,32
Vector Consulting Services,City University Business School U.K,36,33
Vector Consulting Services,Goldman,18,18
Vector Consulting Services,Health Technology Analysts Pty Ltd.,33,30
Vector Consulting Services,E-Commerce Department of President Chain Store Corporation,36,33
Vector Consulting Services,Dell EMC,29,24
Vector Consulting Services,Queen's School of Business,38,38
Vector Consulting Services,Green University,33,33
Vector Consulting Services,Western University and Kinek Technologies Inc.,39,37
Vector Consulting Services,G2 Consulting,56,56
Vector Consulting Services,Centre de Santé et de Services Sociaux de Laval,41,42
Vector Consulting Services,MMU,7,7
Vector Consulting Services,S and P Consulting,50,55
Vector Consulting Services,Finnish Evangelical Lutheran Mission,32,32
Vector Consulting Services,Walsh University,29,29
Vector Consulting Services,Paris Ouest Nanterre University,39,39
Vector Consulting Services,Woosuk University,37,33
Vector Consulting Services,"comScore, Inc.",35,37
Vector Consulting Services,Amsterdam Business School,35,39
Vector Consulting Services,Norwegian Governmental Computing Center,43,43
Vector Consulting Services,Decision Systems Laboratory (DSL),34,35
Vector Consulting Services,University of South Carolina - Sumter,44,46
Vector Consulting Services,BS Abdur Rahman University,31,31
Vector Consulting Services,Software Economics Group Darmstadt,37,33
Vector Consulting Services,"Nodality, Inc.",30,26
Vector Consulting Services,Arizona Geological Survey,39,35
Vector Consulting Services,Consortium of Universities for the Advancement of Hydrologic Sci,33,33
Vector Consulting Services,Stroud Water Research Center,41,44
Vector Consulting Services,National Center for Atmospheric Research,42,36
Vector Consulting Services,Lamont-Doherty Earth Observatory,34,38
Vector Consulting Services,Foundation for Earth Science,41,37
Vector Consulting Services,Open Geospatial Consortium,38,42
Vector Consulting Services,EDEKA AG,18,24
Vector Consulting Services,Netherlands Forensic Institute - NFI,39,40
Vector Consulting Services,Southwest Institute of Technical Physics,39,39
Vector Consulting Services,American University of Middle East,37,37
Vector Consulting Services,The Ottawa Hospital,31,27
Vector Consulting Services,Vector Consulting,79,79
Vector Consulting Services,Middllesex University Business School,32,35
Vector Consulting Services,"Soonchunhyang University, College of Medicine",37,40
Vector Consulting Services,Oulu City Council,37,33
Vector Consulting Services,Laredo State University,37,33
Vector Consulting Services,Henley Management College Greenlands,35,35
Vector Consulting Services,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,32
Vector Consulting Services,National University of Timor-Leste (UNTL),30,34
Vector Consulting Services,Headstrong LLC,40,30
Vector Consulting Services,Credite Suisse,40,35
Vector Consulting Services,Hainan University,28,33
Vector Consulting Services,Fraunhofer Institute for Production Systems and Design Technology IPK,32,32
Vector Consulting Services,Singapore Telecommunications Limited,39,39
Vector Consulting Services,Shanghai Academy of Social Sciences,36,33
Vector Consulting Services,Sejong-Lockheed Martin Aerospace Research Center,35,38
Vector Consulting Services,Urbino and IEFE,29,29
Vector Consulting Services,Knowledge Media Research Center,32,42
Vector Consulting Services,"PEL KOREA, Inc.",34,36
Vector Consulting Services,Chongqing University of Posts and Telecommunications,36,41
Vector Consulting Services,School of Business Administration at the University of Michigan,31,34
Vector Consulting Services,PPG Industries,40,40
Vector Consulting Services,Marketing Science Institute,42,45
Vector Consulting Services,Marketing Intelligence company (MIcompany),29,39
Vector Consulting Services,FL Gulf Coast University,36,40
Vector Consulting Services,Operations Management,38,34
Vector Consulting Services,Unicon Inc.,32,33
Vector Consulting Services,Transnationale Universiteit Limburg,39,36
Vector Consulting Services,International University of La Rioja,32,35
Vector Consulting Services,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,36,31
Vector Consulting Services,City University Business School,39,35
Vector Consulting Services,Asian Institute of Management,33,40
Vector Consulting Services,Alton Coal Development,42,38
Vector Consulting Services,Isle of Man International Business School,36,33
Vector Consulting Services,M S Ramaiah Medical Teaching Hospital Bangalore,33,30
Vector Consulting Services,American Philosophical Society,36,32
Vector Consulting Services,Smithsonian Center for Folklife and Cultural Heritage,38,35
Vector Consulting Services,University of British Columbia's Sauder School of Business,40,31
Vector Consulting Services,National Labour Market Authority,31,31
Vector Consulting Services,Korea Color Steel Corp,42,33
Vector Consulting Services,Hochschule Magdeburg-Stendal,33,33
Vector Consulting Services,Lapland University of Applied Sciences,41,41
Vector Consulting Services,Tampere University of Applied Sciences,41,38
Vector Consulting Services,University of Minnesota Medical School,41,34
Vector Consulting Services,"Universidad De Los Andes, Merida",38,39
Vector Consulting Services,Biocomplexity Institute of Virginia Tech,36,39
Vector Consulting Services,Ministry of Health and Family Welfare,35,32
Vector Consulting Services,Health Partners,39,29
Vector Consulting Services,Monterey Institute of International Studies,41,35
Vector Consulting Services,DHL Express,32,32
Vector Consulting Services,Deloitte and Touche Management,32,36
Vector Consulting Services,University of Swaziland,33,37
Vector Consulting Services,Theological University Amsterdam/Groningen,35,38
Vector Consulting Services,Deggendorf Institute of Technology,37,33
Vector Consulting Services,Paris Dauphine at Paris,37,37
Vector Consulting Services,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,30
Vector Consulting Services,Finnair Oyj,16,27
Vector Consulting Services,Institute of Agriculture and Life Science,39,39
Vector Consulting Services,"Omneuron, Inc.",35,32
Vector Consulting Services,Institute for Information Systems and Management (IISM),32,30
Vector Consulting Services,Process Flow Products Division,36,39
Vector Consulting Services,"/Associates, Ltd.",23,35
Vector Consulting Services,Duke Institute for Genome Sciences & Policy,38,36
Vector Consulting Services,CHA Medical University,33,38
Vector Consulting Services,AWS Inc,24,24
Vector Consulting Services,National Applied Research Laboratories Taiwan,34,34
Vector Consulting Services,Fundación Getúlio Vargas,28,38
Vector Consulting Services,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,31
Vector Consulting Services,Citigroup,29,34
Vector Consulting Services,Waseda Business School,33,33
Vector Consulting Services,National Universitym,35,39
Vector Consulting Services,Infratest Burke AG,27,32
Vector Consulting Services,HM REVENUE AND CUSTOMS,33,33
Vector Consulting Services,Dutch Customs Administration,37,37
Vector Consulting Services,Whole Systems International (WSI,34,35
Vector Consulting Services,GID Ltd,18,24
Vector Consulting Services,Pepperdine's School of Business and Management,31,39
Vector Consulting Services,Fred Hutchinson Cancer Research Center,38,38
Vector Consulting Services,NV ST Dept of Health and Human Services,52,46
Vector Consulting Services,Chung Jung Christian University,39,39
