Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université de Lorraine,Kamuzu College of Nursing,34,35
Université de Lorraine,School of Computing,29,25
Université de Lorraine,Holland and Davis LLC,28,29
Université de Lorraine,Sumaria Systems Inc.,38,35
Université de Lorraine,Universidade Federal do Estado do Rio de Janeiro,49,49
Université de Lorraine,Ministry of Transport,42,33
Université de Lorraine,Nuclear Installations Inspectorate,39,36
Université de Lorraine,Centro Nacional de Supercomputación,39,40
Université de Lorraine,CSTEP,22,15
Université de Lorraine,GroupSystems.com,26,27
Université de Lorraine,University of Brunel,67,63
Université de Lorraine,Kasetsart University,43,59
Université de Lorraine,McGladrey & Pullen,25,32
Université de Lorraine,Shanghai Science and Technology University,34,51
Université de Lorraine,IBM China Company Limited,30,35
Université de Lorraine,Universidad Simón Bolívar,51,59
Université de Lorraine,University of Central Oklahoma,58,59
Université de Lorraine,Deloitte Consultancy,38,34
Université de Lorraine,Graduate School of Politecnico,31,35
Université de Lorraine,Great Lakes Institute of Management,35,32
Université de Lorraine,HW Communications Ltd,28,29
Université de Lorraine,Emory University School of Medicine,53,57
Université de Lorraine,CRC for Enterprise Distributed Systems Technology (DSTC),28,29
Université de Lorraine,Laboratoire Traitement et Communication de l'Information,38,36
Université de Lorraine,Institute for Pervasive Computing,44,41
Université de Lorraine,Newjersey Institute Of Technology,36,33
Université de Lorraine,IU School of Informatics,35,31
Université de Lorraine,Center for Collaboration Science,44,45
Université de Lorraine,AT and T,27,34
Université de Lorraine,Heilbronn Business School,30,30
Université de Lorraine,Key Strategies and Solutions Inc.,36,42
Université de Lorraine,National Energy Board,33,33
Université de Lorraine,"SONY Computer Science Laboratory, Paris",43,41
Université de Lorraine,Simpson College,27,28
Université de Lorraine,United Nations Conference on Trade and Development,36,39
Université de Lorraine,VODW,15,8
Université de Lorraine,Integrated Business Solution Center of Sprint,39,36
Université de Lorraine,University of Wisconsm-whitewater,51,41
Université de Lorraine,Kayex-An SPX Brand,30,36
Université de Lorraine,College of Business Administration,36,36
Université de Lorraine,SAP Corp. Research Centre Brisbane,32,33
Université de Lorraine,University of Austin at Texas,59,60
Université de Lorraine,National University of Tainan Taiwan,48,53
Université de Lorraine,Biology Department,30,31
Université de Lorraine,Chiba University,47,59
Université de Lorraine,DSO National Laboratories,38,48
Université de Lorraine,Graduate School of Operational and Information Sciences,34,34
Université de Lorraine,IT University,51,65
Université de Lorraine,EAI Technologies,42,43
Université de Lorraine,The Capital Group Companies,37,33
Université de Lorraine,University Hospital Maastricht,50,51
Université de Lorraine,Attorney at Law,32,33
Université de Lorraine,Institute of Aeronautical Industry Management,36,30
Université de Lorraine,Harbin Boiler Company Limited,35,40
Université de Lorraine,Critical Path Institute,36,32
Université de Lorraine,Azusa Pacific University,39,58
Université de Lorraine,KK Women's And Children's Hospital,29,33
Université de Lorraine,Northern Light Group,33,34
Université de Lorraine,"Silvaco Data Systems, Inc.",33,40
Université de Lorraine,Schneider Logistics,44,40
Université de Lorraine,Winthrop University,44,45
Université de Lorraine,Texas Instruments,31,32
Université de Lorraine,Southern Arizona VA Health Care System,33,34
Université de Lorraine,Baha'i Institute for Higher Education (BIHE),39,38
Université de Lorraine,Hanyang University,45,62
Université de Lorraine,Hong Kong and Shanghai Banking Corporation,34,38
Université de Lorraine,FMT Associates,28,29
Université de Lorraine,Brunei University,46,68
Université de Lorraine,Glaxo Smith Kline,41,47
Université de Lorraine,Center for Creative Leadership,38,43
Université de Lorraine,Heilongjiang University of Science and Technology,42,51
Université de Lorraine,Fachhochschule Kiel,24,25
Université de Lorraine,Chongqing University of Technology,46,51
Université de Lorraine,Direct. of Land Synth. Environments,35,37
Université de Lorraine,Operational Research Team,30,39
Université de Lorraine,Office of Naval Research,30,31
Université de Lorraine,"DDL-OMNI Engineering, LLC",34,36
Université de Lorraine,Beloit College,33,34
Université de Lorraine,Kim's Eye Hospital,35,36
Université de Lorraine,International Shari’ah Research Academy for Islamic Finance,37,38
Université de Lorraine,Munich School of Management,37,33
Université de Lorraine,100World AG,24,19
Université de Lorraine,Taipei Medical University,38,65
Université de Lorraine,Haute Autorité de Santé,53,43
Université de Lorraine,Ecole des hautes études en santé publique,32,40
Université de Lorraine,Universite de Versailles Saint-Quentin-en-Yvelines,50,45
Université de Lorraine,Pôle Recherche,28,35
Université de Lorraine,Laboratoire d'Informatique de Grenoble,37,41
Université de Lorraine,Université de Tunis,73,72
Université de Lorraine,John Muir Community Health Alliance,42,36
Université de Lorraine,Tata Research Development and Design Center,34,34
Université de Lorraine,IQVIA Incorporated.,44,46
Université de Lorraine,Graduate Institute of International and Development Studies,32,38
Université de Lorraine,SAP (Switzerland) Inc.,36,30
Université de Lorraine,FGV-SP,14,15
Université de Lorraine,FEA-USP,14,36
Université de Lorraine,Shaanxi Xueqian Normal University,36,52
Université de Lorraine,GE Aviation,30,31
Université de Lorraine,Claremont McKenna College,30,26
Université de Lorraine,Personal Library Software Incorporated,40,37
Université de Lorraine,University of Indianapolis,54,55
Université de Lorraine,"Universidad de Los Andes, Colombia",61,59
Université de Lorraine,Institute for Technology Management (ITEM-HSG),32,28
Université de Lorraine,Neumann University Aston,52,58
Université de Lorraine,Grambling State University,38,64
Université de Lorraine,Coach and Commitments,28,38
Université de Lorraine,Richmond University,44,65
Université de Lorraine,Technology Co,23,18
Université de Lorraine,University of Tehran,67,68
Université de Lorraine,KC University,51,59
Université de Lorraine,Norwegian Sch. Mgmt.,24,36
Université de Lorraine,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",26,28
Université de Lorraine,MetOcean Solutions Ltd.,31,42
Université de Lorraine,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",34,33
Université de Lorraine,ICAEW,22,15
Université de Lorraine,Deloitte,40,41
Université de Lorraine,Hamad Bin Khalifa University,36,57
Université de Lorraine,"Arthur D Little, Inc.",37,35
Université de Lorraine,Axon Labs Limited,31,37
Université de Lorraine,"Barclays de Zoete Wedd Securities, Ltd",33,34
Université de Lorraine,China University of Science and Technology,47,51
Université de Lorraine,China University of Technology,50,51
Université de Lorraine,T-Systems SfR,29,29
Université de Lorraine,Slovak Academy of Sciences,38,38
Université de Lorraine,Zuse Institute Berlin,47,43
Université de Lorraine,HPC Center Stuttgart (HLRS,33,35
Université de Lorraine,EML Research and TU,34,40
Université de Lorraine,Georg-August-University Gttingen,48,60
Université de Lorraine,Applied Science Private University Jordan,44,61
Université de Lorraine,Hashemite University,43,63
Université de Lorraine,U.S. Army Artificial Intelligence,33,34
Université de Lorraine,IESE,31,24
Université de Lorraine,Securities and Futures Commission of Hong Kong,32,36
Université de Lorraine,EXFO,15,16
Université de Lorraine,University of Mannheim,64,60
Université de Lorraine,University of Colombo,60,57
Université de Lorraine,"Westat, Inc.",35,39
Université de Lorraine,State Center for Information Forensics and Assurance,32,36
Université de Lorraine,National Institute of Mental Health,35,29
Université de Lorraine,Instacart,26,27
Université de Lorraine,Det Norske Veritas Pty Ltd,38,55
Université de Lorraine,"Cimnet Systems, Inc.",38,36
Université de Lorraine,School of Management Fudan University,31,52
Université de Lorraine,Infonyte GmbH,23,29
Université de Lorraine,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,35
Université de Lorraine,Ohio State University Medical Center,48,56
Université de Lorraine,U.S. Census Bureau,35,26
Université de Lorraine,Suzhou University,46,58
Université de Lorraine,Principia College,31,37
Université de Lorraine,"Laboratoire en Innovation, Technologies, Economie et Management",28,34
Université de Lorraine,University of Limerick,64,60
Université de Lorraine,Atlantis Aerospace Corporation,50,35
Université de Lorraine,Aerojet Rocketdyne,35,31
Université de Lorraine,Chosun University,46,63
Université de Lorraine,GECKO mbH,13,20
Université de Lorraine,Reginald H. Jones Center's Project in Information Systems,33,34
Université de Lorraine,North Alabama Medical Center,36,33
Université de Lorraine,Roland Berger Strategy Consultants,36,33
Université de Lorraine,Service für Gasaufbereitung GmbH,33,31
Université de Lorraine,Pressetext Nachrichtenagentur GmbH,32,33
Université de Lorraine,Elizabethtown College,28,29
Université de Lorraine,J. M. Thompson Company,23,24
Université de Lorraine,Museum Lolland-Falster,41,42
Université de Lorraine,California State University,37,62
Université de Lorraine,Sakarya Üniversitesi,48,40
Université de Lorraine,Eastern Connecticut State University,31,53
Université de Lorraine,Cornaby Farms,17,35
Université de Lorraine,Kosin University,47,70
Université de Lorraine,"Cambridgeshire County Council, United Kingdom",30,37
Université de Lorraine,CRAN Centre de Recherche en Automatique de Nancy,34,32
Université de Lorraine,Savannah State University,38,57
Université de Lorraine,Mercer University,46,68
Université de Lorraine,Eurocopter Group,32,27
Université de Lorraine,Karlshochschule International University,32,52
Université de Lorraine,Chongqing Environmental Protection Bureau,32,35
Université de Lorraine,Kanto Gakuin University,40,59
Université de Lorraine,Tokyo Metropolitan Institute of Technology,28,25
Université de Lorraine,University of La Verne,68,56
Université de Lorraine,Wuxi Hand Surgery Hospital,33,38
Université de Lorraine,Jiangsu Provincial People's Hospital,28,32
Université de Lorraine,Institute of System Science,41,38
Université de Lorraine,UNSW and Enterprise Analysts Pty. Ltd,34,35
Université de Lorraine,International Trade Centre,42,38
Université de Lorraine,Universidade de Aveiro,64,56
Université de Lorraine,Hanyang University,45,62
Université de Lorraine,National University of Singapore Business School,46,49
Université de Lorraine,Singapore Polytechnic,28,29
Université de Lorraine,"Ministry of Water Resources, P.R. China",39,31
Université de Lorraine,Netrii.com,31,39
Université de Lorraine,Thomson Reuters,27,39
Université de Lorraine,Dan McCreary and Associates,37,38
Université de Lorraine,Royal Berkshire NHS Foundation Trust,34,39
Université de Lorraine,Eagle Technology,26,27
Université de Lorraine,Universitatea Tehnica Gh. Asachi din IasI,48,49
Université de Lorraine,Seneca College of Applied Arts & Technology,28,26
Université de Lorraine,Computer Sciences Corporation in Deutschland,42,43
Université de Lorraine,Mount Saint Mary College,39,40
Université de Lorraine,Computing Trends,26,32
Université de Lorraine,Huaiyin Institute of Technology,38,31
Université de Lorraine,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,28
Université de Lorraine,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,33
Université de Lorraine,"Huaian Tiangong Transmission Technical Co., Ltd.",29,30
Université de Lorraine,University North Texas,59,60
Université de Lorraine,Shenyang Meteorological Bureau,31,27
Université de Lorraine,SMR Automotive Mirrors Stuttgart GmbH,27,31
Université de Lorraine,The ICT University,45,62
