Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wisconsin Eau Claire,Virginia-Maryland College of Veterinary Medicine,37,46
University of Wisconsin Eau Claire,Ionian Panepistimion,30,37
University of Wisconsin Eau Claire,Jilin University,40,52
University of Wisconsin Eau Claire,MIS,11,11
University of Wisconsin Eau Claire,Norwegian Police University College,43,55
University of Wisconsin Eau Claire,California State University Long Beach,47,50
University of Wisconsin Eau Claire,California State University Dominguez Hills,44,47
University of Wisconsin Eau Claire,Universita degli Studi Guglielmo Marconi,49,43
University of Wisconsin Eau Claire,"Amazon.com, Inc.",24,38
University of Wisconsin Eau Claire,University of Science and Technology Beijing,62,44
University of Wisconsin Eau Claire,European University Viadrina and German Graduate School of Management and Law,41,45
University of Wisconsin Eau Claire,German Graduate School of Management and Law,36,36
University of Wisconsin Eau Claire,European University Viadrina,48,58
University of Wisconsin Eau Claire,Alpen-Adria-Universität Klagenfurt,38,48
University of Wisconsin Eau Claire,Katholische Universität Eichstätt - Ingolstadt,42,42
University of Wisconsin Eau Claire,ETB Edinger Tourismusberatung,35,38
University of Wisconsin Eau Claire,Işik Üniversitesi,39,48
University of Wisconsin Eau Claire,James Madison University,38,55
University of Wisconsin Eau Claire,National Chung Hsing University,40,49
University of Wisconsin Eau Claire,"Ameritech Applied Technologies, Inc.",34,35
University of Wisconsin Eau Claire,Illinois Institute of Technology,36,33
University of Wisconsin Eau Claire,Audencia Nantes School of Management,37,34
University of Wisconsin Eau Claire,Arizona State University at the Downtown Phoenix Campus,45,40
University of Wisconsin Eau Claire,eBay Research,30,30
University of Wisconsin Eau Claire,Expedia,15,15
University of Wisconsin Eau Claire,Commonwealth Bank of Australia,34,34
University of Wisconsin Eau Claire,"University of California, Santa Cruz",66,58
University of Wisconsin Eau Claire,Delaware State University,34,58
University of Wisconsin Eau Claire,"Michigan State University, College of Human Medicine",47,49
University of Wisconsin Eau Claire,Technische Universität Bergakademie Freiberg,41,42
University of Wisconsin Eau Claire,McGill University’s Clinical and Health Informatics Research Laboratory,44,38
University of Wisconsin Eau Claire,Louisiana Tech University,34,51
University of Wisconsin Eau Claire,University of the West of Scotland,62,56
University of Wisconsin Eau Claire,University of North Alabama,62,56
University of Wisconsin Eau Claire,Southern Polytechnic State University,37,45
University of Wisconsin Eau Claire,The Right Incentive,38,38
University of Wisconsin Eau Claire,"George Mason University, Arlington Campus",45,49
University of Wisconsin Eau Claire,Addis Ababa University,36,50
University of Wisconsin Eau Claire,"European Commission Joint Research Centre, Ispra",41,37
University of Wisconsin Eau Claire,Ascension IT Pvt Ltd,33,30
University of Wisconsin Eau Claire,University of Regina,63,52
University of Wisconsin Eau Claire,Avenir Consulting,43,47
University of Wisconsin Eau Claire,Food Science Australia,39,36
University of Wisconsin Eau Claire,University of Plymouth,57,46
University of Wisconsin Eau Claire,Bunker Hill Community College,44,41
University of Wisconsin Eau Claire,EMC Corporation,24,33
University of Wisconsin Eau Claire,Ajou University,41,53
University of Wisconsin Eau Claire,Luleå tekniska Universitet,33,51
University of Wisconsin Eau Claire,Korea Atomic Energy Research Institute,33,36
University of Wisconsin Eau Claire,Western Illinois University,36,59
University of Wisconsin Eau Claire,Justus Liebig University Giessen,45,48
University of Wisconsin Eau Claire,United Arab Emirates University,37,52
University of Wisconsin Eau Claire,Hellenic Open University,34,52
University of Wisconsin Eau Claire,University of Guelph,59,56
University of Wisconsin Eau Claire,Columbia Business School,34,34
University of Wisconsin Eau Claire,Dauphine - Recherches en Management,35,36
University of Wisconsin Eau Claire,University of Miami,64,60
University of Wisconsin Eau Claire,University of Athens,59,59
University of Wisconsin Eau Claire,IULM University,41,53
University of Wisconsin Eau Claire,User Experience Research,34,31
University of Wisconsin Eau Claire,The Royal Institute of Technology (KTH),33,34
University of Wisconsin Eau Claire,University of Westminster,68,61
University of Wisconsin Eau Claire,University of Wisconsin System,78,72
University of Wisconsin Eau Claire,School of Management SUNY Buffalo,33,39
University of Wisconsin Eau Claire,European Research Center for Information Systems (ERCIS,38,39
University of Wisconsin Eau Claire,Universität Osnabrück,55,45
University of Wisconsin Eau Claire,Stockholm Business School,41,31
University of Wisconsin Eau Claire,EZ Systems,23,27
University of Wisconsin Eau Claire,"McMaster University, DeGroote School of Business",49,47
University of Wisconsin Eau Claire,"Water Resource Engineer Intera, Inc.",37,32
University of Wisconsin Eau Claire,Oak Ridge National Laboratory,35,38
University of Wisconsin Eau Claire,Universidad de Talca,48,44
University of Wisconsin Eau Claire,Michigan Technological University,33,48
University of Wisconsin Eau Claire,Arizona State University West,41,57
University of Wisconsin Eau Claire,Shenkar College of Engineering and Design  Israel,39,41
University of Wisconsin Eau Claire,Berg and Partner,32,28
University of Wisconsin Eau Claire,Beijing Technology & Business University,35,44
University of Wisconsin Eau Claire,Kautilya Institute of Technology and Engineering and RTU,40,36
University of Wisconsin Eau Claire,JECRC University,40,52
University of Wisconsin Eau Claire,University of Texas at San,63,50
University of Wisconsin Eau Claire,Clarion University,38,62
University of Wisconsin Eau Claire,Woolwich Centre for Computer Crime Research,36,36
University of Wisconsin Eau Claire,SAIC,16,16
University of Wisconsin Eau Claire,Software Engineering Research Centre,43,40
University of Wisconsin Eau Claire,Canterbury Christ Church University,35,46
University of Wisconsin Eau Claire,Arthur Andersen and Co.,35,39
University of Wisconsin Eau Claire,"Goldsmiths, University of London",52,52
University of Wisconsin Eau Claire,Il Hae Co,23,28
University of Wisconsin Eau Claire,University of Roehampton,59,52
University of Wisconsin Eau Claire,The University of North Carolina System,58,49
University of Wisconsin Eau Claire,Niagara University,38,54
University of Wisconsin Eau Claire,University of Northern,61,57
University of Wisconsin Eau Claire,Indian Institute of Technology Delhi,43,34
University of Wisconsin Eau Claire,University of Aberdeen,61,64
University of Wisconsin Eau Claire,Optus,10,15
University of Wisconsin Eau Claire,Concord University,38,50
University of Wisconsin Eau Claire,Universidad de Cordoba,46,46
University of Wisconsin Eau Claire,Interuniversity Micro-Electronics Center at Leuven,52,48
University of Wisconsin Eau Claire,"University of St. Thomas, Minnesota",61,51
University of Wisconsin Eau Claire,Hill-Rom Company,28,28
University of Wisconsin Eau Claire,Deloitte Touche Tohmatsu,31,34
University of Wisconsin Eau Claire,Institute of Engineering Thermophysics Chinese Academy of Sciences,40,38
University of Wisconsin Eau Claire,"CITY College, Thessaloniki",37,37
University of Wisconsin Eau Claire,Vysoká škola ekonomická v Praze,34,29
University of Wisconsin Eau Claire,Tulane University,39,55
University of Wisconsin Eau Claire,Philips Research,28,32
University of Wisconsin Eau Claire,Instituto Superior Técnico,37,41
University of Wisconsin Eau Claire,Forschungszentrum Telekommunikation Wien,32,38
University of Wisconsin Eau Claire,University of York,62,58
University of Wisconsin Eau Claire,User Experience Microsoft,34,34
University of Wisconsin Eau Claire,HealthPartners,25,29
University of Wisconsin Eau Claire,Information Systems,30,34
University of Wisconsin Eau Claire,Hale,16,11
University of Wisconsin Eau Claire,Open University of Israel,61,58
University of Wisconsin Eau Claire,FedEx,15,10
University of Wisconsin Eau Claire,Walkingstick Solutions Inc,40,40
University of Wisconsin Eau Claire,Xiangya Hospital of Central-south University,38,54
University of Wisconsin Eau Claire,Chung-shan Institute of Science and Technology Taiwan,48,34
University of Wisconsin Eau Claire,National Kaohsiung First University of Science and Technology,48,42
University of Wisconsin Eau Claire,Colorado State University-Pueblo,36,52
University of Wisconsin Eau Claire,School of Management,30,37
University of Wisconsin Eau Claire,HYVE AG,20,20
University of Wisconsin Eau Claire,Universität Ulm,49,46
University of Wisconsin Eau Claire,University of Tartu,60,53
University of Wisconsin Eau Claire,Loyola University New Orleans,51,54
University of Wisconsin Eau Claire,M&T Bank Corporation,26,30
University of Wisconsin Eau Claire,Norwich Business School,42,35
University of Wisconsin Eau Claire,Grenoble Ecole de Management,32,32
University of Wisconsin Eau Claire,Georgetown University,36,51
University of Wisconsin Eau Claire,"McMaster University, Faculty of Health Sciences",52,48
University of Wisconsin Eau Claire,University of the Incarnate Word,61,64
University of Wisconsin Eau Claire,Shanxi University,39,51
University of Wisconsin Eau Claire,Sasin Graduate Institute of Business Administration,40,42
University of Wisconsin Eau Claire,National Bureau of Investigation Finland,41,49
University of Wisconsin Eau Claire,Tampereen Yliopisto,26,38
University of Wisconsin Eau Claire,Kasetsart University,37,52
University of Wisconsin Eau Claire,Widener University,38,54
University of Wisconsin Eau Claire,Defence Science and Technology Group,37,34
University of Wisconsin Eau Claire,Chiang Mai University,36,55
University of Wisconsin Eau Claire,Northeastern State University,32,48
University of Wisconsin Eau Claire,Macao Polytechnic Institute,30,33
University of Wisconsin Eau Claire,Chef Software,34,30
University of Wisconsin Eau Claire,Fort Lewis College,38,46
University of Wisconsin Eau Claire,Bogaziçi Üniversitesi,36,49
University of Wisconsin Eau Claire,Bilkent Üniversitesi,37,49
University of Wisconsin Eau Claire,University of Nebraska,64,57
University of Wisconsin Eau Claire,European Graduate School,34,34
University of Wisconsin Eau Claire,Erasmus School of Economics,39,43
University of Wisconsin Eau Claire,"Simon Fraser University, Beedie School of Business",45,46
University of Wisconsin Eau Claire,Carlson School of Management,35,39
University of Wisconsin Eau Claire,"Cyberdigm, Co.",25,26
University of Wisconsin Eau Claire,WA and Curtin University of Technology,47,53
University of Wisconsin Eau Claire,Yuanpei University of Science and Technology Taiwan,59,49
University of Wisconsin Eau Claire,Donbei University,39,47
University of Wisconsin Eau Claire,University of Chicago,65,62
University of Wisconsin Eau Claire,"SungKyunKwan University, School of Medicine",49,45
University of Wisconsin Eau Claire,"INSEAD, Singapore",35,28
University of Wisconsin Eau Claire,Intel Labs Europe,35,31
University of Wisconsin Eau Claire,Agenda Kaupang AS,27,27
University of Wisconsin Eau Claire,Università degli Studi della Campania Luigi Vanvitelli,50,51
University of Wisconsin Eau Claire,Ferris State University,35,49
University of Wisconsin Eau Claire,"Knowledge Based Systems, Inc.",29,33
University of Wisconsin Eau Claire,University of South-Eastern Norway,59,53
University of Wisconsin Eau Claire,Ecole Hôtelière de Lausanne,33,37
University of Wisconsin Eau Claire,"A-Star, Institute of High Performance Computing",37,32
University of Wisconsin Eau Claire,Tecnologico de Monterrey,34,38
University of Wisconsin Eau Claire,"Linnaeus University, Växjö",37,56
University of Wisconsin Eau Claire,"Université Laval, Faculté de médecine",51,45
University of Wisconsin Eau Claire,Mercer University at Atlanta,48,48
University of Wisconsin Eau Claire,ID Research,27,31
University of Wisconsin Eau Claire,Melbourne Business School,37,41
University of Wisconsin Eau Claire,Central Connecticut State University,37,49
University of Wisconsin Eau Claire,Northern Arizona University,36,52
University of Wisconsin Eau Claire,Microsoft Corporation,36,36
University of Wisconsin Eau Claire,Centraal Bureau voor de Statistiek,32,35
University of Wisconsin Eau Claire,USTC-CityU Advanced Joint Research Centre,45,37
University of Wisconsin Eau Claire,Ulsan National Insititute of Science and Technology,45,38
University of Wisconsin Eau Claire,Engineering and Public Policy,38,38
