Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"ESSEC Asian Center, Singapore",Munich Re UK Life Branch,23,35
"ESSEC Asian Center, Singapore",Dickson Computer Systems,42,35
"ESSEC Asian Center, Singapore",Polaroid Corporation,33,29
"ESSEC Asian Center, Singapore",Universidade Atlântica,35,45
"ESSEC Asian Center, Singapore",Olm Systems,25,26
"ESSEC Asian Center, Singapore",German University of Administrative Sciences Speyer,38,41
"ESSEC Asian Center, Singapore",BiZZdesign,26,26
"ESSEC Asian Center, Singapore",University of Applied Sciences of Zwickau,37,38
"ESSEC Asian Center, Singapore",Arizona Department of Health Services,36,40
"ESSEC Asian Center, Singapore",Weifang University,43,35
"ESSEC Asian Center, Singapore",Universidad de La Habana,34,38
"ESSEC Asian Center, Singapore",Shaanxi University of Technology,39,33
"ESSEC Asian Center, Singapore",Open Text,26,22
"ESSEC Asian Center, Singapore",School of Management,33,38
"ESSEC Asian Center, Singapore","Cook Systems International, Inc.",43,41
"ESSEC Asian Center, Singapore","Jaguar Land Rover, UK",32,29
"ESSEC Asian Center, Singapore",IT Institute,29,30
"ESSEC Asian Center, Singapore",NYC,12,13
"ESSEC Asian Center, Singapore",Uniwersytet im. Adama Mickiewicza w Poznaniu,36,31
"ESSEC Asian Center, Singapore",Sydney Children's Hospital,36,37
"ESSEC Asian Center, Singapore",Federal Ministry of Health Nigeria,38,35
"ESSEC Asian Center, Singapore",Nigeria's National Primary Health Care Development Agency (NPHCDA),32,35
"ESSEC Asian Center, Singapore",WHO,6,6
"ESSEC Asian Center, Singapore",UNICEF,17,18
"ESSEC Asian Center, Singapore",CORE Group Partners Project,36,36
"ESSEC Asian Center, Singapore",Center for Substance Abuse Treatment,37,50
"ESSEC Asian Center, Singapore",Symbiosis Institute of Operations Management,33,39
"ESSEC Asian Center, Singapore",Villa Maria Society,33,43
"ESSEC Asian Center, Singapore",Kenyatta University,38,34
"ESSEC Asian Center, Singapore",University of Venda for Science and Technology,37,41
"ESSEC Asian Center, Singapore",University of Nairobi,32,33
"ESSEC Asian Center, Singapore",Insight Centre for Data Analytics,39,43
"ESSEC Asian Center, Singapore",HP European Innovation Center,45,49
"ESSEC Asian Center, Singapore",Softeco Sismat SpA,47,48
"ESSEC Asian Center, Singapore",Innovation Lab. Comverse,38,39
"ESSEC Asian Center, Singapore",Shanghai Software Center,42,54
"ESSEC Asian Center, Singapore",Palmetto Health Richland,26,27
"ESSEC Asian Center, Singapore","Arab Academy for Banking and Financial Sciences, Jordan",36,32
"ESSEC Asian Center, Singapore",Adler Planetarium,35,31
"ESSEC Asian Center, Singapore",Baxter Healthcare Corporation,34,39
"ESSEC Asian Center, Singapore",Royal Tropical Institute - KIT,31,29
"ESSEC Asian Center, Singapore",Faculty of Economics and Business Administration,34,39
"ESSEC Asian Center, Singapore",Jimei University,36,32
"ESSEC Asian Center, Singapore",University of Sydney Faculty of Health Sciences,37,35
"ESSEC Asian Center, Singapore",ACT Health,26,32
"ESSEC Asian Center, Singapore",Canberra Hospital,39,36
"ESSEC Asian Center, Singapore",Faculty of Engineering,39,40
"ESSEC Asian Center, Singapore",NERA Economic Consulting,42,38
"ESSEC Asian Center, Singapore",Amsterdam Business School,37,45
"ESSEC Asian Center, Singapore",Shanghai Institute of Planned Parenthood Research,36,44
"ESSEC Asian Center, Singapore",University of International Business and Economy,36,39
"ESSEC Asian Center, Singapore",ESAN,24,19
"ESSEC Asian Center, Singapore",Cape Breton University,35,36
"ESSEC Asian Center, Singapore",Shanghai BizEngine Consulting Co,43,40
"ESSEC Asian Center, Singapore",Southwestern University of Finance,41,39
"ESSEC Asian Center, Singapore",Ningbo City College,33,43
"ESSEC Asian Center, Singapore",Ivey School,25,31
"ESSEC Asian Center, Singapore",Center for Research on Information Technology and Organizations (CRITO),34,39
"ESSEC Asian Center, Singapore",Mittuniversitetet,30,31
"ESSEC Asian Center, Singapore",MYcroarray,21,21
"ESSEC Asian Center, Singapore",Wilson Learning Corporation,39,36
"ESSEC Asian Center, Singapore",Jaypee Business School,39,40
"ESSEC Asian Center, Singapore",Nanjing Institute of Technology,33,34
"ESSEC Asian Center, Singapore",Prince of Wales Hospital Hong Kong,35,35
"ESSEC Asian Center, Singapore",JFR of CNUandICT,22,32
"ESSEC Asian Center, Singapore",Harvard School of Public Health,23,34
"ESSEC Asian Center, Singapore",Naval Academy,29,29
"ESSEC Asian Center, Singapore",Hanyang Cyber University,42,35
"ESSEC Asian Center, Singapore",IBM Deutschland,27,28
"ESSEC Asian Center, Singapore",Universitat Trier,39,36
"ESSEC Asian Center, Singapore",Meiho University,36,32
"ESSEC Asian Center, Singapore",Redflex Traffic System,35,32
"ESSEC Asian Center, Singapore",Cullen Group,29,30
"ESSEC Asian Center, Singapore",Information Management at Erasmus University,33,36
"ESSEC Asian Center, Singapore",Sunway University,35,36
"ESSEC Asian Center, Singapore",University of Centra,41,38
"ESSEC Asian Center, Singapore",Shri Shankaracarya Institute of Technology and Management,33,38
"ESSEC Asian Center, Singapore",Seeing Stone Ltd,36,41
"ESSEC Asian Center, Singapore",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),36,35
"ESSEC Asian Center, Singapore",SAP Research,34,45
"ESSEC Asian Center, Singapore",Lubar School of Business,30,35
"ESSEC Asian Center, Singapore",Liechtenstein University Fürst-Franz-Josef-Strasse,38,39
"ESSEC Asian Center, Singapore",Yerevan Physics Institute,37,38
"ESSEC Asian Center, Singapore",University ‘Guglielmo Marconi’ of Rome,33,31
"ESSEC Asian Center, Singapore",London School of Economiscs,25,25
"ESSEC Asian Center, Singapore",BlueBridge Technologies,31,31
"ESSEC Asian Center, Singapore",Ernst and Young,36,42
"ESSEC Asian Center, Singapore",Business and Technology,42,43
"ESSEC Asian Center, Singapore",Initi8,23,24
"ESSEC Asian Center, Singapore",Guangzhou Red Cross Hospital,32,36
"ESSEC Asian Center, Singapore",PSNA College of Engineering and Technology,37,40
"ESSEC Asian Center, Singapore",CFI Group,26,22
"ESSEC Asian Center, Singapore","DENSO International America, Inc.",45,44
"ESSEC Asian Center, Singapore",Centro de Investigación y Docencia Económicas (CIDE),37,39
"ESSEC Asian Center, Singapore",Logistical Engineering University China,38,39
"ESSEC Asian Center, Singapore",Beijing Canbao Institute of Architectural Design,36,37
"ESSEC Asian Center, Singapore",Citibank N.A.,33,30
"ESSEC Asian Center, Singapore",Amiens School of Management,36,40
"ESSEC Asian Center, Singapore",Universite de Bretagne Occidentale,41,42
"ESSEC Asian Center, Singapore",Fraud Risk Management Analytics,33,31
"ESSEC Asian Center, Singapore",University Heights,30,30
"ESSEC Asian Center, Singapore",4230 DJ Meerkerk,27,27
"ESSEC Asian Center, Singapore",DaeWoo Electronics Corp.,30,27
"ESSEC Asian Center, Singapore",China Construction Bank,42,43
"ESSEC Asian Center, Singapore",Anhui Provincial Hospital,30,34
"ESSEC Asian Center, Singapore","Mayooth University, Co. Kildare",37,28
"ESSEC Asian Center, Singapore",State Oceanic Administration China,41,45
"ESSEC Asian Center, Singapore",The Congenital Heart Institute of Florida (CHIF),34,38
"ESSEC Asian Center, Singapore","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",34,31
"ESSEC Asian Center, Singapore","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",38,38
"ESSEC Asian Center, Singapore",Children's HeartLink,33,29
"ESSEC Asian Center, Singapore",University of Bambergxs,27,31
"ESSEC Asian Center, Singapore",Southern Taiwan University of Science and Technology,42,38
"ESSEC Asian Center, Singapore",Shenyang Aerospace University,45,39
"ESSEC Asian Center, Singapore",Pra Ming Project,36,36
"ESSEC Asian Center, Singapore",South Australian Research and Development Institute,40,46
"ESSEC Asian Center, Singapore",Bureau of Traffic Services,33,30
"ESSEC Asian Center, Singapore",Kunming Institute of Botany Chinese Academy of Sciences,33,39
"ESSEC Asian Center, Singapore",University of Southern,31,32
"ESSEC Asian Center, Singapore",Minnesota State University Mankato,44,35
"ESSEC Asian Center, Singapore",Mercer University,35,31
"ESSEC Asian Center, Singapore",MPR Teltech Ltd,23,28
"ESSEC Asian Center, Singapore",Pro Dynamics Consultants Pte Ltd,33,37
"ESSEC Asian Center, Singapore",Guangdong University of Science & Technology,33,37
"ESSEC Asian Center, Singapore",Shiv Nadar University,40,37
"ESSEC Asian Center, Singapore",NORWEGIAN AIR SHUTTLE ASA,37,38
"ESSEC Asian Center, Singapore",Service and Operations,43,40
"ESSEC Asian Center, Singapore",Sentrana Inc.,38,45
"ESSEC Asian Center, Singapore",Software Engineering Institute,41,45
"ESSEC Asian Center, Singapore",University of Derby,29,26
"ESSEC Asian Center, Singapore",Rich Products Corporation,33,34
"ESSEC Asian Center, Singapore",Penn State's Great Valley School of Graduate Professional Studies,34,34
"ESSEC Asian Center, Singapore",Information and Decision Sciences,39,43
"ESSEC Asian Center, Singapore",Center for Research in Electronic Commerce,42,43
"ESSEC Asian Center, Singapore",Vermont Blueprint for Health,35,29
"ESSEC Asian Center, Singapore",Onpoint Health Data,29,38
"ESSEC Asian Center, Singapore","Graz University of Technology, Institute of Software Technology",30,29
"ESSEC Asian Center, Singapore",Lapin Yliopisto,32,33
"ESSEC Asian Center, Singapore",INSEAD,23,29
"ESSEC Asian Center, Singapore",Deutsche Leasing AG,42,47
"ESSEC Asian Center, Singapore",Center for Creative Leadership,41,45
"ESSEC Asian Center, Singapore",SEGi University,41,37
"ESSEC Asian Center, Singapore","ULVAC, Inc.",30,27
"ESSEC Asian Center, Singapore",Debian Developer,40,36
"ESSEC Asian Center, Singapore",Beiersdorf AG,33,39
"ESSEC Asian Center, Singapore",Hubei University of Technology,34,28
"ESSEC Asian Center, Singapore",Ulsan National Institute of Science and Technology,38,41
"ESSEC Asian Center, Singapore",Accenture,37,38
"ESSEC Asian Center, Singapore",OTE S.A.,27,34
"ESSEC Asian Center, Singapore",Royal Holloway Management School,33,37
"ESSEC Asian Center, Singapore",HAY Group Inc.,28,24
"ESSEC Asian Center, Singapore",Faculty of Business,33,38
"ESSEC Asian Center, Singapore",Polish-American Freedom Foundation,38,42
"ESSEC Asian Center, Singapore",Universidade Eduardo Mondlane,38,39
"ESSEC Asian Center, Singapore",Henley Business School,39,44
"ESSEC Asian Center, Singapore",Cranfield School of Management Forum,37,34
"ESSEC Asian Center, Singapore",Microsoft Deutschland GmbH,29,30
"ESSEC Asian Center, Singapore",New York University Shanghai,39,39
"ESSEC Asian Center, Singapore",Université de Picardie Jules Verne,38,36
"ESSEC Asian Center, Singapore","OPHIT Co., Ltd.",23,20
"ESSEC Asian Center, Singapore",University of Washington School of Public Health and Community Medicine,32,34
"ESSEC Asian Center, Singapore","Health-e, LLC",29,25
"ESSEC Asian Center, Singapore",Evans and Peck,37,43
"ESSEC Asian Center, Singapore",Luoyang Tractor Institute Co. Ltd.,32,37
"ESSEC Asian Center, Singapore",University of Texas at RGV,33,33
"ESSEC Asian Center, Singapore",Sichuan College of Traditional Chinese Medicine,37,40
"ESSEC Asian Center, Singapore",Horvàth and Partners Management Consultants,31,40
"ESSEC Asian Center, Singapore",Kean University,41,37
"ESSEC Asian Center, Singapore",Epworth HealthCare,30,35
"ESSEC Asian Center, Singapore",Shinhan University,43,43
"ESSEC Asian Center, Singapore",Centro de Investigación Y Docencias Económicas,37,42
"ESSEC Asian Center, Singapore",Institute of Electronics Chinese Academy of Sciences,35,40
"ESSEC Asian Center, Singapore",Evolution Consulting,41,33
"ESSEC Asian Center, Singapore",Works For Federal Express,37,34
"ESSEC Asian Center, Singapore",School of Information Technology,36,33
"ESSEC Asian Center, Singapore",University of Pretoria,35,32
"ESSEC Asian Center, Singapore","TopWorx, Inc.",29,36
"ESSEC Asian Center, Singapore","Decision Support Technology, Inc.",39,41
"ESSEC Asian Center, Singapore",Technische Universität Mülnchen,40,39
"ESSEC Asian Center, Singapore",Eisenhower Army Medical Center,47,55
"ESSEC Asian Center, Singapore",Nanjing Howso Technology,30,35
"ESSEC Asian Center, Singapore",Food and the Marine,42,30
"ESSEC Asian Center, Singapore",University of Jyviiskylii,26,30
"ESSEC Asian Center, Singapore",Aalborg Unviersity,34,35
"ESSEC Asian Center, Singapore","BCI Engineers and Scientists, Inc.",44,47
"ESSEC Asian Center, Singapore",Empirica GmbH,24,24
"ESSEC Asian Center, Singapore",American Statistical Association,39,40
"ESSEC Asian Center, Singapore",University of Liechtenstein,39,36
"ESSEC Asian Center, Singapore",Lucas Engineering and Systems,45,42
"ESSEC Asian Center, Singapore",Maidstone and Tunbridge Wells NHS Trust,35,36
"ESSEC Asian Center, Singapore",Wenzao Ursuline University of Languages,44,39
"ESSEC Asian Center, Singapore",Changsha Aeronautical Vocational and Technical College,36,37
"ESSEC Asian Center, Singapore",China Meitan General Hospital,48,42
"ESSEC Asian Center, Singapore",China Aerospace Science and Industry Corporation,42,39
"ESSEC Asian Center, Singapore",UAB School of Public Health,25,29
"ESSEC Asian Center, Singapore",Florida State University College of Medicine,36,33
"ESSEC Asian Center, Singapore",Business Rules Management Technologies Team,39,42
"ESSEC Asian Center, Singapore",IAE,19,19
"ESSEC Asian Center, Singapore",Rawhide Inc.,29,31
"ESSEC Asian Center, Singapore",Sharif University of Technology,37,31
"ESSEC Asian Center, Singapore",Bremer Institut for Produktion und Logistik,31,28
"ESSEC Asian Center, Singapore",University of Medicine and Pharmacy of Tîrgu Mureș,35,31
"ESSEC Asian Center, Singapore",Instituto Superior de Engenharia do Porto,40,38
"ESSEC Asian Center, Singapore",Augsburg College,31,32
"ESSEC Asian Center, Singapore",Süleyman Demirel Üniversitesi,41,36
"ESSEC Asian Center, Singapore",BIBA - Bremer Institut for Produktion und Logistik GmbH,29,32
"ESSEC Asian Center, Singapore",Universite du Maine Le Mans - Laval,38,39
"ESSEC Asian Center, Singapore",Katholieke Hogeschool Limburg,28,28
"ESSEC Asian Center, Singapore",Vilniaus universitetas,35,36
"ESSEC Asian Center, Singapore",Satakunnan ammattikorkeakoulu,34,32
"ESSEC Asian Center, Singapore",University of the Aegan,35,39
"ESSEC Asian Center, Singapore",Wegian University of Science and Technology,39,42
"ESSEC Asian Center, Singapore",Hong Kong Intitute of Vocational Education,31,34
"ESSEC Asian Center, Singapore",Laboratoire d'Informatique en Image et Systèmes d'Information,31,32
"ESSEC Asian Center, Singapore",Uniwersytet Szczecinski,38,35
"ESSEC Asian Center, Singapore",Institut National des Sciences Appliquées de Lyon,36,37
"ESSEC Asian Center, Singapore",Technological University Dublin,37,34
"ESSEC Asian Center, Singapore",Institute of Technology Carlow,34,34
"ESSEC Asian Center, Singapore",Hellenic American Educational Foundation,43,35
"ESSEC Asian Center, Singapore",Nord-Trndelag University College,33,30
"ESSEC Asian Center, Singapore",Carol I National Defense University,38,38
"ESSEC Asian Center, Singapore",Instituto Politcnico de Viseu,31,32
"ESSEC Asian Center, Singapore",Makebelieve Design and Consulting,45,43
"ESSEC Asian Center, Singapore",School of Fine Arts in Athens,41,39
"ESSEC Asian Center, Singapore","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",34,33
"ESSEC Asian Center, Singapore",Volgograd State Technical University,34,41
"ESSEC Asian Center, Singapore",Panepistimio Thesalias,35,36
"ESSEC Asian Center, Singapore",Bauhaus-Universit t Weimar,36,41
"ESSEC Asian Center, Singapore",R.C. Technical Institute,34,39
"ESSEC Asian Center, Singapore",Future University - Hakodate,35,30
"ESSEC Asian Center, Singapore",University of North Dakota,33,33
"ESSEC Asian Center, Singapore",Interactive and Learning Technologies,39,43
"ESSEC Asian Center, Singapore",Open University of the Natherlands,35,39
"ESSEC Asian Center, Singapore",Open University of Cyprus,37,30
"ESSEC Asian Center, Singapore",Camelot ITLab GmbH,30,30
"ESSEC Asian Center, Singapore",Concordia College,35,36
"ESSEC Asian Center, Singapore",Yau Lee Construction Company Limited,37,41
"ESSEC Asian Center, Singapore",College of Technology and Innovation,34,38
"ESSEC Asian Center, Singapore",Hinterhuber and Partners,38,46
"ESSEC Asian Center, Singapore",Senacor Technologies AG,35,43
"ESSEC Asian Center, Singapore",University of Missouri S and T,31,31
"ESSEC Asian Center, Singapore",Robert H. Smith School of Business,35,39
"ESSEC Asian Center, Singapore",Institut Quimic de Sarria,33,34
"ESSEC Asian Center, Singapore",Buddle Findlay,23,24
"ESSEC Asian Center, Singapore",Motivforce Marketing and Incentives,41,51
"ESSEC Asian Center, Singapore",Vivendi Water Systems,36,37
"ESSEC Asian Center, Singapore",ANTEVERTI CONSULTING SL,38,43
"ESSEC Asian Center, Singapore",Barcelona City Council,27,32
"ESSEC Asian Center, Singapore",Private Hospital of Medellin,35,39
