Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Barry University,Hyundai Animal Clinic,27,27
Barry University,Sae-Busan Animal Clinic,31,31
Barry University,"Ace InfoTech, Inc.",29,31
Barry University,Yunnan University,73,61
Barry University,Chunkbuk Natrional Unviersity,58,58
Barry University,Cimar (UK) Ltd.,32,29
Barry University,Capgemini Deutschland GmbH,24,24
Barry University,Ypsomed Group,21,21
Barry University,"Environmental Consulting and Technology, Inc.",23,31
Barry University,Universidad Pontificia Comillas,38,43
Barry University,PDM and FC,15,15
Barry University,Rothschild Australia,28,33
Barry University,Affiliated Hospital,34,34
Barry University,Keppel Offshore and Marine,24,24
Barry University,Technological University,60,60
Barry University,Daewoo Shipbldg. Heavy Mach. Ltd.,20,22
Barry University,Smart-Fit-In e.V.,24,25
Barry University,Hakisa SAS,23,23
Barry University,Wicci for the World,23,23
Barry University,E & H Lab Estétique et Handicap,26,23
Barry University,Rennecker Research & Consulting,30,22
Barry University,Bootstrap Institute,40,40
Barry University,Intellectual Capital Services Ltd,29,24
Barry University,Lyon College,21,14
Barry University,Interdisciplinary Unit of Management and Organizational Behaviour,27,27
Barry University,Central University Marta Abreu of Las Villas (UCLV),36,43
Barry University,ePrescribing Programme,21,21
Barry University,Conservation International-Asia Pacific Marine Programs,20,23
Barry University,Universidade Federal de Sao Carlos,32,48
Barry University,Cordys Research and Development,30,34
Barry University,Augustana College,24,24
Barry University,Technical Univ,40,40
Barry University,Cent for Spatial Information Systems,23,27
Barry University,Sri Krishna Institute of Management,27,24
Barry University,Communications Research Centre,26,30
Barry University,Defence Scientific and Technical Organisation,23,26
Barry University,Groupe ESCEM,29,21
Barry University,Xenex Software,27,33
Barry University,BeoringPoint GmbH,30,30
Barry University,Nero Development and Services GmbH,24,28
Barry University,Laboratory of Economic Management and Auctions (LEMA,26,24
Barry University,Shanghai University of Engineering Science,41,41
Barry University,Coopers' Company's School,20,30
Barry University,Alipay.com,23,23
Barry University,ABB Switzerland Ltd. Corporate Research,25,33
Barry University,Accounting and Finance,26,26
Barry University,Pontydysgu Ltd.,19,27
Barry University,Antitrust Division,41,41
Barry University,University of Macau,57,69
Barry University,Sikkim Manipal Institute of Technology,26,26
Barry University,Shu-Te Institute of Technology,26,26
Barry University,Centre de Pneumologie,27,27
Barry University,Advanced Technical Center,29,29
Barry University,Vehicle Development Research Laboratory,25,29
Barry University,U. of Colorado at Colorado Springs,20,24
Barry University,ISVWorld,25,25
Barry University,Surveys.com,30,37
Barry University,Kyung Hee Cyber University,62,67
Barry University,"Donohue, Inc.",21,22
Barry University,"Isky, Inc.",23,33
Barry University,Waseda Business School,32,26
Barry University,Université de la Méditerranée Aix-Marseille II,29,44
Barry University,"ThreadTec, Inc",20,21
Barry University,3M Health Care Consulting,29,34
Barry University,University of San Fransciso,47,56
Barry University,University of Alaska Southeast,43,52
Barry University,Center for Forest Disturbance Science,30,30
Barry University,SALAR,19,19
Barry University,University of Limerick,53,63
Barry University,Technology Transfer Initiative (TTI,31,28
Barry University,Capital One,30,30
Barry University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",20,30
Barry University,SHL Inc,17,17
Barry University,Arizona Center for Education and Research,28,28
Barry University,"EnCana Oil and Gas (USA), Inc",22,24
Barry University,American University,74,74
Barry University,USDA Forest Service Boise National Forest,32,32
Barry University,US Department of the Interior Bureau Land Management Idaho,22,24
Barry University,Universitatea Româno-Americana din Bucuresti,30,44
Barry University,Azerbaijan State University of Economics (UNEC),41,43
Barry University,Universitaet Muenchen (TUM),42,49
Barry University,Dentsu Inc. Kansai,24,24
Barry University,Daito Bunka University,68,68
Barry University,Women and Newborns Program,29,29
Barry University,UBS Paine Webber,31,31
Barry University,Sirmilik National Park,26,32
Barry University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,18,26
Barry University,Tensilica Inc.,20,28
Barry University,Sensorica Group,19,32
Barry University,Cochlear Corporation USA,30,30
Barry University,Institut des Sourds de Charlcsbourg Inc,22,33
Barry University,"University of California, San Francisco",36,52
Barry University,Cochlear Ltd.,28,29
Barry University,Département Multimédia,32,33
Barry University,Econometric Institute,32,32
Barry University,Lakeland Community College,33,29
Barry University,E-Papyrus Inc.,33,28
Barry University,Research Department,34,29
Barry University,Yintian Science and Technol. Co. Ltd.,23,24
Barry University,Seoul University of Venture and Information,37,44
Barry University,Imager Software Inc.,28,34
Barry University,UNDP's Asia Pacific Development Information Programme,20,17
Barry University,"GUESS, INC",31,32
Barry University,VCU School of Medicine,16,16
Barry University,Hyundae General Hospital,40,35
Barry University,Institute of Engaged Business Research,26,30
Barry University,World Organisation of Systems and Cybernetics,26,26
Barry University,University of St. Gallen,50,62
Barry University,Weifang Vocational College,19,19
Barry University,"tai'An Coal Mine Machinery Co., Ltd",27,29
Barry University,TEDA International Cardiovascular Hospital,31,31
Barry University,Norwegian Post and Telecommunications Authority,29,29
Barry University,EHESS Ecole des Hautes Etudes en Sciences Sociales,24,18
Barry University,Univ. T.,42,45
Barry University,Indiana University East,62,62
Barry University,City University Business School,51,55
Barry University,Servtag Corporation,23,34
Barry University,University of,69,76
Barry University,Indiana U,24,24
Barry University,James College of Engineering and Technology,31,31
Barry University,Delaware Valley University,67,62
Barry University,Teltech Limited,26,19
Barry University,Villanova School of Business,27,27
Barry University,LDS Hospital,29,21
Barry University,University of Wolverhampton,47,51
Barry University,Institute for the Future,25,35
Barry University,Natural Resources Institute Finland (Luke),28,25
Barry University,Universal Tax Systems,49,49
Barry University,Morgan Chambers,32,26
Barry University,Max Planck Institute of Immunobiology and Epigenetics,23,23
Barry University,Institut für Hygiene und Umwelt,30,30
Barry University,Linden Lab.,15,31
Barry University,France Business School - Tours1,30,31
Barry University,Prince Sultan University,60,60
Barry University,Hospital Notre-Dame,23,29
Barry University,Infosys Ltd.,21,22
Barry University,Faculty University of Bayreuth,57,65
Barry University,Yahoo's Advertising Solutions Group,31,31
Barry University,RuleML Initiative,36,30
Barry University,"A-Star, Institute of Molecular and Cell Biology",29,29
Barry University,Centre for IT and National Development in Africa,28,28
Barry University,EnBW Energie Baden-Württemberg A.G.,27,33
Barry University,University of Massachusetts,47,56
Barry University,Infoscitex Corporation,26,37
Barry University,"U.S. Army Research, Development and Engineering Command",25,26
Barry University,KfW,0,0
Barry University,INET International Inc.,26,32
Barry University,Utica College,21,21
Barry University,Alibaba Group,28,28
Barry University,"Southeast University, Dhaka",56,57
Barry University,Nesta,38,38
Barry University,University of Isfahan,54,65
Barry University,"Islamic Azad University, Najafabad Branch",42,46
Barry University,Merck Consumer Care,29,34
Barry University,DEUTZ AG,17,33
Barry University,Instituto Tecnologico de Ciudad Madero,19,26
Barry University,Rockwell International,32,21
Barry University,MIS,21,21
Barry University,Automobile Insurers Bureau of Massachusetts,27,27
Barry University,Sickle Cell Institute Chhattisgarh,20,32
Barry University,Cent d'Etudes de la Navigation,26,26
Barry University,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,21
Barry University,University of Southern Denmark,43,61
Barry University,Systems and Operations Management Area,26,30
Barry University,Institute for Industry Analyst Relations,25,36
Barry University,Mount Saint Mary's University,62,62
Barry University,MIT Center for Information Systems Research (CISR,28,28
Barry University,Conclusion ICT Projects,26,26
Barry University,Computer Sciences Corporation - USA,24,24
Barry University,Graduate School of Industrial Administration Carnegie Mellon University,32,32
Barry University,Apollo Telemedicine Networking Foundation,25,32
Barry University,Iman University,77,77
Barry University,UIA International University of Malaysia,46,46
Barry University,University of Gumushane,51,62
Barry University,Tang Global Consulting Group,27,23
Barry University,"Capital Medical University, Beijing Youan Hospital",36,40
Barry University,Everett Public Library,32,37
Barry University,FileNet Corp,21,36
Barry University,"Professional Service Industries, Inc.",30,27
Barry University,DFT Architecture,31,38
Barry University,Univ Ithaki,44,44
Barry University,Coleg Sir Gar,21,34
Barry University,Carnegie Group Incorp,38,38
Barry University,Appbition,24,24
Barry University,Serco Group plc,19,26
Barry University,"FunctionBay, Inc.",30,32
Barry University,Buena Vista University,68,68
Barry University,XiangTan University,69,57
Barry University,SAP Research SRC Shanghai,34,29
Barry University,Systems (ERCIS,33,28
Barry University,Microfin GmbH,21,34
Barry University,Haverford College,30,24
Barry University,Obafemi Awolowo University,62,62
Barry University,University of South Carolina - Aiken,38,52
Barry University,Kookmin University,65,65
Barry University,"St. Thomas University, Miami",55,57
Barry University,Anhui University of Finance and Economics,42,42
Barry University,Duksung Women's University,52,52
Barry University,Met Office,23,23
Barry University,Oileán Enterprises,29,36
Barry University,Huanghe Science & Technology University,47,49
Barry University,Télécom Ecole de Management (TEM),16,18
Barry University,Amore-Pacific Co. R and D Center 314-1,26,26
Barry University,Sony Mobile Communications Inc.,30,30
Barry University,Royal Society of Canada,36,41
Barry University,McClellan AFB,14,21
Barry University,Shri Shankaracharya College of Engineering and Technology,33,27
