Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Logistics Provider,Guangzhou Li Zhi Network Technology Ltd,25,25
Logistics Provider,University of South Florida’s (USF),30,35
Logistics Provider,Ngee Ann Polytechnic,26,26
Logistics Provider,Kyung Hee Cyber University,27,23
Logistics Provider,School of Electrical Engineering and Computer Science,31,25
Logistics Provider,State College,32,32
Logistics Provider,Nanyang Polytechnic,27,27
Logistics Provider,Northeast Forestry University,34,34
Logistics Provider,"Bear, Stearns & Co. Inc",29,32
Logistics Provider,Goddard Associates,33,44
Logistics Provider,MasterCard Inc. O'Fallon,29,39
Logistics Provider,Carolina A and T State University,31,31
Logistics Provider,Fundacao Dom Cabral,22,22
Logistics Provider,Grad. Sch. Bus. A.,28,25
Logistics Provider,Blue Cross Blue Shield of Minnesota,30,34
Logistics Provider,"University of Minnesota Medical Center, Fairview",33,28
Logistics Provider,Capgcmini LLC,26,26
Logistics Provider,Arieste Oy,36,36
Logistics Provider,Institute of Biology Leiden,40,49
Logistics Provider,Price Waterhouse,35,35
Logistics Provider,DSC,19,19
Logistics Provider,European Union,19,19
Logistics Provider,World Association for Disaster and Emergency Medicine,31,31
Logistics Provider,Alabama Department of Public Health,26,23
Logistics Provider,United Nations University Institute for Environment and Human Security,30,27
Logistics Provider,United Nations University,37,37
Logistics Provider,Scientific and Cultural Organization,30,33
Logistics Provider,Public Health England,26,26
Logistics Provider,USDA Forest Service,43,43
Logistics Provider,The Huck Institutes of the Life Sciences,31,31
Logistics Provider,Eastgate Systems,24,24
Logistics Provider,HBS India Research Center,28,33
Logistics Provider,Seoul Women's University,33,33
Logistics Provider,European Patent Office,30,30
Logistics Provider,Tokyo International University,33,33
Logistics Provider,Sloan Valve Co,31,31
Logistics Provider,Mason Harriman Group,26,21
Logistics Provider,Financial Voyages LLC,26,31
Logistics Provider,Allion Computer Inc.,32,32
Logistics Provider,Ministry of Community and Social Services,34,34
Logistics Provider,GCUF,18,18
Logistics Provider,LANSING SCHOOL DISTRICT,34,39
Logistics Provider,Hanshin University,33,33
Logistics Provider,The School of Hospitality Business,31,27
Logistics Provider,Tech Mahindra,39,19
Logistics Provider,Ryerson University,28,28
Logistics Provider,School of Management,26,21
Logistics Provider,Hypo Real Estate Holding AG,27,36
Logistics Provider,The University of Nottingham Malaysia Campus,23,29
Logistics Provider,College of Management,26,26
Logistics Provider,MindLeaders,28,28
Logistics Provider,Financial Planning Standards Board of China Ltd.,30,28
Logistics Provider,IbisSoft AB,28,28
Logistics Provider,Technical State University,36,36
Logistics Provider,New Zhong Yan Building Materials Technology Co. Ltd,26,24
Logistics Provider,"General Mills, Inc.",27,29
Logistics Provider,Nipissing University,37,37
Logistics Provider,Ghana Institute of Management and Public Administration,27,25
Logistics Provider,Swiss Reinsurance Company,33,28
Logistics Provider,Okan Üniversitesi,34,35
Logistics Provider,European University Cyprus,32,36
Logistics Provider,Ostravská Univerzita v Ostrave,38,38
Logistics Provider,Universidad de Guadalajara,32,23
Logistics Provider,National University of Mongolia,29,41
Logistics Provider,Al-Asmarya Islamic University,38,38
Logistics Provider,Fountain University Osogbo,32,36
Logistics Provider,Anadolu Üniversitesi,32,32
Logistics Provider,Royal University of Bhutan,27,32
Logistics Provider,Vasile Goldis Western University of Arad,34,34
Logistics Provider,Boise State University,40,40
Logistics Provider,Dicle Üniversitesi,33,34
Logistics Provider,Sokoine University of Agriculture,31,31
Logistics Provider,University of Botswana,25,40
Logistics Provider,Mohammed V University in Rabat,29,25
Logistics Provider,University of Mauritius,29,44
Logistics Provider,Al Qassim University,37,37
Logistics Provider,New Mexico Highlands University,29,33
Logistics Provider,Universitat Oberta of Catalunya,29,33
Logistics Provider,Universidad Nacional de Costa Rica,31,35
Logistics Provider,Bharathidasan University,33,33
Logistics Provider,University of Latvia,37,42
Logistics Provider,Ion Creangă State Pedagogical University,34,31
Logistics Provider,University of Technology,29,33
Logistics Provider,Bridgewater State University,30,30
Logistics Provider,Adama Science and Technology University,28,28
Logistics Provider,Al-Quds Open University,34,34
Logistics Provider,University of Calabar,31,31
Logistics Provider,Aksaray Üniversitesi,26,27
Logistics Provider,Institute of Educational Technology (ITD),31,32
Logistics Provider,Public Authority for Applied Education and Training Kuwait,26,24
Logistics Provider,Kenyon College,25,25
Logistics Provider,University of Lahore,32,37
Logistics Provider,University of Dhaka,32,27
Logistics Provider,Gazisomanpasa University,38,38
Logistics Provider,Palestine Ahliya University,36,40
Logistics Provider,ASharqiyah University,31,31
Logistics Provider,Technical University,37,37
Logistics Provider,Universitat de Barcelona,33,29
Logistics Provider,Universidad Catolica de la Santisima Concepcion,28,34
Logistics Provider,R-Institute,34,41
Logistics Provider,Biologie du Développement et Reproduction,34,34
Logistics Provider,Physiologie de la Reproduction et des Comportements (PRC),32,27
Logistics Provider,Education,22,22
Logistics Provider,Rotterdam University of Applied Sciences,31,34
Logistics Provider,University Hospital of Ghent,30,35
Logistics Provider,Our Lady's Hospital for Sick Children,36,25
Logistics Provider,Centre Hospitalier Universitaire Vaudois,28,28
Logistics Provider,Hôpitaux universitaires de Genève,31,29
Logistics Provider,Southampton General Hospital,26,30
Logistics Provider,Diversified Radiology of Colorado,27,31
Logistics Provider,Solect Technology Group Inc.,30,27
Logistics Provider,Shri Shankaracharya College of Engg. and Tech.,22,26
Logistics Provider,The Logistics Institute,59,54
Logistics Provider,Allen Institute for Brain Science,35,35
Logistics Provider,Showa University School of Medicine,34,30
Logistics Provider,Osaka University,35,35
Logistics Provider,Ottawa Hospital Research Institute,27,35
Logistics Provider,"Assoc, LLC",21,22
Logistics Provider,Research and Development Center,24,29
Logistics Provider,Queens University,29,29
Logistics Provider,IDeA FIMIT,21,43
Logistics Provider,Jilin Normal University,34,34
Logistics Provider,Willibald Hauthalerstrasse 2,26,30
Logistics Provider,Oliver Wyman Delta Organization and Leadership Consulting,27,27
Logistics Provider,Yahoo Holding (HK) Ltd.,24,26
Logistics Provider,Slippery Rock University,38,38
Logistics Provider,New Mexico State Universit,32,32
Logistics Provider,TU,10,10
Logistics Provider,China Hi-Ment Corporation,28,33
Logistics Provider,Management Information Systems,25,21
Logistics Provider,Strategy and Global Management Area,26,26
Logistics Provider,Cybermedia,21,21
Logistics Provider,RINA Plan Approval Centre,37,28
Logistics Provider,University of St. Gallen,29,39
Logistics Provider,Northwest Sic-Tech University of Agriculture and Forestry,32,27
Logistics Provider,Enervee Corporation,22,38
Logistics Provider,Korea Information Society Development Institute,28,34
Logistics Provider,Tampa Bay Water,24,24
Logistics Provider,Kenexa High Performance Institute,27,39
Logistics Provider,Whitireia Polytechnic,36,36
Logistics Provider,York Universitie,35,41
Logistics Provider,Universidad de Almeria,35,30
Logistics Provider,"Universidad de Granada, Facultad de Ciencias",23,26
Logistics Provider,Corporate Executive Board,28,28
Logistics Provider,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,26,22
Logistics Provider,Ludwigstr. 28,32,33
Logistics Provider,ISCN GmbH,30,30
Logistics Provider,Alps Electronics,35,35
Logistics Provider,University of Central Arkansas,29,33
Logistics Provider,Fundación CARTIF,24,24
Logistics Provider,Dragados y Construcciones SA,30,35
Logistics Provider,Oficina 102,28,28
Logistics Provider,Suffolk University,28,28
Logistics Provider,PricewaterhouseCoopers (PwC),26,27
Logistics Provider,Chih Lee Institute of Technology,32,28
Logistics Provider,University BW Munich,26,32
Logistics Provider,Institute of Information Systems,32,32
Logistics Provider,Lilly Faculty,19,26
Logistics Provider,Managerial Economics,26,37
Logistics Provider,"Soochow University, Taipei",32,33
Logistics Provider,Service Delivery Headquarters,34,38
Logistics Provider,Universidad de la Frontera,36,27
Logistics Provider,Averett University,28,28
Logistics Provider,Texas AandM International University,30,30
Logistics Provider,Universidad Iberoamericana,36,32
Logistics Provider,Goizueta Business School,33,33
Logistics Provider,Terry College of Business,28,33
Logistics Provider,U21 Global,14,21
Logistics Provider,"Technology Partnerz, Ltd",38,34
Logistics Provider,Xi'an Technological University,38,38
Logistics Provider,Office of Watersheds,37,32
Logistics Provider,The Bobst Hospital of the Animal Medical Center,31,31
Logistics Provider,National Veterinary Research and Quarantine Service,29,29
Logistics Provider,Telematica Instituut,32,32
Logistics Provider,"Hanmi Pharmaceutical Co., Ltd.",29,31
Logistics Provider,CNES Centre National d'Etudes Spatiales,28,25
Logistics Provider,Universidad Pedagógica Nacional,24,33
Logistics Provider,Susruta Clinic and Research Institute for Advanced Medicine,26,29
Logistics Provider,Tatung Institute of Technology Taiwan,29,29
Logistics Provider,Kansas State,27,27
Logistics Provider,Department of Agriculture and Food Western Australia,26,34
Logistics Provider,The Directors College of Canada,29,33
Logistics Provider,Julius Blum GmbH,24,24
Logistics Provider,Business Semantics Ltd,40,30
Logistics Provider,Model Systems,26,26
Logistics Provider,Meiji University,35,35
Logistics Provider,OU Price College of Business,30,35
Logistics Provider,"Pacific Metrics, Inc.",36,43
Logistics Provider,BASF Raw Material Purchasing,30,35
Logistics Provider,National Chin-Yi University of Technology Taiwan,21,27
Logistics Provider,Center for Creative Leadership,29,29
Logistics Provider,Xi'an Institute of Geology and Mineral Resources,27,36
Logistics Provider,Tianjin University of Science & Technology,23,31
Logistics Provider,"SDIC Zhonglu Fruit Juice Co., Ltd",35,33
Logistics Provider,Jangyn People's Hospital,24,33
Logistics Provider,Steven G. Mihaylo College of Business and Economics,26,26
Logistics Provider,Tokyo Keisai University,39,39
Logistics Provider,Korea Institute of Ceramic Engineering And Technology,31,25
Logistics Provider,Customs Administration of,33,37
Logistics Provider,University of Souhthern California,27,35
Logistics Provider,Xijing Hospital,30,30
Logistics Provider,School of Economics Science and Technology of Chang Chun,24,22
Logistics Provider,AK Collaborations,29,29
Logistics Provider,TOPCON Corporation,33,33
Logistics Provider,Space and Naval Warfare Systems Center San Diego,24,21
Logistics Provider,Agency for Integrated Care,32,36
Logistics Provider,University of Saints Cyril and Methodius,34,34
Logistics Provider,National Central University,31,31
Logistics Provider,Wangjing Hospital of China Academy of Chinese Medical Sciences,28,22
Logistics Provider,Software Engineering Programme,38,38
Logistics Provider,Credit Suisse group,38,38
Logistics Provider,Lufthansa Technik AG,26,26
Logistics Provider,Risk Quantification and Pricing,37,29
Logistics Provider,"Hyunse Systems, Inc.",26,28
Logistics Provider,Deloitte Consulting,38,43
Logistics Provider,Aravind Eye Care System,29,24
Logistics Provider,Creighton University School of Medicine,32,32
Logistics Provider,Universiti Pendidikan Sultan Idris,35,35
Logistics Provider,Stanford University School of Medicine,32,29
Logistics Provider,Université Laval,29,30
Logistics Provider,Greenwich Consulting Benelux,30,35
Logistics Provider,CHA University,31,31
Logistics Provider,Missouri Western State University,35,35
Logistics Provider,ABB Information Systems Ltd,31,27
Logistics Provider,Institute for Information Systems and New Media,31,25
Logistics Provider,Turku School of Economics and Business Administration,25,25
Logistics Provider,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,21,22
Logistics Provider,Longwood University,38,38
Logistics Provider,National Defense University Taiwan,27,27
Logistics Provider,Netherlands Railways,26,26
Logistics Provider,Incontrol Enterprise Dynamics,30,38
Logistics Provider,Polsko-Japońska Akademia Technik Komputerowych,28,25
Logistics Provider,Security Management Institute,26,30
Logistics Provider,Departamento de Fitopatología,21,22
Logistics Provider,Kettering University,32,32
Logistics Provider,Delhi Technological University,38,38
