Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Mid Sweden University, Östersund",Hainan University,53,60
"Mid Sweden University, Östersund",Fraunhofer Institute for Production Systems and Design Technology IPK,28,32
"Mid Sweden University, Östersund",Singapore Telecommunications Limited,35,39
"Mid Sweden University, Östersund",Shanghai Academy of Social Sciences,33,34
"Mid Sweden University, Östersund",Sejong-Lockheed Martin Aerospace Research Center,32,31
"Mid Sweden University, Östersund",Urbino and IEFE,30,40
"Mid Sweden University, Östersund",Knowledge Media Research Center,38,39
"Mid Sweden University, Östersund","PEL KOREA, Inc.",26,28
"Mid Sweden University, Östersund",Chongqing University of Posts and Telecommunications,45,49
"Mid Sweden University, Östersund",School of Business Administration at the University of Michigan,38,45
"Mid Sweden University, Östersund",PPG Industries,30,36
"Mid Sweden University, Östersund",Marketing Science Institute,44,39
"Mid Sweden University, Östersund",Marketing Intelligence company (MIcompany),30,31
"Mid Sweden University, Östersund",FL Gulf Coast University,46,52
"Mid Sweden University, Östersund",Operations Management,26,35
"Mid Sweden University, Östersund",Unicon Inc.,23,30
"Mid Sweden University, Östersund",Transnationale Universiteit Limburg,42,52
"Mid Sweden University, Östersund",International University of La Rioja,47,52
"Mid Sweden University, Östersund",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,30
"Mid Sweden University, Östersund",City University Business School,51,52
"Mid Sweden University, Östersund",Asian Institute of Management,33,34
"Mid Sweden University, Östersund",Alton Coal Development,26,31
"Mid Sweden University, Östersund",Isle of Man International Business School,36,34
"Mid Sweden University, Östersund",M S Ramaiah Medical Teaching Hospital Bangalore,33,26
"Mid Sweden University, Östersund",American Philosophical Society,32,37
"Mid Sweden University, Östersund",Smithsonian Center for Folklife and Cultural Heritage,31,34
"Mid Sweden University, Östersund",University of British Columbia's Sauder School of Business,38,48
"Mid Sweden University, Östersund",National Labour Market Authority,28,26
"Mid Sweden University, Östersund",Korea Color Steel Corp,30,27
"Mid Sweden University, Östersund",Hochschule Magdeburg-Stendal,37,31
"Mid Sweden University, Östersund",Lapland University of Applied Sciences,46,59
"Mid Sweden University, Östersund",Tampere University of Applied Sciences,51,59
"Mid Sweden University, Östersund",University of Minnesota Medical School,43,53
"Mid Sweden University, Östersund","Universidad De Los Andes, Merida",44,56
"Mid Sweden University, Östersund",Biocomplexity Institute of Virginia Tech,33,34
"Mid Sweden University, Östersund",Ministry of Health and Family Welfare,32,30
"Mid Sweden University, Östersund",Health Partners,30,27
"Mid Sweden University, Östersund",Monterey Institute of International Studies,40,38
"Mid Sweden University, Östersund",DHL Express,28,29
"Mid Sweden University, Östersund",Deloitte and Touche Management,32,37
"Mid Sweden University, Östersund",University of Swaziland,51,57
"Mid Sweden University, Östersund",Theological University Amsterdam/Groningen,49,56
"Mid Sweden University, Östersund",Deggendorf Institute of Technology,39,31
"Mid Sweden University, Östersund",Paris Dauphine at Paris,36,34
"Mid Sweden University, Östersund",Instituto Nacional de Engenharia Tecnologia E Inovacao,30,31
"Mid Sweden University, Östersund",Finnair Oyj,28,29
"Mid Sweden University, Östersund",Institute of Agriculture and Life Science,33,37
"Mid Sweden University, Östersund","Omneuron, Inc.",30,29
"Mid Sweden University, Östersund",Institute for Information Systems and Management (IISM),32,31
"Mid Sweden University, Östersund",Process Flow Products Division,29,30
"Mid Sweden University, Östersund","/Associates, Ltd.",33,27
"Mid Sweden University, Östersund",Duke Institute for Genome Sciences & Policy,32,34
"Mid Sweden University, Östersund",CHA Medical University,52,54
"Mid Sweden University, Östersund",AWS Inc,21,16
"Mid Sweden University, Östersund",National Applied Research Laboratories Taiwan,31,32
"Mid Sweden University, Östersund",Fundación Getúlio Vargas,29,35
"Mid Sweden University, Östersund","Nova School of Business and Economics, Universidade Nova de Lisboa",37,38
"Mid Sweden University, Östersund",Citigroup,20,21
"Mid Sweden University, Östersund",Waseda Business School,37,31
"Mid Sweden University, Östersund",National Universitym,50,52
"Mid Sweden University, Östersund",Infratest Burke AG,28,33
"Mid Sweden University, Östersund",HM REVENUE AND CUSTOMS,41,42
"Mid Sweden University, Östersund",Dutch Customs Administration,33,38
"Mid Sweden University, Östersund",Whole Systems International (WSI,31,39
"Mid Sweden University, Östersund",GID Ltd,26,27
"Mid Sweden University, Östersund",Pepperdine's School of Business and Management,28,34
"Mid Sweden University, Östersund",Fred Hutchinson Cancer Research Center,37,35
"Mid Sweden University, Östersund",NV ST Dept of Health and Human Services,37,38
"Mid Sweden University, Östersund",Chung Jung Christian University,44,59
"Mid Sweden University, Östersund",Bloom International Trading,34,35
"Mid Sweden University, Östersund",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,23
"Mid Sweden University, Östersund",Xinjiang Oilfield Company of CNPC,28,25
"Mid Sweden University, Östersund",Solution Architect,28,29
"Mid Sweden University, Östersund",Radboud U.,19,26
"Mid Sweden University, Östersund",U Diego Portales,33,30
"Mid Sweden University, Östersund",U Arizona,20,21
"Mid Sweden University, Östersund",Missouri U. of Science and Technology,35,36
"Mid Sweden University, Östersund",Price Waterhouse,29,35
"Mid Sweden University, Östersund",University of Economics Ho Chi Minh City,39,51
"Mid Sweden University, Östersund",Norwegian University of Science and Technology,49,53
"Mid Sweden University, Östersund",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,42
"Mid Sweden University, Östersund",Pontifcal Catholic University,43,47
"Mid Sweden University, Östersund",Pontifcal Catholic University of Rio Grande Do sul,41,48
"Mid Sweden University, Östersund",Norwegian University of Science and Technology,49,53
"Mid Sweden University, Östersund",CQU,6,6
"Mid Sweden University, Östersund",Boston College,22,27
"Mid Sweden University, Östersund","Offshore Oil Engineering Co., Ltd.",36,33
"Mid Sweden University, Östersund",China Classification Society,30,38
"Mid Sweden University, Östersund",National Business Research Institute,38,33
"Mid Sweden University, Östersund",Ernst and Young Center for Business Innovation,31,39
"Mid Sweden University, Östersund",Novell Pvt. Ltd,30,32
"Mid Sweden University, Östersund",Det Norske Veritas Pty Ltd,48,46
"Mid Sweden University, Östersund",Daqing Petrochemical Research Center,32,30
"Mid Sweden University, Östersund","University of Southern Denmark, Sønderborg",49,60
"Mid Sweden University, Östersund",Business Administration Department,33,41
"Mid Sweden University, Östersund",Hakuoh University,45,51
"Mid Sweden University, Östersund",TSM Business School,31,29
"Mid Sweden University, Östersund",Universite Catholique de Lille,42,50
"Mid Sweden University, Östersund",Babson University,53,55
"Mid Sweden University, Östersund",Price Waterhouse,29,35
"Mid Sweden University, Östersund",U.C.L.A. Graduate School of Education,26,27
"Mid Sweden University, Östersund","Rossmoore Associates, Inc.",31,33
"Mid Sweden University, Östersund",Uniformed Services University of the Health Sciences,52,51
"Mid Sweden University, Östersund",Digia Plc,20,15
"Mid Sweden University, Östersund",Active Intranet Pic.,27,33
"Mid Sweden University, Östersund",Blueend Web:applications AG,27,32
"Mid Sweden University, Östersund",University of Prague,50,60
"Mid Sweden University, Östersund",Jomo Kenyatta University of Agriculture and Technology,47,48
"Mid Sweden University, Östersund",SFIDA-LUISS,28,29
"Mid Sweden University, Östersund",Beuth University of Applied Sciences Berlin,45,58
"Mid Sweden University, Östersund",Fachbereich Wirtschaft,30,31
"Mid Sweden University, Östersund",Korea Small Business Institute,35,33
"Mid Sweden University, Östersund",Honam University,50,52
"Mid Sweden University, Östersund",Bank of Thailand,25,17
"Mid Sweden University, Östersund",Rhode Island College,27,28
"Mid Sweden University, Östersund","FNC, Inc.",20,16
"Mid Sweden University, Östersund",Wipro Infotech Limited,33,35
"Mid Sweden University, Östersund",Andersen Consulting,35,41
"Mid Sweden University, Östersund",Micro Planning International,37,34
"Mid Sweden University, Östersund",Deloitte Services,37,38
"Mid Sweden University, Östersund",Chang Jung Christian University,44,56
"Mid Sweden University, Östersund",Pontificia Universidade Catolica do Parana,38,44
"Mid Sweden University, Östersund",Antra Inc.,19,21
"Mid Sweden University, Östersund",Indigo Books & Music Inc.,35,31
"Mid Sweden University, Östersund",Senacor Technologies AG,33,38
"Mid Sweden University, Östersund",Institut des sourds de Charlesbourg,39,37
"Mid Sweden University, Östersund",Tajen Technological University,45,57
"Mid Sweden University, Östersund",Adelante Zorggroep,24,25
"Mid Sweden University, Östersund",Merem behandelcentra,31,36
"Mid Sweden University, Östersund",De Vogellanden,30,32
"Mid Sweden University, Östersund",Maasstad Ziekenhuis,35,45
"Mid Sweden University, Östersund",Noordwest Ziekenhuisgroep,32,36
"Mid Sweden University, Östersund",Militair Revalidatie Centrum Aardenburg,34,32
"Mid Sweden University, Östersund",Revalidatiecentrum Leijpark,31,28
"Mid Sweden University, Östersund",Amsterdam Rehabilitation Research Center Reade,36,37
"Mid Sweden University, Östersund",Revalidatie Friesland,38,39
"Mid Sweden University, Östersund",Revant,16,22
"Mid Sweden University, Östersund",Rijnlands Rehabilitation Center,35,30
"Mid Sweden University, Östersund",Groot Klimmendaal,24,17
"Mid Sweden University, Östersund",Treant Zorggroep,21,26
"Mid Sweden University, Östersund","St. Martin Clinic, Nijmegen",34,40
"Mid Sweden University, Östersund",Sophia Rehabilitation Center,33,31
"Mid Sweden University, Östersund",Rehabilitation Hospital Tolbrug',31,23
"Mid Sweden University, Östersund",Klimmendaal,19,20
"Mid Sweden University, Östersund",InSites Consulting,36,33
"Mid Sweden University, Östersund",International Service Research,35,40
"Mid Sweden University, Östersund",Center for Research on Consumers and Marketing Strategy,32,40
"Mid Sweden University, Östersund",Templeton College,24,21
"Mid Sweden University, Östersund",UNITY AG,30,32
"Mid Sweden University, Östersund",Shanghai International Studies University,44,59
"Mid Sweden University, Östersund",Jinggangshan University,51,57
"Mid Sweden University, Östersund",General Electric,29,30
"Mid Sweden University, Östersund","Versata, Inc",36,39
"Mid Sweden University, Östersund",Center for Information Technology Renato Archer,30,29
"Mid Sweden University, Östersund",ERPsim Lab,24,20
"Mid Sweden University, Östersund",Kongkuk University,48,50
"Mid Sweden University, Östersund",Università degli Studi di Palermo,43,58
"Mid Sweden University, Östersund",Dutch Ministry of Security and Justice,40,41
"Mid Sweden University, Östersund",Prnc. William Co. African-Amer. H.,21,30
"Mid Sweden University, Östersund",Institut für Wirtschaftsinformatik,30,35
"Mid Sweden University, Östersund",Dongguan University of Technology,52,54
"Mid Sweden University, Östersund",Mongolian University of Science and Technology,49,53
"Mid Sweden University, Östersund",National Chun Chen University,49,54
"Mid Sweden University, Östersund",Workers Compensation Research Institute,34,38
"Mid Sweden University, Östersund",University at Montgomery,50,56
"Mid Sweden University, Östersund",Lukol Networks,26,27
"Mid Sweden University, Östersund",Institute of Software Chinese Academy of Sciences,35,33
"Mid Sweden University, Östersund",Pannasastra University of Cambodia,42,53
"Mid Sweden University, Östersund",Fachhochschule Schmalkalden,24,25
"Mid Sweden University, Östersund",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,29
"Mid Sweden University, Östersund",Southampton Business School,31,28
"Mid Sweden University, Östersund",College of Management,26,24
"Mid Sweden University, Östersund",University of Delhi,47,57
"Mid Sweden University, Östersund",University of the North Carolina,47,52
"Mid Sweden University, Östersund",Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,35
"Mid Sweden University, Östersund",Li and Fung.,27,29
"Mid Sweden University, Östersund",Dyax Corp.,19,21
"Mid Sweden University, Östersund",DK Multimedia,27,28
"Mid Sweden University, Östersund","University of Hong Kong, School of Professional and Continuing Education",35,42
"Mid Sweden University, Östersund",mcm Institute,36,28
"Mid Sweden University, Östersund",Dexia Group,28,20
"Mid Sweden University, Östersund",Social and Health Affairs department in the City of Lahti,34,34
"Mid Sweden University, Östersund",Gartner Group Pacific,23,27
"Mid Sweden University, Östersund",Telecom,10,16
"Mid Sweden University, Östersund",Under the Guidance,36,42
